Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,163.3000030517578,163.3000030517578,155.0,156.35000610351562,464209,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.6063861636347787,,False
2021-12-20 00:00:00+05:30,155.0,156.10000610351562,148.4499969482422,153.39999389648438,472485,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.6049333698986956,,False
2021-12-21 00:00:00+05:30,154.0,157.85000610351562,149.3000030517578,151.14999389648438,265353,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.49733869347994913,,False
2021-12-22 00:00:00+05:30,155.0,155.0,149.0500030517578,149.64999389648438,223206,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.48721155946039124,,False
2021-12-23 00:00:00+05:30,150.85000610351562,158.0,148.4499969482422,155.4499969482422,457985,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.4692494322492668,,False
2021-12-24 00:00:00+05:30,155.89999389648438,155.89999389648438,150.64999389648438,151.60000610351562,153375,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.4300708866094765,,False
2021-12-27 00:00:00+05:30,154.85000610351562,160.0500030517578,150.4499969482422,158.9499969482422,386364,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.42747478626812263,,False
2021-12-28 00:00:00+05:30,160.1999969482422,163.89999389648438,156.39999389648438,160.85000610351562,299123,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.4057979555122235,,False
2021-12-29 00:00:00+05:30,159.0,161.75,157.14999389648438,158.39999389648438,120309,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.4047526089260442,,False
2021-12-30 00:00:00+05:30,159.60000610351562,162.25,158.10000610351562,159.10000610351562,164516,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.3776625688285225,,False
2021-12-31 00:00:00+05:30,159.9499969482422,161.75,158.25,159.5500030517578,128971,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.3523568682188807,,False
2022-01-03 00:00:00+05:30,161.8000030517578,177.8000030517578,161.8000030517578,172.35000610351562,1089417,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.4580687160554249,,False
2022-01-04 00:00:00+05:30,174.0,174.0,167.10000610351562,169.75,276919,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.4618105327295072,,True
2022-01-05 00:00:00+05:30,169.9499969482422,186.75,165.75,183.5,1977730,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.5415269985334923,,True
2022-01-06 00:00:00+05:30,184.0,186.89999389648438,179.0,181.8000030517578,929180,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.5436495001402509,,True
2022-01-07 00:00:00+05:30,183.1999969482422,189.6999969482422,181.89999389648438,183.14999389648438,977044,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.5423653383432832,,True
2022-01-10 00:00:00+05:30,184.60000610351562,185.1999969482422,180.5,181.39999389648438,320651,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.535968440481097,,True
2022-01-11 00:00:00+05:30,181.8000030517578,183.1999969482422,176.0,176.89999389648438,227304,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.5445311422416336,,True
2022-01-12 00:00:00+05:30,178.3000030517578,184.39999389648438,177.5,178.4499969482422,340225,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.5403009999235683,,True
2022-01-13 00:00:00+05:30,179.64999389648438,186.0,176.3000030517578,182.1999969482422,476586,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.5304977281078501,,True
2022-01-14 00:00:00+05:30,183.60000610351562,183.75,178.0,179.39999389648438,218047,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.5056807552324262,,True
2022-01-17 00:00:00+05:30,180.60000610351562,184.5,180.0,180.64999389648438,305751,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,,,0.4961290593316362,,True
2022-01-18 00:00:00+05:30,180.0,184.1999969482422,170.10000610351562,171.64999389648438,365728,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,706702.18,0.5175136151412466,0.5324139319924366,,True
2022-01-19 00:00:00+05:30,172.0,175.8000030517578,168.5,170.25,499277,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,713939.18,0.6993270771328168,0.5317095058240826,,True
2022-01-20 00:00:00+05:30,170.9499969482422,172.0,167.1999969482422,168.25,310925,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,718161.52,0.432945780776447,0.5218183949787502,,True
2022-01-21 00:00:00+05:30,166.0500030517578,173.25,166.0,169.10000610351562,207090,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,719100.4,0.28798482103472617,0.51027138020895,,True
2022-01-24 00:00:00+05:30,173.0,174.3000030517578,150.35000610351562,159.25,431936,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,720933.56,0.5991342669635188,0.5324545728416896,,True
2022-01-25 00:00:00+05:30,158.0,166.39999389648438,153.1999969482422,164.1999969482422,306819,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,719236.2,0.426590040935092,0.5420984454263025,,True
2022-01-27 00:00:00+05:30,162.85000610351562,163.9499969482422,159.0,161.5,166079,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,717778.46,0.231379191847022,0.5426134978311408,,True
2022-01-28 00:00:00+05:30,163.89999389648438,167.3000030517578,157.85000610351562,159.14999389648438,256570,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,621516.24,0.4128130264142414,0.5454373972614301,,True
2022-01-31 00:00:00+05:30,163.0,167.39999389648438,162.60000610351562,163.89999389648438,213755,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,598181.02,0.3573416622279323,0.555266636348819,,True
2022-02-01 00:00:00+05:30,164.5,164.6999969482422,159.0,159.9499969482422,188986,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,550456.88,0.34332571154347274,0.47827477238547933,,True
2022-02-02 00:00:00+05:30,161.25,167.0,160.6999969482422,165.5,231073,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,480337.02,0.48106431605042643,0.4943793227853301,,True
2022-02-03 00:00:00+05:30,165.8000030517578,172.39999389648438,164.0,170.3000030517578,364197,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,467310.88,0.7793462887061392,0.4069812526003046,,True
2022-02-04 00:00:00+05:30,170.89999389648438,171.89999389648438,165.5,166.5500030517578,182159,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,438115.0,0.4157789621446424,0.41190357491189583,,True
2022-02-07 00:00:00+05:30,166.8000030517578,166.8000030517578,160.0500030517578,161.35000610351562,126194,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,427158.32,0.2954267635475296,0.4203825502035216,,False
2022-02-08 00:00:00+05:30,161.89999389648438,163.25,157.89999389648438,160.75,155389,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,416477.56,0.37310293500566993,0.42023482499613046,,False
2022-02-09 00:00:00+05:30,162.1999969482422,163.4499969482422,159.64999389648438,161.89999389648438,116043,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,404872.58,0.2866161003049404,0.41624473935999184,,False
2022-02-10 00:00:00+05:30,162.9499969482422,165.64999389648438,160.64999389648438,163.39999389648438,113517,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,399360.38,0.2842470252056551,0.41645449248335586,,False
2022-02-11 00:00:00+05:30,163.6999969482422,163.6999969482422,159.75,160.6999969482422,92437,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,391949.7,0.23583893545523826,0.40769580803894256,,False
2022-02-14 00:00:00+05:30,158.75,158.75,149.0,149.75,227536,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,379760.02,0.5991573309902395,0.4631400263461313,,False
2022-02-15 00:00:00+05:30,144.1999969482422,146.0,134.0,138.14999389648438,834444,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,377156.5,2.212460874994863,0.5191279115893064,,False
2022-02-16 00:00:00+05:30,140.0,144.0,137.3000030517578,139.64999389648438,302549,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,375667.98,0.8053627567619684,0.5062634120637802,,False
2022-02-17 00:00:00+05:30,141.0,141.9499969482422,136.5,137.10000610351562,192080,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,372663.12,0.5154252988597315,0.5071062170785269,,False
2022-02-18 00:00:00+05:30,133.0,135.0,128.25,129.3000030517578,494008,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,377879.26,1.3073170514835877,0.5334804873192803,,False
2022-02-21 00:00:00+05:30,123.19999694824219,125.94999694824219,120.0,121.25,640565,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,376013.28,1.7035701505010672,0.5570397760399195,,False
2022-02-22 00:00:00+05:30,118.0,121.94999694824219,116.0999984741211,118.80000305175781,290456,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,377677.5,0.769058257375671,0.534592195224783,,False
2022-02-23 00:00:00+05:30,122.0,124.05000305175781,117.5999984741211,118.9000015258789,302587,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,378106.68,0.8002688553399797,0.5110293625322931,,False
2022-02-24 00:00:00+05:30,116.0,118.0,115.0,115.1500015258789,374147,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,373584.64,1.0015053081411485,0.5141959061662202,,False
2022-02-25 00:00:00+05:30,120.0,120.69999694824219,117.0,117.6500015258789,202813,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,369282.18,0.5492087378816926,0.5316113387168324,,False
2022-02-28 00:00:00+05:30,118.9000015258789,121.0,114.19999694824219,119.1500015258789,193986,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,363877.72,0.5331076604525279,0.5159513167265694,,False
2022-03-02 00:00:00+05:30,118.5,122.0,117.9000015258789,119.94999694824219,188295,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,358193.92,0.5256789394973539,0.520556589933612,,False
2022-03-03 00:00:00+05:30,123.0,123.55000305175781,116.69999694824219,117.55000305175781,164187,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,356170.6,0.46097853107471537,0.48822542385958906,,False
2022-03-04 00:00:00+05:30,118.44999694824219,118.44999694824219,115.0,116.44999694824219,152773,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,354761.94,0.4306352592389138,0.45891759139250554,,False
2022-03-07 00:00:00+05:30,116.9000015258789,116.9000015258789,112.0,112.6500015258789,308609,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,351774.42,0.8772923284188772,0.4615613504202298,,False
2022-03-08 00:00:00+05:30,113.0,127.30000305175781,112.0,113.05000305175781,193234,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,352571.6,0.5480702359464007,0.4657802592257014,,False
2022-03-09 00:00:00+05:30,114.55000305175781,116.0,113.80000305175781,115.1500015258789,175517,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,348354.66,0.503845707130773,0.480823595270607,,False
2022-03-10 00:00:00+05:30,119.75,119.8499984741211,113.94999694824219,115.55000305175781,283894,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,348050.08,0.8156699748495964,0.47863616074919946,,False
2022-03-11 00:00:00+05:30,115.55000305175781,117.69999694824219,114.69999694824219,116.75,166800,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,348979.9,0.4779644902184911,0.47944477920133327,,False
2022-03-14 00:00:00+05:30,116.75,118.44999694824219,112.8499984741211,113.69999694824219,202220,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,349733.98,0.5782109018974937,0.48073456612467497,,False
2022-03-15 00:00:00+05:30,113.55000305175781,116.5999984741211,113.25,114.0999984741211,262429,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,352403.14,0.7446840570149289,0.445005226994531,,False
2022-03-16 00:00:00+05:30,116.5999984741211,116.5999984741211,114.0999984741211,115.0,129180,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,333198.4,0.3876969397211991,0.3796566219309806,,False
2022-03-17 00:00:00+05:30,116.25,120.5,116.25,118.4000015258789,308072,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,333821.46,0.9228645755728226,0.3979056041656561,,False
2022-03-21 00:00:00+05:30,118.0,120.30000305175781,117.5999984741211,118.44999694824219,176016,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,297787.18,0.5910798443371538,0.39698879295644157,,False
2022-03-22 00:00:00+05:30,119.9000015258789,119.9000015258789,117.05000305175781,117.5999984741211,107904,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,281361.66,0.383506409508673,0.3506004109322341,,False
2022-03-23 00:00:00+05:30,118.5999984741211,125.0,118.0999984741211,122.8499984741211,521720,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,272255.18,1.9162904448686706,0.32111289795552594,,False
2022-03-24 00:00:00+05:30,121.8499984741211,123.0,119.19999694824219,119.9000015258789,238201,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,270606.18,0.8802496676166081,0.3246880753798187,,False
2022-03-25 00:00:00+05:30,120.3499984741211,122.0,116.0999984741211,116.8499984741211,241135,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,270882.8,0.8901820270611497,0.3376344575978059,,False
2022-03-28 00:00:00+05:30,116.5,119.0,113.80000305175781,114.30000305175781,260116,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,269280.62,0.9659662845398974,0.32745449825982004,,False
2022-03-29 00:00:00+05:30,115.4000015258789,116.9000015258789,113.0,114.19999694824219,164351,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,263035.92,0.6248234081489707,0.31708907624162846,,False
2022-03-30 00:00:00+05:30,116.0,117.75,112.6500015258789,114.55000305175781,236434,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,263403.66,0.8976109139865407,0.3132385744969398,,False
2022-03-31 00:00:00+05:30,115.8499984741211,117.0999984741211,114.05000305175781,115.0,156139,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,260411.42,0.5995858399758351,0.3123912991120131,,False
2022-04-01 00:00:00+05:30,115.25,121.25,115.25,120.19999694824219,190496,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,256906.78,0.7414985311014368,0.34626588385662804,,False
2022-04-04 00:00:00+05:30,121.30000305175781,124.0,120.80000305175781,123.3499984741211,209075,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,251102.74,0.832627314222059,0.35460512964016966,,False
2022-04-05 00:00:00+05:30,125.0,127.94999694824219,123.3499984741211,126.55000305175781,271434,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,250312.92,1.0843787048626974,0.3367908695037783,,False
2022-04-06 00:00:00+05:30,127.80000305175781,128.3000030517578,124.55000305175781,126.44999694824219,191654,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,250004.2,0.766603121067566,0.33756915333452847,,False
2022-04-07 00:00:00+05:30,126.75,136.39999389648438,125.5,128.0500030517578,627186,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,253909.2,2.4701192394761593,0.3352497744953862,,False
2022-04-08 00:00:00+05:30,129.4499969482422,130.85000610351562,128.0500030517578,128.8000030517578,212215,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,252017.12,0.842065808862509,0.3351622998423109,,False
2022-04-11 00:00:00+05:30,129.60000610351562,132.5,127.9000015258789,128.6999969482422,184397,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,252383.48,0.7306223053901942,0.33541363124821144,,False
2022-04-12 00:00:00+05:30,127.69999694824219,128.14999389648438,124.0,125.44999694824219,173744,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,250726.96,0.6929609803429196,0.33435013049150747,,False
2022-04-13 00:00:00+05:30,126.4000015258789,127.94999694824219,126.0,126.94999694824219,111725,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,248686.36,0.4492606671310803,0.3351487213138885,,False
2022-04-18 00:00:00+05:30,126.9000015258789,126.9000015258789,122.3499984741211,123.55000305175781,119245,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,247291.54,0.48220412230842996,0.35401861492690717,,False
2022-04-19 00:00:00+05:30,124.25,125.5,120.19999694824219,121.30000305175781,146639,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,245602.86,0.5970573795435444,0.3485259505521183,,False
2022-04-20 00:00:00+05:30,121.94999694824219,122.6500015258789,120.0,120.44999694824219,126655,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,240852.02,0.5258623116384907,0.34980852090760844,,True
2022-04-21 00:00:00+05:30,121.0,124.19999694824219,121.0,123.44999694824219,120438,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,239617.6,0.5026258505218314,0.358218748752237,,True
2022-04-22 00:00:00+05:30,122.6500015258789,127.5,121.55000305175781,123.75,211541,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,241324.54,0.8765830445589993,0.32214000440275253,,True
2022-04-25 00:00:00+05:30,124.80000305175781,124.80000305175781,121.4000015258789,121.9000015258789,73968,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,239696.12,0.3085907272925402,0.31448596051271493,,True
2022-04-26 00:00:00+05:30,122.55000305175781,125.25,122.25,123.94999694824219,125163,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,239878.52,0.5217766059253659,0.3029036175300967,,True
2022-04-27 00:00:00+05:30,122.0,123.30000305175781,120.30000305175781,121.6500015258789,76395,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,239136.08,0.31946245836261933,0.2995380216939035,,True
2022-04-28 00:00:00+05:30,123.19999694824219,123.3499984741211,119.94999694824219,121.75,76134,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,238810.02,0.3188057184535222,0.2992856054672104,,True
2022-04-29 00:00:00+05:30,122.4000015258789,123.4000015258789,121.1500015258789,121.9000015258789,82520,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,235909.7,0.3497948579477656,0.29938139950175585,,True
2022-05-02 00:00:00+05:30,121.69999694824219,121.69999694824219,115.3499984741211,119.0999984741211,80133,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,220823.48,0.36288260650543136,0.3135033420922811,,True
2022-05-04 00:00:00+05:30,119.0999984741211,126.9000015258789,118.8499984741211,121.75,508793,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,224948.36,2.2618213353500334,0.28029101019539404,,True
2022-05-05 00:00:00+05:30,126.5,126.5,119.0,119.5999984741211,88320,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,222873.16,0.3962792110095267,0.27061472016543975,,True
2022-05-06 00:00:00+05:30,116.1500015258789,118.4000015258789,112.0,112.75,293193,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,218856.86,1.3396564311486514,0.31641962804373286,,True
2022-05-09 00:00:00+05:30,112.75,113.8499984741211,111.5,112.0999984741211,145653,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,208958.62,0.6970423139279921,0.31591629059083337,,True
2022-05-10 00:00:00+05:30,112.0999984741211,113.9000015258789,111.0,111.3499984741211,89903,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,204947.56,0.43866343175786043,0.30828872545463903,,False
2022-05-11 00:00:00+05:30,111.0999984741211,111.9000015258789,109.5,110.0,158880,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,202073.42,0.7862488792439896,0.30510277652462936,,False
2022-05-12 00:00:00+05:30,109.0999984741211,109.6500015258789,108.0,108.75,120595,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,197002.38,0.6121499648887491,0.3042387161446479,,False
2022-05-13 00:00:00+05:30,109.30000305175781,113.1500015258789,109.1500015258789,110.3499984741211,92768,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,194801.48,0.47621814782926697,0.30760084483010675,,False
2022-05-16 00:00:00+05:30,110.94999694824219,112.19999694824219,108.0,110.1500015258789,81139,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,192544.54,0.4214037957139683,0.30061810682134943,,False
2022-05-17 00:00:00+05:30,110.5999984741211,115.0,110.1500015258789,114.4000015258789,45912,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,189696.88,0.24202822945743757,0.33125935586507627,,False
2022-05-18 00:00:00+05:30,115.0,115.6500015258789,111.6500015258789,112.3499984741211,54421,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,187501.56,0.2902429185122513,0.33109068189477214,,False
2022-05-19 00:00:00+05:30,111.4000015258789,114.0999984741211,109.25,112.30000305175781,45359,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,185353.28,0.24471646792546645,0.3310187809966524,,False
2022-05-20 00:00:00+05:30,113.4000015258789,114.1500015258789,111.9000015258789,113.30000305175781,40147,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,179984.04,0.22305866675734137,0.31754008801135325,,False
2022-05-23 00:00:00+05:30,112.05000305175781,118.8499984741211,110.0999984741211,116.19999694824219,150180,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,179122.96,0.8384184808022378,0.33406478092470065,,False
2022-05-24 00:00:00+05:30,117.80000305175781,118.4000015258789,111.5,113.0,82704,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,177266.7,0.46655124735779474,0.3429430185743202,,False
2022-05-25 00:00:00+05:30,113.19999694824219,114.80000305175781,109.0,110.1500015258789,52664,0.0,0.0,27942785024,0.063,0.346,,0.10771,20.369,,,,172642.1,0.3050472625159217,0.34227769511510553,,False
