Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,445.3999938964844,445.3999938964844,432.70001220703125,445.3999938964844,35932,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0006709319952291819,,False
2021-12-22 00:00:00+05:30,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,12666,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0006600876269897097,,False
2021-12-23 00:00:00+05:30,491.0,491.0,491.0,491.0,20677,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0006093601195295206,,False
2021-12-24 00:00:00+05:30,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,26480,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.00065615957438567,,False
2021-12-27 00:00:00+05:30,541.2999877929688,541.2999877929688,521.25,541.2999877929688,98908,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0005935648367637919,,False
2021-12-28 00:00:00+05:30,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,20338,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0006056679584107038,,False
2021-12-29 00:00:00+05:30,596.75,596.75,596.75,596.75,14419,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0005896732930112901,,False
2021-12-30 00:00:00+05:30,626.5499877929688,626.5499877929688,566.9500122070312,626.5499877929688,197562,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.000583712395557138,,False
2021-12-31 00:00:00+05:30,657.4000244140625,657.8499755859375,640.0,657.8499755859375,49922,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.000576720735400363,,False
2022-01-03 00:00:00+05:30,690.7000122070312,690.7000122070312,690.5999755859375,690.7000122070312,35725,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.000574526081539647,,False
2022-01-04 00:00:00+05:30,725.2000122070312,725.2000122070312,660.0999755859375,725.2000122070312,233284,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0005319124047175786,,True
2022-01-05 00:00:00+05:30,761.0,761.4500122070312,741.5499877929688,761.4500122070312,62517,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0005063801493948309,,True
2022-01-06 00:00:00+05:30,799.5,799.5,799.5,799.5,28727,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0005107512341748588,,True
2022-01-07 00:00:00+05:30,839.4500122070312,839.4500122070312,839.4500122070312,839.4500122070312,25302,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.0004761230589357843,,True
2022-01-10 00:00:00+05:30,881.4000244140625,881.4000244140625,881.4000244140625,881.4000244140625,9708,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.00042768406544341865,,True
2022-01-11 00:00:00+05:30,925.4500122070312,925.4500122070312,882.0,925.4500122070312,160778,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.00042015184037960354,,True
2022-01-12 00:00:00+05:30,879.2000122070312,879.2000122070312,879.2000122070312,879.2000122070312,38016,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.35473521805735825,,True
2022-01-13 00:00:00+05:30,835.25,835.25,835.25,835.25,4816,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.48833007844568643,,True
2022-01-14 00:00:00+05:30,793.5,793.5,793.5,793.5,2859,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.5812567600702094,,True
2022-01-17 00:00:00+05:30,753.8499755859375,753.8499755859375,753.8499755859375,753.8499755859375,3577,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,,,0.6510997252892576,,True
2022-01-18 00:00:00+05:30,716.2000122070312,716.2000122070312,716.2000122070312,716.2000122070312,3240,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,70181.62,0.04616593347374997,0.7047790887876499,,True
2022-01-19 00:00:00+05:30,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,1946,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,69851.06,0.027859276580770573,0.7458887461971448,,True
2022-01-20 00:00:00+05:30,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625,1585,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,69567.22,0.022783719113686013,0.7763602026295973,,True
2022-01-21 00:00:00+05:30,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,2419,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,69266.06,0.03492330876045209,0.7973753017703107,,True
2022-01-24 00:00:00+05:30,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,2150,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,69082.8,0.031122073801293518,0.8097661737555503,,True
2022-01-25 00:00:00+05:30,554.25,554.25,554.25,554.25,2921,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,61360.98,0.04760354218592988,0.8138303703030121,,True
2022-01-27 00:00:00+05:30,526.5499877929688,526.5499877929688,526.5499877929688,526.5499877929688,1731,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,58642.1,0.029518042498478055,0.8097469526475575,,True
2022-01-28 00:00:00+05:30,500.25,500.25,500.25,500.25,3027,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,56612.78,0.05346849244993798,0.7973900698594093,,True
2022-01-31 00:00:00+05:30,475.25,475.25,475.25,475.25,3110,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,54607.88,0.05695148758750569,0.7763579845069541,,True
2022-02-01 00:00:00+05:30,451.5,451.5,451.5,451.5,2897,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52922.98,0.05473992583184091,0.7459389170274682,,True
2022-02-02 00:00:00+05:30,451.0,474.04998779296875,446.0,474.04998779296875,232514,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,57113.24,4.071105053749358,0.7459330427775113,,True
2022-02-03 00:00:00+05:30,497.75,497.75,496.0,497.75,84364,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,58510.62,1.4418579054537448,0.7459436732732169,,True
2022-02-04 00:00:00+05:30,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,31190,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,58720.88,0.5311568900193594,0.7458866897829689,,True
2022-02-07 00:00:00+05:30,548.7000122070312,548.7000122070312,496.5,496.5,60506,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,58818.44,1.028691002345523,0.7047756047251602,,True
2022-02-08 00:00:00+05:30,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,7069,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,53831.46,0.13131726317658857,0.6510184248042653,,True
2022-02-09 00:00:00+05:30,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,4913,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52904.02,0.09286628879998156,0.5811023923467611,,False
2022-02-10 00:00:00+05:30,425.75,425.75,425.75,425.75,4538,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52313.52,0.08674621780373411,0.581104982334648,,False
2022-02-11 00:00:00+05:30,404.5,404.5,404.5,404.5,7931,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,51973.62,0.15259664422066424,0.581078763123919,,False
2022-02-14 00:00:00+05:30,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,5397,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,51622.16,0.10454812429390788,0.5810627498755659,,False
2022-02-15 00:00:00+05:30,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,6132,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,45487.42,0.1348065025450993,0.5810601481415991,,False
2022-02-16 00:00:00+05:30,352.1499938964844,383.3500061035156,346.8500061035156,348.79998779296875,267442,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,49635.26,5.388145443380371,0.5795519963157798,,False
2022-02-17 00:00:00+05:30,331.3999938964844,352.0,331.3999938964844,332.3500061035156,96156,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,51182.6,1.878685334469136,0.5786504655383256,,False
2022-02-18 00:00:00+05:30,325.0,332.0,315.75,315.75,44482,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,51674.78,0.8608067610544254,0.5786422652333942,,False
2022-02-21 00:00:00+05:30,300.0,307.0,300.0,300.0,47165,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52287.78,0.9020272040618286,0.5786113138002941,,False
2022-02-22 00:00:00+05:30,285.0,285.0,285.0,285.0,5101,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52117.06,0.09787582031680221,0.5786142219021467,,False
2022-02-23 00:00:00+05:30,270.75,270.75,270.75,270.75,11712,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52219.02,0.224286093457901,0.5786263256805269,,False
2022-02-24 00:00:00+05:30,257.25,257.25,257.25,257.25,3994,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52040.42,0.07674803546935248,0.5785854938961598,,False
2022-02-25 00:00:00+05:30,244.39999389648438,268.8999938964844,244.39999389648438,244.39999389648438,77751,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,49260.32,1.5783697710449303,0.5785867929504852,,False
2022-02-28 00:00:00+05:30,232.1999969482422,256.6000061035156,232.1999969482422,256.6000061035156,42753,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,46085.32,0.9276923757934197,0.6477961589205856,,False
2022-03-02 00:00:00+05:30,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,19373,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,43354.44,0.4468515796767297,0.7008663135510187,,False
2022-03-03 00:00:00+05:30,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,2209,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,42679.98,0.051757287608850795,0.7008398138624388,,False
2022-03-04 00:00:00+05:30,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,6886,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,42564.38,0.16177846358856868,0.7006353749774696,,False
2022-03-07 00:00:00+05:30,300.0,311.75,282.1499938964844,311.75,53688,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,43224.6,1.2420704876389834,0.7005160930912415,,False
2022-03-08 00:00:00+05:30,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,9490,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,42884.8,0.22129052717979328,0.7410284254176203,,False
2022-03-09 00:00:00+05:30,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,1382,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,40934.28,0.03376143418181534,0.7709917713105584,,False
2022-03-10 00:00:00+05:30,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,1880,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,40565.12,0.046345234526608076,0.7914823152790978,,False
2022-03-11 00:00:00+05:30,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,3259,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,40341.92,0.08078445448307865,0.8032117912416042,,False
2022-03-14 00:00:00+05:30,393.0,397.70001220703125,386.3999938964844,397.70001220703125,44258,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,37275.84,1.1873106011829648,0.8066765228331991,,False
2022-03-15 00:00:00+05:30,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,6128,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,36399.96,0.16835183335366302,0.8019195943082209,,False
2022-03-16 00:00:00+05:30,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,6081,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,35807.08,0.16982674934677722,0.788788074687426,,False
2022-03-17 00:00:00+05:30,460.29998779296875,460.29998779296875,416.5,416.5,104545,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,33232.3,3.1458851779744403,0.7939074621254901,,False
2022-03-21 00:00:00+05:30,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,17220,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,32326.36,0.5326922053704778,0.7966219267534104,,False
2022-03-22 00:00:00+05:30,375.95001220703125,415.45001220703125,375.95001220703125,415.3999938964844,117277,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,34097.36,3.4394744930399304,0.7755253848025881,,False
2022-03-23 00:00:00+05:30,415.45001220703125,436.1499938964844,394.6499938964844,436.1499938964844,174931,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,37089.94,4.716400188299037,0.7452082540148017,,False
2022-03-24 00:00:00+05:30,457.95001220703125,457.95001220703125,440.0,457.95001220703125,30856,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,37512.9,0.822543711629866,0.7041284177479982,,False
2022-03-25 00:00:00+05:30,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875,16488,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,34627.1,0.47615884668366687,0.650348940721193,,False
2022-03-28 00:00:00+05:30,490.45001220703125,504.79998779296875,456.79998779296875,504.79998779296875,141161,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,36690.0,3.8473971109294087,0.5806849082629308,,False
2022-03-29 00:00:00+05:30,530.0,530.0,514.9000244140625,530.0,23062,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,37054.92,0.6223734931825518,0.4878714330281029,,False
2022-03-30 00:00:00+05:30,556.5,556.5,556.5,556.5,9539,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,37188.52,0.2565038888345113,0.4878937540477439,,True
2022-03-31 00:00:00+05:30,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,25290,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,37622.78,0.6721991304204528,0.48791332301671025,,True
2022-04-01 00:00:00+05:30,595.0,613.5,555.0999755859375,613.5,95369,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,39465.36,2.416524263303312,0.48792654999711266,,True
2022-04-04 00:00:00+05:30,638.7999877929688,644.1500244140625,625.7999877929688,644.1500244140625,35272,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,40131.88,0.8789022592512487,0.4879562449884368,,True
2022-04-05 00:00:00+05:30,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,22751,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,40555.2,0.5609884798990019,0.48799645750621545,,True
2022-04-06 00:00:00+05:30,710.1500244140625,710.1500244140625,650.0,707.6500244140625,176601,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,44038.84,4.010119249280862,0.4871902800788084,,True
2022-04-07 00:00:00+05:30,734.0,734.0,672.2999877929688,672.2999877929688,169765,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47391.14,3.5822096704151876,0.5797475755879475,,True
2022-04-08 00:00:00+05:30,638.7000122070312,672.0,638.7000122070312,638.7000122070312,51028,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,48353.28,1.0553162060567556,0.6493821214513557,,True
2022-04-11 00:00:00+05:30,606.7999877929688,626.0,606.7999877929688,606.7999877929688,70255,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,49723.76,1.4129060231969586,0.7028523674491671,,True
2022-04-12 00:00:00+05:30,576.5,576.5,576.5,576.5,12924,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,49921.7,0.2588854145591997,0.7436810939157187,,True
2022-04-13 00:00:00+05:30,547.7000122070312,605.2999877929688,547.7000122070312,605.2999877929688,118882,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52237.14,2.2758137218078938,0.7437051163691245,,True
2022-04-18 00:00:00+05:30,628.0,628.0,575.0499877929688,585.5999755859375,90284,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,53984.88,1.6723941963008901,0.7568762929928801,,True
2022-04-19 00:00:00+05:30,594.0,605.0,556.3499755859375,556.3499755859375,66595,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,50666.5,1.314379323616196,0.7568698609810504,,True
2022-04-20 00:00:00+05:30,528.5999755859375,574.7000122070312,528.5499877929688,542.5499877929688,54449,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,50068.2,1.087496654563176,0.7328504342546461,,True
2022-04-21 00:00:00+05:30,560.0,569.6500244140625,555.0,569.6500244140625,30408,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,50052.56,0.6075213735321431,0.7329483399687251,,True
2022-04-22 00:00:00+05:30,575.0,587.8499755859375,545.0,572.5499877929688,56031,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,49963.06,1.1214485261711353,0.7233782795618778,,True
2022-04-25 00:00:00+05:30,571.2000122070312,579.9000244140625,543.9500122070312,543.9500122070312,41689,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,50655.46,0.822991243194712,0.7453511974253045,,True
2022-04-26 00:00:00+05:30,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,13227,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,50821.74,0.2602626356358519,0.745362921987567,,True
2022-04-27 00:00:00+05:30,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,27900,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,51288.98,0.5439765033346344,0.7454163104772276,,True
2022-04-28 00:00:00+05:30,619.0999755859375,619.0999755859375,569.7000122070312,569.7000122070312,67438,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,52479.12,1.2850444138545005,0.7581224021492065,,True
2022-04-29 00:00:00+05:30,579.7999877929688,579.7999877929688,541.25,545.9000244140625,56264,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,53496.46,1.0517331427163592,0.7553817357141656,,True
2022-05-02 00:00:00+05:30,523.0999755859375,538.9500122070312,518.6500244140625,523.3499755859375,33583,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,54045.48,0.6213840639402222,0.7449069690293618,,True
2022-05-04 00:00:00+05:30,523.3499755859375,539.0,497.20001220703125,497.20001220703125,27688,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,49250.4,0.5621883274044475,0.7324316353342111,,True
2022-05-05 00:00:00+05:30,480.0,522.0499877929688,472.3500061035156,522.0499877929688,44762,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,48222.52,0.9282385076516118,0.7324537420213091,,True
2022-05-06 00:00:00+05:30,501.1499938964844,515.0,495.95001220703125,502.45001220703125,30377,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47940.42,0.6336406731522168,0.7035826289457405,,True
2022-05-09 00:00:00+05:30,493.6499938964844,500.3999938964844,477.3500061035156,479.54998779296875,31981,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47636.74,0.6713515660391538,0.6744629685058561,,True
2022-05-10 00:00:00+05:30,466.0,489.0,455.6000061035156,456.3999938964844,21635,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47967.42,0.4510353068812123,0.6734467832999398,,False
2022-05-11 00:00:00+05:30,454.95001220703125,476.0,433.6000061035156,440.70001220703125,40451,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,48542.2,0.8333161661399773,0.6659662038924004,,False
2022-05-12 00:00:00+05:30,434.70001220703125,434.70001220703125,418.70001220703125,418.70001220703125,9918,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,48660.68,0.20381959314995188,0.6659503011952015,,False
2022-05-13 00:00:00+05:30,406.0,438.0,397.79998779296875,407.29998779296875,33008,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47765.82,0.6910380686440639,0.6561105211117839,,False
2022-05-16 00:00:00+05:30,414.0,427.6499938964844,408.5,427.20001220703125,17952,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47269.8,0.3797773631367173,0.6546469915056647,,False
2022-05-17 00:00:00+05:30,445.3999938964844,448.54998779296875,435.75,448.54998779296875,7332,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47028.98,0.15590387033697095,0.6922272664414595,,False
2022-05-18 00:00:00+05:30,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,4693,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47078.66,0.09968423060469435,0.710814081038878,,False
2022-05-19 00:00:00+05:30,470.95001220703125,470.95001220703125,447.45001220703125,463.25,35122,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,47643.38,0.7371853130487384,0.7086908984977857,,False
2022-05-20 00:00:00+05:30,458.6499938964844,486.0,458.6499938964844,473.79998779296875,19762,0.0,0.0,10995615744,-0.071,0.076,,0.03284,20423.77,,,,46964.86,0.4207826873113217,0.685964712442059,,False
