Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,16.899999618530273,18.0,16.700000762939453,18.0,53751,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,,,False
2021-12-02 00:00:00+05:30,18.799999237060547,18.899999618530273,17.549999237060547,18.700000762939453,21260,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,,,False
2021-12-03 00:00:00+05:30,18.75,19.600000381469727,18.200000762939453,19.5,84743,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,,,False
2021-12-06 00:00:00+05:30,20.450000762939453,20.450000762939453,19.149999618530273,20.450000762939453,45152,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,,,False
2021-12-07 00:00:00+05:30,21.450000762939453,21.450000762939453,21.100000381469727,21.450000762939453,26289,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,,,False
2021-12-08 00:00:00+05:30,22.5,22.5,22.149999618530273,22.5,55808,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6423982023725973,,False
2021-12-09 00:00:00+05:30,23.600000381469727,23.600000381469727,23.299999237060547,23.600000381469727,36158,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6538829484118659,,False
2021-12-10 00:00:00+05:30,24.75,24.75,22.450000762939453,22.600000381469727,131571,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6495222558667706,,False
2021-12-13 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,21.549999237060547,96922,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6561383455313534,,False
2021-12-14 00:00:00+05:30,22.25,22.25,20.5,20.950000762939453,54292,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6362305404028266,,False
2021-12-15 00:00:00+05:30,20.25,21.950000762939453,20.25,21.950000762939453,44503,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6368268289721993,,False
2021-12-16 00:00:00+05:30,22.950000762939453,23.0,22.049999237060547,23.0,39164,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6463792680631183,,False
2021-12-17 00:00:00+05:30,24.049999237060547,24.049999237060547,22.100000381469727,23.049999237060547,75599,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6186120531182162,,False
2021-12-20 00:00:00+05:30,23.350000381469727,23.350000381469727,21.899999618530273,22.450000762939453,36467,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6387857181598939,,False
2021-12-21 00:00:00+05:30,23.0,23.0,21.850000381469727,21.899999618530273,16826,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6449146838924619,,False
2021-12-22 00:00:00+05:30,21.5,22.850000381469727,21.5,22.25,19190,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6367234411710457,,False
2021-12-23 00:00:00+05:30,22.75,22.950000762939453,21.450000762939453,22.700000762939453,17185,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6235979193833735,,False
2021-12-24 00:00:00+05:30,23.200000762939453,23.200000762939453,21.600000381469727,21.899999618530273,19544,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6441380924706155,,False
2021-12-27 00:00:00+05:30,22.549999237060547,22.649999618530273,21.75,22.200000762939453,20515,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.6098764002688188,,False
2021-12-28 00:00:00+05:30,22.600000381469727,23.299999237060547,22.0,23.299999237060547,67285,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5794044555234145,,False
2021-12-29 00:00:00+05:30,23.450000762939453,24.450000762939453,22.649999618530273,22.799999237060547,25119,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5798021934315638,,False
2021-12-30 00:00:00+05:30,23.299999237060547,23.299999237060547,22.0,22.100000381469727,52956,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5903521608848975,,False
2021-12-31 00:00:00+05:30,22.5,23.100000381469727,21.0,22.100000381469727,60083,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5773111693123997,,False
2022-01-03 00:00:00+05:30,22.799999237060547,23.200000762939453,22.25,23.200000762939453,33233,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5783366861677103,,False
2022-01-04 00:00:00+05:30,24.350000381469727,24.350000381469727,22.649999618530273,23.649999618530273,58990,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5591194062134761,,True
2022-01-05 00:00:00+05:30,24.350000381469727,24.799999237060547,22.700000762939453,24.799999237060547,67345,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5587851171220714,,True
2022-01-06 00:00:00+05:30,26.0,26.0,26.0,26.0,31895,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5582705237600262,,True
2022-01-07 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24945,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5495684280349132,,True
2022-01-10 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,17224,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5235855100202478,,True
2022-01-11 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,7559,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5112793540748148,,True
2022-01-12 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,39621,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5129809144117508,,True
2022-01-13 00:00:00+05:30,33.099998474121094,33.099998474121094,31.100000381469727,33.099998474121094,142242,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.5139707906992587,,True
2022-01-14 00:00:00+05:30,34.75,34.75,34.75,34.75,35134,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.521248632956991,,True
2022-01-17 00:00:00+05:30,36.45000076293945,36.45000076293945,33.04999923706055,36.45000076293945,313202,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,,,0.4984873122935652,,True
2022-01-18 00:00:00+05:30,38.25,38.25,37.25,38.25,123998,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,56958.48,2.176989273590166,0.4693307021638225,,True
2022-01-19 00:00:00+05:30,40.0,40.150001525878906,39.150001525878906,40.150001525878906,87803,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,56424.58,1.5561126019901255,0.47246013393487407,,True
2022-01-20 00:00:00+05:30,42.0,42.150001525878906,40.5,42.150001525878906,125728,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,57774.86,2.176171435119012,0.4756945295861067,,True
2022-01-21 00:00:00+05:30,44.25,44.25,43.0,44.20000076293945,168916,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,59918.08,2.819115699301446,0.4070024347733612,,True
2022-01-24 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0,42.0,12907,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,58838.36,0.2193636940254623,0.5040219159142256,,True
2022-01-25 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1928,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,58320.06,0.03305895089957041,0.578674845438426,,True
2022-01-27 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4746,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,57190.48,0.0829858396012763,0.6166208093356144,,True
2022-01-28 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1522,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,56988.56,0.02670711455070983,0.6416535714809838,,True
2022-01-31 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2287,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,54450.6,0.0420013737222363,0.6906031621386931,,True
2022-02-01 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3626,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,53931.18,0.06723383393428439,0.7287346745465219,,True
2022-02-02 00:00:00+05:30,31.0,31.0,31.0,31.0,2979,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,53443.9,0.055740692576701924,0.7667411314233514,,True
2022-02-03 00:00:00+05:30,29.450000762939453,32.54999923706055,29.450000762939453,32.54999923706055,86990,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,54578.58,1.593848722337591,0.7675617659891009,,True
2022-02-04 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32321,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,54375.24,0.5944065718146716,0.7680121702048843,,True
2022-02-07 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,42888,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,52675.28,0.8141959568131389,0.76787918292918,,True
2022-02-08 00:00:00+05:30,37.599998474121094,37.599998474121094,34.099998474121094,34.5,52756,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,53221.92,0.9912457122929801,0.7779822333988076,,True
2022-02-09 00:00:00+05:30,32.849998474121094,35.75,32.849998474121094,33.45000076293945,11842,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,52700.18,0.22470511485919023,0.7770087325824969,,True
2022-02-10 00:00:00+05:30,33.45000076293945,34.900001525878906,31.799999237060547,31.899999618530273,11688,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,51858.92,0.22538070596148166,0.7808070404331063,,True
2022-02-11 00:00:00+05:30,30.399999618530273,33.45000076293945,30.350000381469727,32.70000076293945,13933,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,51712.38,0.2694325807475889,0.7659573145126274,,True
2022-02-14 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5490,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,50127.32,0.1095211154316648,0.7617877794147919,,True
2022-02-15 00:00:00+05:30,31.200000762939453,31.200000762939453,29.549999237060547,29.549999237060547,4597,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,49316.22,0.09321476787961445,0.7506140492578753,,True
2022-02-16 00:00:00+05:30,29.549999237060547,30.899999618530273,28.100000381469727,28.299999237060547,30411,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,49398.66,0.6156239865615788,0.7255521708766737,,True
2022-02-17 00:00:00+05:30,29.700000762939453,29.700000762939453,27.25,27.350000381469727,8309,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,48448.68,0.17150106050360917,0.6879089321960056,,True
2022-02-18 00:00:00+05:30,26.100000381469727,28.549999237060547,26.0,26.149999618530273,16792,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,48061.36,0.34938670066764654,0.6441852654392675,,True
2022-02-21 00:00:00+05:30,24.950000762939453,27.450000762939453,24.850000381469727,25.549999237060547,22588,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,45881.7,0.49230957004644554,0.5864093308713938,,False
2022-02-22 00:00:00+05:30,24.5,26.799999237060547,24.299999237060547,24.950000762939453,54692,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,45037.1,1.2143765917432516,0.5798933964588825,,False
2022-02-23 00:00:00+05:30,25.450000762939453,26.100000381469727,23.75,24.950000762939453,24860,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,44448.46,0.5592994672931301,0.5785471497887932,,False
2022-02-24 00:00:00+05:30,24.0,24.0,23.75,23.75,5763,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,43673.66,0.1319559661361104,0.5780857009501758,,False
2022-02-25 00:00:00+05:30,22.600000381469727,24.5,22.600000381469727,23.200000762939453,17621,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,43242.8,0.4074898017704681,0.5697723034871497,,False
2022-02-28 00:00:00+05:30,24.25,24.25,22.049999237060547,23.25,15279,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,42036.4,0.36347070634021944,0.5650329981418797,,False
2022-03-02 00:00:00+05:30,23.25,23.25,22.100000381469727,22.299999237060547,5912,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,41425.3,0.14271471781737247,0.5595369993338374,,False
2022-03-03 00:00:00+05:30,23.350000381469727,23.350000381469727,22.049999237060547,22.950000762939453,10119,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,41291.16,0.2450645610343715,0.5710965609968267,,False
2022-03-04 00:00:00+05:30,23.0,23.25,22.0,22.899999618530273,9746,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,41102.28,0.23711579990209788,0.5210051751896534,,False
2022-03-07 00:00:00+05:30,23.399999618530273,23.399999618530273,21.799999237060547,21.799999237060547,16278,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,41084.14,0.3962112873726942,0.46917318380768236,,False
2022-03-08 00:00:00+05:30,22.799999237060547,22.799999237060547,20.75,20.950000762939453,8230,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,40857.86,0.20143003084351457,0.3884772651858717,,False
2022-03-09 00:00:00+05:30,20.950000762939453,21.700000762939453,20.399999618530273,21.149999618530273,12770,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,40702.96,0.3137363965667362,0.4057871567255887,,False
2022-03-10 00:00:00+05:30,22.0,22.200000762939453,21.149999618530273,21.75,7601,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,39509.28,0.19238518140548247,0.4449374378707218,,False
2022-03-11 00:00:00+05:30,22.0,22.799999237060547,21.799999237060547,22.700000762939453,4312,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,39093.14,0.11030068190992078,0.4892458067494127,,False
2022-03-14 00:00:00+05:30,23.5,23.799999237060547,22.350000381469727,23.149999618530273,5126,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,38136.54,0.13441177411479907,0.4836587841731577,,False
2022-03-15 00:00:00+05:30,23.649999618530273,24.299999237060547,23.049999237060547,24.299999237060547,8399,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,37102.86,0.2263706894832366,0.5216082765031714,,False
2022-03-16 00:00:00+05:30,25.5,25.5,23.200000762939453,25.299999237060547,15653,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,36751.26,0.42591736990786166,0.533341948483385,,False
2022-03-17 00:00:00+05:30,26.549999237060547,26.549999237060547,25.25,26.549999237060547,10336,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,35778.18,0.28889116215525773,0.5522933204726215,,False
2022-03-21 00:00:00+05:30,27.0,27.700000762939453,25.299999237060547,26.75,31769,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,35066.66,0.905960248281416,0.5408899620930702,,False
2022-03-22 00:00:00+05:30,27.899999618530273,27.899999618530273,25.450000762939453,26.350000381469727,5051,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,34529.78,0.14627953030688293,0.5194875592770785,,False
2022-03-23 00:00:00+05:30,27.600000381469727,27.600000381469727,25.049999237060547,25.350000381469727,4154,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,34113.96,0.12176833179144257,0.5312173877346096,,False
2022-03-24 00:00:00+05:30,24.200000762939453,26.600000381469727,24.100000381469727,25.75,13994,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,34049.36,0.41099157223513155,0.5263200479314433,,False
2022-03-25 00:00:00+05:30,24.600000381469727,26.0,24.5,25.100000381469727,9413,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,34086.44,0.2761508682044825,0.53520940163433,,False
2022-03-28 00:00:00+05:30,24.100000381469727,24.899999618530273,23.850000381469727,24.25,13938,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,33572.78,0.4151577557771504,0.5201220748457253,,False
2022-03-29 00:00:00+05:30,23.149999618530273,25.399999618530273,23.049999237060547,23.350000381469727,34439,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,31416.72,1.0961997305893167,0.5311573296268949,,False
2022-03-30 00:00:00+05:30,23.350000381469727,24.100000381469727,22.75,23.200000762939453,10009,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,30914.22,0.3237668619813147,0.531751223614648,,False
2022-03-31 00:00:00+05:30,23.200000762939453,23.200000762939453,22.049999237060547,22.299999237060547,22651,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,25103.2,0.9023152426782243,0.5296691885104993,,False
2022-04-01 00:00:00+05:30,22.549999237060547,23.399999618530273,22.549999237060547,23.399999618530273,3477,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,22692.78,0.15322053974876593,0.5486345630385328,,False
2022-04-04 00:00:00+05:30,24.549999237060547,24.549999237060547,23.450000762939453,24.049999237060547,19914,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,21335.0,0.9333958284509023,0.5561961281585779,,False
2022-04-05 00:00:00+05:30,25.0,25.25,24.299999237060547,24.600000381469727,17679,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,19174.02,0.9220288703151451,0.5259708979524085,,False
2022-04-06 00:00:00+05:30,25.649999618530273,25.799999237060547,25.049999237060547,25.799999237060547,9708,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,15989.86,0.6071347716615405,0.5173126213458209,,False
2022-04-07 00:00:00+05:30,28.299999237060547,28.350000381469727,24.399999618530273,27.049999237060547,32173,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,16375.18,1.9647417616172769,0.5340543135504027,,False
2022-04-08 00:00:00+05:30,29.700000762939453,29.75,25.350000381469727,27.149999618530273,27725,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,16891.12,1.641395005186157,0.531760494216744,,False
2022-04-11 00:00:00+05:30,29.0,29.0,27.200000762939453,28.049999237060547,16129,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,17118.78,0.9421816274290575,0.5246229153679515,,False
2022-04-12 00:00:00+05:30,29.5,30.850000381469727,28.549999237060547,30.850000381469727,79556,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,18679.46,4.259009628758005,0.6117703401630552,,False
2022-04-13 00:00:00+05:30,33.900001525878906,33.900001525878906,32.45000076293945,33.900001525878906,38205,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,19397.82,1.9695512176110512,0.6706675958924152,,True
2022-04-18 00:00:00+05:30,34.0,35.54999923706055,32.25,35.0,130662,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,21938.54,5.955820214107228,0.6673191459826874,,True
2022-04-19 00:00:00+05:30,35.0,36.75,35.0,36.29999923706055,160434,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,25087.64,6.394941891704441,0.6608518147981614,,True
2022-04-20 00:00:00+05:30,37.5,37.95000076293945,34.5,35.20000076293945,69456,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,24736.96,2.8077823629095895,0.6810489832463439,,True
2022-04-21 00:00:00+05:30,34.599998474121094,36.0,33.45000076293945,33.5,22701,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,24544.56,0.9248892626309048,0.7099564436695387,,True
2022-04-22 00:00:00+05:30,34.95000076293945,34.95000076293945,31.899999618530273,32.70000076293945,8268,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23852.16,0.3466352732834259,0.6982220914787909,,True
2022-04-25 00:00:00+05:30,33.95000076293945,33.95000076293945,31.100000381469727,31.100000381469727,15022,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23097.48,0.6503739801917785,0.7326123000659911,,True
2022-04-26 00:00:00+05:30,32.650001525878906,32.650001525878906,29.549999237060547,29.649999618530273,17663,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23213.9,0.7608803346270984,0.7501587342225322,,True
2022-04-27 00:00:00+05:30,28.299999237060547,29.5,28.200000762939453,28.200000762939453,16086,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23301.86,0.6903311581135583,0.7634460273964927,,True
2022-04-28 00:00:00+05:30,29.299999237060547,29.299999237060547,26.799999237060547,28.5,30753,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23638.26,1.300984082584759,0.7440492846442056,,True
2022-04-29 00:00:00+05:30,28.799999237060547,28.850000381469727,27.350000381469727,28.049999237060547,7668,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23681.82,0.3237926814746502,0.747698682764612,,True
2022-05-02 00:00:00+05:30,28.549999237060547,28.549999237060547,26.649999618530273,26.700000762939453,5524,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23700.36,0.2330766283718897,0.7565550589408168,,True
2022-05-04 00:00:00+05:30,26.850000381469727,26.850000381469727,25.399999618530273,25.5,15496,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23402.06,0.6621639291583732,0.7656840215749917,,True
2022-05-05 00:00:00+05:30,25.5,26.75,24.950000762939453,26.75,46001,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,24155.9,1.9043380706162882,0.7775416096780159,,True
2022-05-06 00:00:00+05:30,27.450000762939453,28.049999237060547,26.350000381469727,27.649999618530273,13433,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,24088.72,0.5576468986313926,0.7814896628070491,,True
2022-05-09 00:00:00+05:30,28.950000762939453,29.0,27.049999237060547,28.950000762939453,18279,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,24002.54,0.7615444032173262,0.7802626683915762,,True
2022-05-10 00:00:00+05:30,30.350000381469727,30.350000381469727,27.600000381469727,28.350000381469727,17339,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23255.48,0.7455877066394674,0.7699805548194546,,True
2022-05-11 00:00:00+05:30,27.049999237060547,29.549999237060547,26.950000762939453,27.799999237060547,11816,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,22994.6,0.5138597757734424,0.7742339744180663,,True
2022-05-12 00:00:00+05:30,26.600000381469727,28.799999237060547,26.450000762939453,26.450000762939453,6736,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23014.06,0.29269064215527374,0.7852891780936629,,True
2022-05-13 00:00:00+05:30,26.549999237060547,27.75,25.149999618530273,26.25,9421,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,22850.06,0.41229651038115434,0.6874008562410958,,True
2022-05-16 00:00:00+05:30,27.5,27.549999237060547,25.5,27.0,14189,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,22828.26,0.6215541613771702,0.5805802815609865,,True
2022-05-17 00:00:00+05:30,28.149999618530273,28.149999618530273,26.799999237060547,27.0,9441,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,22898.84,0.41229162699944627,0.5596600735280827,,True
2022-05-18 00:00:00+05:30,27.899999618530273,28.149999618530273,26.850000381469727,27.350000381469727,10088,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,22898.22,0.44055826173388146,0.537469072564604,,True
2022-05-19 00:00:00+05:30,27.899999618530273,27.899999618530273,26.0,26.25,20715,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23117.6,0.8960705263522165,0.5427056671135898,,False
2022-05-20 00:00:00+05:30,27.350000381469727,27.5,25.149999618530273,26.799999237060547,13853,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23069.1,0.6005002362467543,0.5403357948533878,,False
2022-05-23 00:00:00+05:30,27.649999618530273,27.649999618530273,25.75,26.75,2529,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,22955.08,0.1101716918433741,0.5387770274654495,,False
2022-05-24 00:00:00+05:30,26.75,26.75,25.450000762939453,25.450000762939453,11806,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,22935.8,0.5147411470277906,0.5384559075809923,,False
2022-05-25 00:00:00+05:30,25.049999237060547,25.25,24.200000762939453,24.200000762939453,12679,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23037.36,0.5503668823163765,0.5408068372729176,,False
2022-05-26 00:00:00+05:30,24.350000381469727,25.399999618530273,23.0,25.399999618530273,16648,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23284.08,0.7149949665178954,0.5584643007092063,,False
2022-05-27 00:00:00+05:30,25.399999618530273,25.600000381469727,24.200000762939453,25.600000381469727,14073,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23463.02,0.5997949113115021,0.55754768026191,,False
2022-05-30 00:00:00+05:30,26.799999237060547,26.799999237060547,25.149999618530273,25.649999618530273,19640,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,23687.84,0.8291173868111233,0.5564501820602471,,False
2022-05-31 00:00:00+05:30,26.649999618530273,26.899999618530273,25.049999237060547,26.450000762939453,48042,0.0,0.0,2104313856,-0.503,,,-1.11651,,,,,24335.62,1.9741432517437403,0.5438765785318362,,False
