Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,130.0,134.0500030517578,125.3499984741211,126.25,31926,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,,,False
2021-11-30 00:00:00+05:30,130.25,133.52499389648438,126.67500305175781,127.8499984741211,22408,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,,,False
2021-12-01 00:00:00+05:30,132.35000610351562,132.375,127.05000305175781,128.5500030517578,12146,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,,,False
2021-12-02 00:00:00+05:30,132.35000610351562,132.35000610351562,128.5,130.375,10608,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,,,False
2021-12-03 00:00:00+05:30,130.72500610351562,134.5749969482422,130.0,130.97500610351562,20444,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,,,False
2021-12-06 00:00:00+05:30,130.97500610351562,131.9250030517578,127.5250015258789,129.72500610351562,7134,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,,,False
2021-12-07 00:00:00+05:30,130.75,133.1999969482422,128.1750030517578,130.625,19758,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,,,False
2021-12-08 00:00:00+05:30,133.625,133.8249969482422,130.3000030517578,130.72500610351562,8974,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.30731385720703563,,False
2021-12-09 00:00:00+05:30,131.5749969482422,132.375,129.1750030517578,131.35000610351562,8922,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.2883033009797116,,False
2021-12-10 00:00:00+05:30,131.3000030517578,134.5,130.47500610351562,133.1750030517578,11480,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.2946495770954485,,False
2021-12-13 00:00:00+05:30,134.9499969482422,136.47500610351562,132.52499389648438,135.0500030517578,10734,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.29965791255263113,,False
2021-12-14 00:00:00+05:30,132.60000610351562,135.27499389648438,130.35000610351562,133.22500610351562,7236,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.2966774516683705,,False
2021-12-15 00:00:00+05:30,133.75,136.5,132.8249969482422,133.9250030517578,10972,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.29788312867439143,,False
2021-12-16 00:00:00+05:30,134.27499389648438,137.75,132.5,132.85000610351562,18248,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.29658997771291,,False
2021-12-17 00:00:00+05:30,134.4499969482422,134.4499969482422,128.5,129.02499389648438,19900,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.310194514902901,,False
2021-12-20 00:00:00+05:30,126.55000305175781,128.75,120.05000305175781,121.80000305175781,13178,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.35311639211178314,,False
2021-12-21 00:00:00+05:30,124.94999694824219,127.44999694824219,123.25,125.375,6756,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3581176124327975,,False
2021-12-22 00:00:00+05:30,127.7249984741211,131.10000610351562,127.2249984741211,129.5,5998,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3814708461185139,,False
2021-12-23 00:00:00+05:30,132.5,135.0,128.52499389648438,131.875,25158,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.38875344098407394,,False
2021-12-24 00:00:00+05:30,134.75,134.9499969482422,130.0500030517578,131.0,12070,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.37031272115335795,,False
2021-12-27 00:00:00+05:30,135.5,135.5,128.0,132.5500030517578,7470,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3160809008591532,,False
2021-12-28 00:00:00+05:30,132.5500030517578,155.0,108.9749984741211,129.64999389648438,41234,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3251819795828728,,False
2021-12-29 00:00:00+05:30,129.02499389648438,131.0749969482422,127.125,128.1750030517578,10384,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3275315093926593,,False
2021-12-30 00:00:00+05:30,129.97500610351562,130.0500030517578,127.0,127.9000015258789,7502,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3232848045897741,,False
2021-12-31 00:00:00+05:30,130.35000610351562,132.52499389648438,128.52499389648438,129.97500610351562,16180,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.32843168371562487,,False
2022-01-03 00:00:00+05:30,134.14999389648438,134.14999389648438,130.0,132.0,24132,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.33102623852939556,,False
2022-01-04 00:00:00+05:30,135.5,135.5,132.3249969482422,133.3249969482422,18624,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.33193566103518973,,True
2022-01-05 00:00:00+05:30,132.625,142.1999969482422,132.5,137.1750030517578,57106,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3461058228386729,,True
2022-01-06 00:00:00+05:30,138.5,140.0,135.125,137.64999389648438,20496,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3460292500706575,,True
2022-01-07 00:00:00+05:30,139.9499969482422,141.5,136.3249969482422,138.35000610351562,37754,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3436112369882304,,True
2022-01-10 00:00:00+05:30,139.9250030517578,144.5,138.10000610351562,142.25,53720,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3536221667300467,,True
2022-01-11 00:00:00+05:30,142.0,147.0,141.0,142.6999969482422,56868,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3483090719248618,,True
2022-01-12 00:00:00+05:30,143.5,144.875,139.27499389648438,143.60000610351562,22180,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.34839252387336955,,True
2022-01-13 00:00:00+05:30,145.0,154.5,144.5,151.1750030517578,244152,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.3859718625426433,,True
2022-01-14 00:00:00+05:30,153.0,181.39999389648438,152.75,181.39999389648438,833884,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.7696903615114199,,True
2022-01-17 00:00:00+05:30,200.8249969482422,217.6750030517578,200.8249969482422,213.85000610351562,2555080,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,,,0.9084474887121464,,True
2022-01-18 00:00:00+05:30,212.0,212.0,195.0,201.1999969482422,699484,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,106131.6,6.590723215328893,0.9619596585958377,,True
2022-01-19 00:00:00+05:30,200.9499969482422,209.5500030517578,192.9250030517578,194.4499969482422,291760,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,111420.08,2.618558521946852,0.9838650626272427,,True
2022-01-20 00:00:00+05:30,196.9250030517578,206.0,192.5,198.5749969482422,173412,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,113894.24,1.522570412691634,0.9837685255299119,,True
2022-01-21 00:00:00+05:30,199.47500610351562,202.875,186.0,188.125,103088,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,115391.36,0.8933771124631862,1.0147899014342576,,True
2022-01-24 00:00:00+05:30,189.0,194.3000030517578,169.5,174.5749969482422,102606,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,116823.56,0.8782988636881123,1.066144960097767,,True
2022-01-25 00:00:00+05:30,168.27499389648438,191.89999389648438,166.1750030517578,188.60000610351562,143750,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,119165.52,1.2063053138189637,1.079824221638778,,True
2022-01-27 00:00:00+05:30,182.5,192.5,181.125,186.3000030517578,75788,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,120350.88,0.6297253497440152,1.0801531291990196,,True
2022-01-28 00:00:00+05:30,188.0,192.5,179.0,180.8249969482422,67464,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,121348.88,0.5559507430146863,1.0921302730597304,,True
2022-01-31 00:00:00+05:30,182.64999389648438,187.0,177.75,179.72500610351562,55464,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,121967.6,0.4547437188236876,1.095896796636171,,True
2022-02-01 00:00:00+05:30,183.9499969482422,185.4250030517578,175.5749969482422,179.75,46084,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,122481.28,0.37625341603222956,1.0978002698411378,,True
2022-02-02 00:00:00+05:30,180.3000030517578,183.89999389648438,178.5,180.5,22032,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,122482.4,0.17987890505084814,1.0985381617435195,,True
2022-02-03 00:00:00+05:30,183.1999969482422,197.47500610351562,180.52499389648438,186.52499389648438,175124,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125587.32,1.3944401393389076,1.0992794476698604,,True
2022-02-04 00:00:00+05:30,188.5,191.5,186.02499389648438,187.85000610351562,41488,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,126262.04,0.3285864856927704,1.0987342335637813,,True
2022-02-07 00:00:00+05:30,189.9499969482422,192.3249969482422,180.3249969482422,182.0,41740,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,126602.0,0.32969463357608886,1.111734965058181,,True
2022-02-08 00:00:00+05:30,182.97500610351562,195.5,175.5749969482422,190.4499969482422,144108,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,128845.64,1.1184546097174883,1.1162696160954109,,True
2022-02-09 00:00:00+05:30,192.35000610351562,220.85000610351562,188.5,207.5500030517578,976070,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,147918.88,6.598684359968112,1.144150443129609,,True
2022-02-10 00:00:00+05:30,209.5,220.72500610351562,204.5500030517578,207.0749969482422,355910,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,154794.16,2.299246948334485,1.1460410629165478,,True
2022-02-11 00:00:00+05:30,209.375,210.0,198.9250030517578,201.0500030517578,101662,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,156615.24,0.6491194598941968,1.152568150435101,,True
2022-02-14 00:00:00+05:30,198.0,208.64999389648438,190.0,191.27499389648438,133460,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,158875.56,0.8400285103637085,0.9479842951983898,,True
2022-02-15 00:00:00+05:30,190.0749969482422,193.97500610351562,180.3249969482422,186.14999389648438,105192,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,160836.72,0.6540297514149754,0.6920839216032909,,True
2022-02-16 00:00:00+05:30,187.85000610351562,198.0,185.52499389648438,190.97500610351562,89162,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,162224.8,0.5496200334350851,0.6710190444358114,,True
2022-02-17 00:00:00+05:30,190.97500610351562,193.9499969482422,181.0,182.625,54828,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,163141.88,0.33607556808834127,0.6783425106853394,,True
2022-02-18 00:00:00+05:30,179.0,192.25,179.0,181.0749969482422,81568,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,164594.8,0.49556851127739154,0.6728729130365412,,True
2022-02-21 00:00:00+05:30,177.77499389648438,184.47500610351562,168.89999389648438,170.77499389648438,91942,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,166204.04,0.5531875157787981,0.6771300265896947,,True
2022-02-22 00:00:00+05:30,169.5,169.5,163.0,165.85000610351562,48512,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,166959.6,0.2905613094425238,0.6356440359001305,,True
2022-02-23 00:00:00+05:30,167.4499969482422,174.5,167.4499969482422,170.72500610351562,25416,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,167323.2,0.15189764479761322,0.5707258924745829,,True
2022-02-24 00:00:00+05:30,161.5,170.0,153.60000610351562,154.25,48210,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,168067.96,0.2868482487679389,0.6578760575280171,,True
2022-02-25 00:00:00+05:30,164.0,168.0,156.64999389648438,159.875,59272,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,168888.44,0.350953564376579,0.6716315142542696,,True
2022-02-28 00:00:00+05:30,159.5,171.35000610351562,154.0,163.875,109766,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,170685.76,0.6430882107564216,0.6801601669462591,,True
2022-03-02 00:00:00+05:30,160.5749969482422,171.85000610351562,158.625,160.9250030517578,97380,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,172369.8,0.5649481521705079,0.6818382474074225,,True
2022-03-03 00:00:00+05:30,161.60000610351562,165.10000610351562,160.875,161.97500610351562,23442,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,172703.52,0.135735507880789,0.6822922379314408,,True
2022-03-04 00:00:00+05:30,160.0,160.0,151.25,153.39999389648438,60250,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,173788.56,0.3466856506550259,0.6874825800923349,,True
2022-03-07 00:00:00+05:30,150.0,151.27499389648438,145.60000610351562,147.1999969482422,32130,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,173928.0,0.184731613081275,0.6935390553008596,,True
2022-03-08 00:00:00+05:30,146.3249969482422,152.47500610351562,146.3249969482422,150.22500610351562,55262,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,174791.84,0.3161589236660018,0.6980926339476452,,True
2022-03-09 00:00:00+05:30,148.27499389648438,159.5,148.27499389648438,154.4499969482422,44624,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,175534.92,0.2542172235587084,0.681780114889325,,True
2022-03-10 00:00:00+05:30,159.4499969482422,163.39999389648438,156.25,157.5,40266,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,175515.56,0.2294155572303675,0.5848880115535229,,False
2022-03-11 00:00:00+05:30,158.75,163.85000610351562,156.5,161.8249969482422,25656,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,175821.0,0.1459211357005136,0.6014406408008072,,False
2022-03-14 00:00:00+05:30,162.0,163.85000610351562,156.25,159.27499389648438,36830,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,176407.56,0.20877790044825745,0.5981356478594031,,False
2022-03-15 00:00:00+05:30,160.9250030517578,162.0,154.27499389648438,155.5,31394,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,176711.84,0.1776564603707369,0.583651603781921,,False
2022-03-16 00:00:00+05:30,158.25,160.0749969482422,155.75,157.22500610351562,16148,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,176552.16,0.09146305545058185,0.5843780957927776,,False
2022-03-17 00:00:00+05:30,169.0,169.0,157.77499389648438,160.5500030517578,38518,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,176950.04,0.21767726076806762,0.58096723665668,,False
2022-03-21 00:00:00+05:30,160.77499389648438,165.0,158.35000610351562,159.9250030517578,24930,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,176306.52,0.14140146376889523,0.5654682017697266,,False
2022-03-22 00:00:00+05:30,161.0,163.39999389648438,157.22500610351562,161.5749969482422,27730,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,176451.2,0.15715393264539995,0.5683013096825278,,False
2022-03-23 00:00:00+05:30,161.47500610351562,165.64999389648438,157.75,159.6750030517578,42360,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,176543.32,0.2399411090716998,0.5353366777382309,,False
2022-03-24 00:00:00+05:30,159.5,164.375,159.02499389648438,160.6750030517578,18494,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,175838.8,0.10517587699643083,0.5271271517618722,,False
2022-03-25 00:00:00+05:30,160.77499389648438,162.89999389648438,156.47500610351562,157.75,27380,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,175249.04,0.1562348073347506,0.5176674108100421,,False
2022-03-28 00:00:00+05:30,159.0,160.6750030517578,153.60000610351562,154.02499389648438,26212,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,175329.68,0.14950121394164412,0.3936489765051111,,False
2022-03-29 00:00:00+05:30,157.375,161.6750030517578,150.5,151.8249969482422,51104,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,171468.72,0.2980368664325482,0.37231396925153015,,False
2022-03-30 00:00:00+05:30,152.9499969482422,158.5749969482422,152.875,154.5749969482422,17796,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,155146.96,0.11470414889212138,0.3663477196660586,,False
2022-03-31 00:00:00+05:30,156.0500030517578,169.4499969482422,155.5,161.22500610351562,125720,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,106559.76,1.1798074620288184,0.3953469305982102,,False
2022-04-01 00:00:00+05:30,162.8000030517578,167.375,162.8000030517578,165.3249969482422,27852,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,93127.12,0.2990750707205377,0.4048201526732893,,False
2022-04-04 00:00:00+05:30,169.1999969482422,174.89999389648438,167.0,167.72500610351562,63816,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,88568.24,0.7205291648563864,0.35227213302942634,,False
2022-04-05 00:00:00+05:30,170.25,172.75,164.8249969482422,167.8249969482422,29568,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,85691.36,0.3450522899858282,0.31015655066529435,,False
2022-04-06 00:00:00+05:30,169.89999389648438,169.89999389648438,165.0,166.375,20488,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,84039.36,0.24379052862849027,0.31024829088841743,,False
2022-04-07 00:00:00+05:30,167.25,175.0,163.0,169.9499969482422,42006,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,82827.36,0.5071512601633084,0.3046154309339803,,False
2022-04-08 00:00:00+05:30,173.0,174.10000610351562,167.60000610351562,170.4499969482422,27472,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,80501.8,0.3412594500992524,0.2996000432198281,,False
2022-04-11 00:00:00+05:30,170.0500030517578,173.5,166.4250030517578,168.375,24502,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,79476.08,0.30829401752074337,0.29158433525632554,,False
2022-04-12 00:00:00+05:30,168.8249969482422,170.5500030517578,164.0,165.75,35194,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,78830.68,0.44645054438195897,0.2914484416041777,,False
2022-04-13 00:00:00+05:30,166.125,193.60000610351562,166.125,184.10000610351562,492310,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,87567.6,5.622056559732138,0.46945967625866136,,False
2022-04-18 00:00:00+05:30,192.0,199.5,189.0,189.35000610351562,213284,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,90911.6,2.346059248764734,0.47459808246841284,,True
2022-04-19 00:00:00+05:30,191.8249969482422,191.8249969482422,180.27499389648438,183.25,45268,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,91376.32,0.4954018721699451,0.49495739403913236,,True
2022-04-20 00:00:00+05:30,180.625,185.0500030517578,177.0,180.39999389648438,28922,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,88452.28,0.32697856968751965,0.5000886285790309,,True
2022-04-21 00:00:00+05:30,180.52499389648438,198.25,180.52499389648438,193.9250030517578,170876,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,91040.04,1.8769323915059792,0.5561629183372468,,True
2022-04-22 00:00:00+05:30,194.22500610351562,196.9499969482422,190.60000610351562,194.14999389648438,70288,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,91611.0,0.7672441082402768,0.5514135704740508,,True
2022-04-25 00:00:00+05:30,194.5,208.5,191.0,202.1999969482422,254832,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,93825.48,2.7160212769495025,0.56198864069146,,True
2022-04-26 00:00:00+05:30,213.0749969482422,220.0,206.60000610351562,212.4499969482422,275634,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,79816.76,3.453334863504858,0.5658594212747176,,True
2022-04-27 00:00:00+05:30,211.0,211.02499389648438,202.5500030517578,205.625,85808,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,74414.72,1.1531051920910271,0.5744202423132672,,True
2022-04-28 00:00:00+05:30,209.5,209.5,200.6999969482422,202.0749969482422,61468,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,73610.84,0.8350400566003594,0.5765398954298919,,True
2022-04-29 00:00:00+05:30,205.0,205.0,194.5,195.75,102588,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,72993.4,1.4054421358643385,0.5992385252395039,,True
2022-05-02 00:00:00+05:30,191.0500030517578,234.89999389648438,191.0500030517578,233.6999969482422,1046172,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,91813.0,11.394595536579788,0.8762437853362718,,True
2022-05-04 00:00:00+05:30,255.0,255.0,210.5,214.0,937712,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,108784.0,8.619944109427857,0.950745807384359,,True
2022-05-05 00:00:00+05:30,217.5749969482422,235.9499969482422,213.5500030517578,216.625,515924,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,118005.92,4.372017946218292,0.9507816143448183,,True
2022-05-06 00:00:00+05:30,210.0,215.02499389648438,205.97500610351562,209.9499969482422,117816,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,118730.88,0.9922945067028898,0.9633176636821577,,True
2022-05-09 00:00:00+05:30,193.1750030517578,209.5,193.1750030517578,203.60000610351562,126008,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,119412.2,1.0552355621954876,0.9727334214274002,,True
2022-05-10 00:00:00+05:30,204.97500610351562,212.39999389648438,192.60000610351562,195.75,209004,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,122622.04,1.7044570454055405,0.9880518893426669,,True
2022-05-11 00:00:00+05:30,195.75,202.4499969482422,179.22500610351562,190.25,149796,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125109.64,1.1973178086037175,0.9966081331496922,,True
2022-05-12 00:00:00+05:30,186.1750030517578,192.5,179.72500610351562,180.75,98062,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,126106.68,0.7776114635640238,1.0152194059164505,,True
2022-05-13 00:00:00+05:30,184.5,192.5,182.5,184.02499389648438,94000,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,126801.24,0.7413176716568387,1.013032142014825,,True
2022-05-16 00:00:00+05:30,186.39999389648438,195.0,181.8000030517578,192.125,57058,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125747.08,0.45375208712599924,0.9481169522820908,,True
2022-05-17 00:00:00+05:30,194.0,207.75,193.10000610351562,201.375,78836,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125376.2,0.6287955768319665,0.9574363661540481,,True
2022-05-18 00:00:00+05:30,206.3249969482422,207.5,192.0,194.125,74802,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,126403.4,0.5917720567642959,0.9594659723032046,,True
2022-05-19 00:00:00+05:30,190.8000030517578,196.64999389648438,187.625,190.22500610351562,33004,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125858.48,0.2622310391798789,0.960859568766458,,True
2022-05-20 00:00:00+05:30,194.02499389648438,197.5,193.5500030517578,195.1999969482422,29728,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125810.44,0.23629199611733334,0.9283099442407207,,True
2022-05-23 00:00:00+05:30,199.0,199.0749969482422,192.5,194.9499969482422,24614,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,125197.48,0.19660140124226144,0.9283747132643521,,True
2022-05-24 00:00:00+05:30,192.5500030517578,196.89999389648438,188.22500610351562,189.64999389648438,21146,0.0,0.0,8028944384,-0.127,0.195,,0.19981001,35.555,,,,124727.92,0.16953702106152335,0.9213668415537127,,True
