Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-10 00:00:00+05:30,71.8499984741211,73.19000244140625,71.54000091552734,72.91999816894531,17836,0.0,0.0,,,,,,,,,,,,0.2694154319583914,,False
2024-04-12 00:00:00+05:30,72.7699966430664,73.0,72.05000305175781,72.22000122070312,11501,0.0,0.0,,,,,,,,,,,,0.25371153400983,,False
2024-04-15 00:00:00+05:30,72.08000183105469,72.08000183105469,69.5,70.56999969482422,28240,0.0,0.0,,,,,,,,,,,,0.20471092025849086,,False
2024-04-16 00:00:00+05:30,70.58000183105469,70.58999633789062,69.4800033569336,69.72000122070312,89785,0.0,0.0,,,,,,,,,,,,0.20726504608942167,,False
2024-04-18 00:00:00+05:30,69.70999908447266,70.94999694824219,69.30000305175781,69.44999694824219,4993,0.0,0.0,,,,,,,,,,,,0.20690306136842504,,False
2024-04-19 00:00:00+05:30,68.75,69.54000091552734,68.01000213623047,69.48999786376953,15808,0.0,0.0,,,,,,,,,,,,0.20690773214111258,,False
2024-04-22 00:00:00+05:30,69.95999908447266,71.7300033569336,69.95999908447266,71.5199966430664,7325,0.0,0.0,,,,,,,,,,,,0.21934455935226782,,False
2024-04-23 00:00:00+05:30,71.7300033569336,72.16000366210938,71.41000366210938,71.5,4306,0.0,0.0,,,,,,,,,,59355.52,0.07254590642959577,0.21973862683284243,,False
2024-04-24 00:00:00+05:30,71.5,71.55999755859375,71.11000061035156,71.23999786376953,3609,0.0,0.0,,,,,,,,,,58202.64,0.062007496567166025,0.2084854793646597,,False
2024-04-25 00:00:00+05:30,71.36000061035156,74.30000305175781,71.3499984741211,74.0199966430664,39658,0.0,0.0,,,,,,,,,,55878.9,0.7097133264971215,0.24544096856932845,,False
2024-04-26 00:00:00+05:30,74.01000213623047,74.61000061035156,73.33999633789062,73.75,17077,0.0,0.0,,,,,,,,,,54688.18,0.31226126011141714,0.24664192508833385,,False
2024-04-29 00:00:00+05:30,73.75,75.98999786376953,73.58000183105469,75.7300033569336,26709,0.0,0.0,,,,,,,,,,54104.78,0.49365324098905866,0.25330377515431823,,True
2024-04-30 00:00:00+05:30,75.87999725341797,76.86000061035156,75.25,76.12000274658203,17120,0.0,0.0,,,,,,,,,,37507.18,0.4564459391508506,0.24315037631065914,,True
2024-05-02 00:00:00+05:30,76.12000274658203,76.9800033569336,75.76000213623047,75.97000122070312,7457,0.0,0.0,,,,,,,,,,35247.64,0.21156026332543115,0.24106315590950822,,True
2024-05-03 00:00:00+05:30,75.91000366210938,76.12999725341797,74.63999938964844,75.13999938964844,19432,0.0,0.0,,,,,,,,,,33674.76,0.5770493984218447,0.24531258592178437,,True
2024-05-06 00:00:00+05:30,75.97000122070312,75.9800033569336,72.0999984741211,72.61000061035156,39720,0.0,0.0,,,,,,,,,,32292.08,1.2300229653834625,0.26949690885742467,,True
2024-05-07 00:00:00+05:30,73.55000305175781,73.55000305175781,70.08999633789062,70.83000183105469,55810,0.0,0.0,,,,,,,,,,32393.38,1.7228828853302742,0.28291739384069664,,True
2024-05-08 00:00:00+05:30,71.5,72.83999633789062,71.0,71.44000244140625,22085,0.0,0.0,,,,,,,,,,32106.44,0.6878682283055986,0.2850051000694471,,True
2024-05-09 00:00:00+05:30,72.0,72.30999755859375,70.52999877929688,70.88999938964844,16135,0.0,0.0,,,,,,,,,,31724.56,0.5085964943249016,0.28609451193926244,,True
2024-05-10 00:00:00+05:30,70.8499984741211,71.5,70.5,71.0,8248,0.0,0.0,,,,,,,,,,31351.08,0.26308503566703284,0.2851823751526377,,True
2024-05-13 00:00:00+05:30,71.01000213623047,71.68000030517578,68.31999969482422,70.12000274658203,68266,0.0,0.0,,,,,,,,,,31876.36,2.1415870569914506,0.28225604657008596,,True
2024-05-14 00:00:00+05:30,70.5,71.4000015258789,69.80999755859375,70.7300033569336,25878,0.0,0.0,,,,,,,,,,32029.0,0.8079552905179681,0.28302790675446715,,True
2024-05-15 00:00:00+05:30,71.4000015258789,72.0199966430664,71.01000213623047,71.69999694824219,565559,0.0,0.0,,,,,,,,,,43079.86,13.128153155558072,0.2750532628259372,,True
2024-05-16 00:00:00+05:30,71.69999694824219,72.4800033569336,70.16999816894531,71.22000122070312,327458,0.0,0.0,,,,,,,,,,47344.94,6.916430773806028,0.2723465308182015,,True
2024-05-17 00:00:00+05:30,71.22000122070312,71.9000015258789,70.77999877929688,71.2699966430664,43677,0.0,0.0,,,,,,,,,,47767.62,0.9143641655163057,0.27169883783327015,,True
2024-05-21 00:00:00+05:30,73.0,73.0,71.13999938964844,72.55999755859375,47937,0.0,0.0,,,,,,,,,,48375.1,0.9909436879717045,0.2780132977412847,,True
2024-05-22 00:00:00+05:30,72.98999786376953,74.0,71.8499984741211,72.55000305175781,21976,0.0,0.0,,,,,,,,,,48535.7,0.4527801185519113,0.25922857105718156,,True
2024-05-23 00:00:00+05:30,73.62999725341797,74.88999938964844,71.69999694824219,73.91999816894531,50180,0.0,0.0,,,,,,,,,,48575.14,1.0330387107479257,0.2669392803961832,,True
2024-05-24 00:00:00+05:30,74.55000305175781,74.77999877929688,72.86000061035156,74.04000091552734,47640,0.0,0.0,,,,,,,,,,48513.36,0.9819975363487501,0.26617045497281033,,True
2024-05-27 00:00:00+05:30,74.0999984741211,75.5199966430664,73.51000213623047,74.87999725341797,54196,0.0,0.0,,,,,,,,,,49101.88,1.1037459258179116,0.23100461282700002,,True
2024-05-28 00:00:00+05:30,74.79000091552734,75.2699966430664,73.4800033569336,73.97000122070312,18177,0.0,0.0,,,,,,,,,,49091.5,0.3702677652954177,0.23505455329278221,,True
2024-05-29 00:00:00+05:30,75.44999694824219,75.44999694824219,73.3499984741211,73.73999786376953,14973,0.0,0.0,,,,,,,,,,49118.46,0.304834475673708,0.2131320098313226,,True
2024-05-30 00:00:00+05:30,74.9800033569336,74.9800033569336,71.7300033569336,72.83000183105469,20140,0.0,0.0,,,,,,,,,,41473.32,0.4856134015796179,0.2152049109375356,,True
2024-05-31 00:00:00+05:30,73.52999877929688,74.61000061035156,72.52999877929688,74.18000030517578,18750,0.0,0.0,,,,,,,,,,41331.06,0.453653983227142,0.22735990416505622,,False
2024-06-03 00:00:00+05:30,75.44999694824219,81.6500015258789,75.0199966430664,79.81999969482422,214430,0.0,0.0,,,,,,,,,,45040.52,4.760824253361196,0.35254556185362484,,True
2024-06-04 00:00:00+05:30,77.44999694824219,80.68000030517578,68.0,75.52999877929688,162195,0.0,0.0,,,,,,,,,,48165.3,3.367465789686766,0.3860439986827933,,True
2024-06-05 00:00:00+05:30,76.83999633789062,76.9800033569336,66.5199966430664,70.55999755859375,303699,0.0,0.0,,,,,,,,,,53951.5,5.629111331473639,0.4470137508352613,,True
2024-06-06 00:00:00+05:30,71.16999816894531,73.7699966430664,69.98999786376953,72.18000030517578,108973,0.0,0.0,,,,,,,,,,55752.3,1.9545920078633525,0.4534551481596501,,True
2024-06-07 00:00:00+05:30,73.83999633789062,73.83999633789062,72.25,73.16000366210938,33023,0.0,0.0,,,,,,,,,,56137.44,0.5882526884018936,0.45438999522620277,,True
2024-06-10 00:00:00+05:30,74.47000122070312,75.0,72.02999877929688,73.37999725341797,31536,0.0,0.0,,,,,,,,,,56302.56,0.5601166270237091,0.45440170487031906,,True
2024-06-11 00:00:00+05:30,73.19000244140625,74.55000305175781,72.30999755859375,73.9800033569336,28641,0.0,0.0,,,,,,,,,,56510.7,0.5068243713137512,0.45159311056491486,,True
2024-06-12 00:00:00+05:30,74.0,75.0,73.68000030517578,74.80999755859375,51076,0.0,0.0,,,,,,,,,,57454.06,0.8889885240486052,0.45209811106197995,,True
2024-06-13 00:00:00+05:30,73.80000305175781,75.0,73.51000213623047,74.58000183105469,26176,0.0,0.0,,,,,,,,,,57742.78,0.45332074416922774,0.45084295253812573,,True
2024-06-14 00:00:00+05:30,74.91000366210938,75.16000366210938,74.41000366210938,75.0199966430664,22701,0.0,0.0,,,,,,,,,,57955.54,0.39169680758733333,0.4497050059166629,,True
2024-06-18 00:00:00+05:30,75.5,75.80000305175781,74.0199966430664,75.16000366210938,25971,0.0,0.0,,,,,,,,,,58032.12,0.4475280241355994,0.44964560079149624,,True
2024-06-19 00:00:00+05:30,75.88999938964844,75.9800033569336,74.33999633789062,75.19999694824219,58783,0.0,0.0,,,,,,,,,,58795.48,0.9997877387853623,0.44615373596963614,,True
2024-06-20 00:00:00+05:30,75.01000213623047,75.5199966430664,74.80999755859375,75.08999633789062,35308,0.0,0.0,,,,,,,,,,59024.06,0.5981967353652053,0.44626920755164634,,True
2024-06-21 00:00:00+05:30,74.68000030517578,75.52999877929688,74.0,74.19999694824219,42153,0.0,0.0,,,,,,,,,,59160.78,0.7125159607429111,0.4442683812696929,,True
2024-06-24 00:00:00+05:30,75.16999816894531,75.16999816894531,72.9000015258789,74.12999725341797,50280,0.0,0.0,,,,,,,,,,59581.82,0.843881573271847,0.4442804497622703,,True
2024-06-25 00:00:00+05:30,75.11000061035156,75.11000061035156,73.52999877929688,74.02999877929688,19587,0.0,0.0,,,,,,,,,,59843.86,0.327301748249528,0.4424264551394794,,True
2024-06-26 00:00:00+05:30,74.7699966430664,74.77999877929688,73.25,74.02999877929688,9940,0.0,0.0,,,,,,,,,,59685.94,0.1665383840817452,0.44016965354365456,,True
2024-06-27 00:00:00+05:30,76.19000244140625,76.19000244140625,72.55000305175781,73.70999908447266,27417,0.0,0.0,,,,,,,,,,60004.26,0.4569175588533214,0.44031920712001743,,True
2024-06-28 00:00:00+05:30,74.73999786376953,75.4000015258789,73.33999633789062,74.26000213623047,20871,0.0,0.0,,,,,,,,,,59856.88,0.3486817221345316,0.43835832420311355,,True
2024-07-01 00:00:00+05:30,74.2699966430664,74.2699966430664,73.43000030517578,73.73999786376953,122499,0.0,0.0,,,,,,,,,,60511.16,2.024403432358593,0.43442327854444623,,True
2024-07-02 00:00:00+05:30,74.58999633789062,74.58999633789062,71.95999908447266,73.6500015258789,181290,0.0,0.0,,,,,,,,,,64037.1,2.8310151459076067,0.32899109638757273,,False
2024-07-03 00:00:00+05:30,73.6500015258789,73.69999694824219,72.48999786376953,73.2300033569336,596167,0.0,0.0,,,,,,,,,,75644.28,7.88119075229482,0.2714241913433199,,False
2024-07-04 00:00:00+05:30,74.58999633789062,74.5999984741211,72.80000305175781,73.30000305175781,64144,0.0,0.0,,,,,,,,,,76780.66,0.8354187109097525,0.12562730895382324,,False
2024-07-05 00:00:00+05:30,73.95999908447266,74.27999877929688,73.0,74.0,46743,0.0,0.0,,,,,,,,,,77629.4,0.6021301208047467,0.10281011973781651,,False
2024-07-08 00:00:00+05:30,74.95999908447266,74.95999908447266,72.9000015258789,73.62999725341797,63517,0.0,0.0,,,,,,,,,,78827.56,0.8057714839835205,0.09408215562213648,,False
2024-07-09 00:00:00+05:30,73.43000030517578,74.30000305175781,73.43000030517578,73.8499984741211,61158,0.0,0.0,,,,,,,,,,79257.56,0.7716361694707735,0.09407499367428931,,False
2024-07-10 00:00:00+05:30,73.79000091552734,74.19999694824219,72.04000091552734,72.86000061035156,139132,0.0,0.0,,,,,,,,,,81698.66,1.7029899878406818,0.10114486992414054,,False
2024-07-11 00:00:00+05:30,73.01000213623047,73.48999786376953,72.61000061035156,73.0199966430664,88927,0.0,0.0,,,,,,,,,,82943.02,1.0721456730174521,0.09161299056886088,,False
2024-07-12 00:00:00+05:30,73.66999816894531,73.68000030517578,72.5,72.62000274658203,37146,0.0,0.0,,,,,,,,,,83343.54,0.44569741098110305,0.09265846283816818,,False
2024-07-15 00:00:00+05:30,73.94000244140625,74.94999694824219,72.5999984741211,74.76000213623047,147506,0.0,0.0,,,,,,,,,,86144.52,1.7123085716885995,0.1417567876524718,,False
2024-07-16 00:00:00+05:30,74.7699966430664,75.19000244140625,74.0999984741211,74.38999938964844,35683,0.0,0.0,,,,,,,,,,86469.54,0.41266554673472305,0.14254216032330597,,False
2024-07-18 00:00:00+05:30,75.16000366210938,75.3499984741211,73.72000122070312,74.51000213623047,43375,0.0,0.0,,,,,,,,,,86542.64,0.5011980221541659,0.14269521757974288,,False
2024-07-19 00:00:00+05:30,75.23999786376953,75.23999786376953,72.5999984741211,72.98999786376953,28124,0.0,0.0,,,,,,,,,,85988.92,0.3270653940065767,0.15938302344518246,,False
2024-07-22 00:00:00+05:30,73.66999816894531,74.1500015258789,72.98999786376953,73.83999633789062,23456,0.0,0.0,,,,,,,,,,86016.34,0.27269237449535755,0.1607046204843124,,False
2024-07-23 00:00:00+05:30,74.55999755859375,74.55999755859375,70.79000091552734,72.7300033569336,37073,0.0,0.0,,,,,,,,,,86435.1,0.42891140289072377,0.16913566165190083,,False
2024-07-24 00:00:00+05:30,73.37000274658203,73.37000274658203,71.9000015258789,72.54000091552734,15766,0.0,0.0,,,,,,,,,,86585.46,0.18208599919663185,0.16923965360324056,,False
2024-07-25 00:00:00+05:30,72.56999969482422,72.9800033569336,71.38999938964844,72.01000213623047,41909,0.0,0.0,,,,,,,,,,86058.32,0.48698371058138246,0.1706697322180429,,False
2024-07-26 00:00:00+05:30,72.66999816894531,73.4800033569336,72.01000213623047,72.97000122070312,17154,0.0,0.0,,,,,,,,,,85883.84,0.1997348977409487,0.17791189465999357,,False
2024-07-29 00:00:00+05:30,74.44999694824219,75.80000305175781,73.05000305175781,74.63999938964844,103461,0.0,0.0,,,,,,,,,,76641.88,1.3499277418560192,0.19464163378516994,,False
2024-07-30 00:00:00+05:30,75.44000244140625,75.44000244140625,73.52999877929688,74.30000305175781,22950,0.0,0.0,,,,,,,,,,70551.72,0.3252932742107492,0.1936105925569211,,False
2024-07-31 00:00:00+05:30,74.30000305175781,75.06999969482422,73.0,74.33999633789062,4927,0.0,0.0,,,,,,,,,,69776.72,0.070610943019391,0.1935101263660795,,False
2024-08-01 00:00:00+05:30,74.41000366210938,75.18000030517578,73.3499984741211,73.93000030517578,16872,0.0,0.0,,,,,,,,,,69155.42,0.2439722005881824,0.1934310841411578,,False
2024-08-02 00:00:00+05:30,74.05000305175781,74.05000305175781,72.1500015258789,72.62999725341797,28012,0.0,0.0,,,,,,,,,,69276.14,0.4043527829350769,0.20382599877565835,,False
2024-08-05 00:00:00+05:30,72.58999633789062,72.58999633789062,68.55999755859375,70.16000366210938,111416,0.0,0.0,,,,,,,,,,70500.86,1.5803495163037726,0.23232797967842378,,False
2024-08-06 00:00:00+05:30,71.69000244140625,71.69000244140625,68.3499984741211,68.55999755859375,49004,0.0,0.0,,,,,,,,,,70528.14,0.6948148639677723,0.24315358787046945,,False
2024-08-07 00:00:00+05:30,69.70999908447266,71.0,68.81999969482422,69.80999755859375,29646,0.0,0.0,,,,,,,,,,70037.14,0.42328970029330154,0.25427303845825805,,False
2024-08-08 00:00:00+05:30,70.55999755859375,70.56999969482422,68.9000015258789,69.30999755859375,26747,0.0,0.0,,,,,,,,,,70208.54,0.38096505069041464,0.2517355942766802,,False
2024-08-09 00:00:00+05:30,70.30000305175781,71.05000305175781,69.30000305175781,70.58000183105469,85396,0.0,0.0,,,,,,,,,,71617.0,1.1923984528812992,0.26192264720950087,,False
2024-08-12 00:00:00+05:30,71.37999725341797,71.37999725341797,69.20999908447266,69.66000366210938,45303,0.0,0.0,,,,,,,,,,72120.26,0.628159133092421,0.2647766984867101,,False
2024-08-13 00:00:00+05:30,69.70999908447266,71.0,68.0999984741211,68.77999877929688,91010,0.0,0.0,,,,,,,,,,73565.46,1.2371294898448266,0.2394925138372716,,False
2024-08-14 00:00:00+05:30,68.98999786376953,68.98999786376953,68.12000274658203,68.33000183105469,55988,0.0,0.0,,,,,,,,,,70396.62,0.795322275416064,0.23963847667662178,,False
2024-08-16 00:00:00+05:30,69.75,70.80000305175781,68.41000366210938,69.05999755859375,40102,0.0,0.0,,,,,,,,,,67954.76,0.5901279027399994,0.24463287821707416,,False
2024-08-19 00:00:00+05:30,70.44000244140625,70.44999694824219,68.81999969482422,69.81999969482422,95273,0.0,0.0,,,,,,,,,,63786.24,1.4936293470190436,0.24153982685001607,,False
2024-08-20 00:00:00+05:30,69.83000183105469,71.06999969482422,69.19999694824219,70.95999908447266,35616,0.0,0.0,,,,,,,,,,62319.1,0.5715101790622779,0.24561323981033759,,False
2024-08-21 00:00:00+05:30,71.23999786376953,71.4000015258789,70.20999908447266,70.66000366210938,47218,0.0,0.0,,,,,,,,,,62603.0,0.754245004233024,0.2408843135229947,,False
2024-08-22 00:00:00+05:30,71.37000274658203,71.37000274658203,70.5999984741211,71.06999969482422,25387,0.0,0.0,,,,,,,,,,62480.02,0.40632189298274873,0.24214013817757132,,False
2024-08-23 00:00:00+05:30,71.51000213623047,71.51000213623047,70.5,70.77999877929688,32668,0.0,0.0,,,,,,,,,,62560.56,0.5221820265035991,0.24127955955276775,,False
2024-08-26 00:00:00+05:30,72.19000244140625,72.19000244140625,70.19999694824219,70.58999633789062,62325,0.0,0.0,,,,,,,,,,62785.54,0.9926648715611907,0.23551017043262062,,True
2024-08-28 00:00:00+05:30,71.8499984741211,71.8499984741211,69.91999816894531,70.0999984741211,54481,0.0,0.0,,,,,,,,,,63351.64,0.8599777369615057,0.21757640000052145,,False
2024-08-29 00:00:00+05:30,71.19000244140625,71.19000244140625,69.5,70.16999816894531,37915,0.0,0.0,,,,,,,,,,63655.92,0.5956240990625853,0.21795725434188018,,False
2024-08-30 00:00:00+05:30,70.66999816894531,70.68000030517578,69.9000015258789,70.43000030517578,32305,0.0,0.0,,,,,,,,,,63782.6,0.5064860949537962,0.21888190175251165,,False
2024-09-02 00:00:00+05:30,71.48999786376953,71.48999786376953,69.2300033569336,70.77999877929688,29995,0.0,0.0,,,,,,,,,,63206.84,0.47455307052211443,0.22019439188542708,,False
2024-09-03 00:00:00+05:30,70.3499984741211,70.98999786376953,70.05000305175781,70.41000366210938,28444,0.0,0.0,,,,,,,,,,63069.56,0.4509941087269358,0.21290467994942414,,False
2024-09-04 00:00:00+05:30,70.88999938964844,70.88999938964844,69.16000366210938,69.3499984741211,33533,0.0,0.0,,,,,,,,,,62897.16,0.5331401290614711,0.18301204651202746,,False
2024-09-05 00:00:00+05:30,69.87999725341797,70.0,69.0,69.55000305175781,10499,0.0,0.0,,,,,,,,,,62101.54,0.1690618300286917,0.16315881497796356,,False
2024-09-06 00:00:00+05:30,69.55000305175781,69.55999755859375,66.93000030517578,67.19000244140625,221582,0.0,0.0,,,,,,,,,,66141.44,3.350123613879589,0.19167744365512807,,False
2024-09-09 00:00:00+05:30,69.19999694824219,69.19999694824219,65.98999786376953,66.9800033569336,101706,0.0,0.0,,,,,,,,,,67976.76,1.4961878147766974,0.1907243166522632,,False
2024-09-10 00:00:00+05:30,67.5,67.5,66.80000305175781,66.91999816894531,50652,0.0,0.0,,,,,,,,,,68441.46,0.7400777248176762,0.17564906424032603,,False
2024-09-11 00:00:00+05:30,67.69000244140625,67.69000244140625,65.55000305175781,65.79000091552734,121254,0.0,0.0,,,,,,,,,,70449.12,1.7211570563266085,0.179179703153414,,False
2024-09-12 00:00:00+05:30,67.19000244140625,67.69000244140625,66.0,66.87999725341797,55478,0.0,0.0,,,,,,,,,,69108.7,0.8027643408138194,0.1876889101751435,,False
2024-09-13 00:00:00+05:30,66.87999725341797,68.19000244140625,66.87999725341797,67.68000030517578,45581,0.0,0.0,,,,,,,,,,66394.52,0.686517501745626,0.19231288477797764,,False
2024-09-16 00:00:00+05:30,67.68000030517578,68.4800033569336,66.58999633789062,67.69000244140625,58213,0.0,0.0,,,,,,,,,,55635.44,1.0463294619400871,0.18783835790103237,,False
2024-09-17 00:00:00+05:30,68.08999633789062,68.0999984741211,67.04000091552734,67.30999755859375,92859,0.0,0.0,,,,,,,,,,56209.74,1.652009064621185,0.18302986399103832,,False
2024-09-18 00:00:00+05:30,67.6500015258789,67.6500015258789,67.0,67.27999877929688,43266,0.0,0.0,,,,,,,,,,56140.2,0.7706776961963085,0.1702782934031724,,False
2024-09-19 00:00:00+05:30,68.08000183105469,68.08000183105469,66.08000183105469,66.93000030517578,42599,0.0,0.0,,,,,,,,,,55721.84,0.7644937783820491,0.17043659600494762,,False
2024-09-20 00:00:00+05:30,67.69000244140625,67.69000244140625,66.30000305175781,66.9000015258789,42892,0.0,0.0,,,,,,,,,,55356.52,0.7748319439155497,0.16774692073643843,,False
2024-09-23 00:00:00+05:30,68.29000091552734,69.01000213623047,66.91000366210938,68.80999755859375,86948,0.0,0.0,,,,,,,,,,54312.84,1.6008737528731698,0.20146832834904574,,False
2024-09-24 00:00:00+05:30,69.0,69.13999938964844,68.18000030517578,68.44000244140625,26816,0.0,0.0,,,,,,,,,,53070.62,0.5052889904056143,0.20193395390379024,,False
2024-09-25 00:00:00+05:30,68.9800033569336,68.9800033569336,67.5,67.91000366210938,34713,0.0,0.0,,,,,,,,,,53021.96,0.6546909997291688,0.2022423069493306,,False
