Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,286.8999938964844,288.8500061035156,279.54998779296875,284.3500061035156,481453,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,,,False
2021-12-07 00:00:00+05:30,285.0,287.0,283.0,284.20001220703125,222609,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,,,False
2021-12-08 00:00:00+05:30,283.5,295.54998779296875,283.5,288.8500061035156,656767,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.4433304520214932,,False
2021-12-09 00:00:00+05:30,288.8500061035156,298.0,288.8500061035156,293.70001220703125,477260,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.44344013604224486,,False
2021-12-10 00:00:00+05:30,295.0,300.0,291.3500061035156,295.29998779296875,935612,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.44057919710317356,,False
2021-12-13 00:00:00+05:30,302.0,317.3999938964844,295.75,299.8999938964844,3095537,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.4306970833621849,,False
2021-12-14 00:00:00+05:30,299.75,307.70001220703125,296.0,305.20001220703125,720039,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.4204327587476955,,False
2021-12-15 00:00:00+05:30,305.20001220703125,306.3999938964844,291.0,293.79998779296875,536947,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.3747431828086382,,False
2021-12-16 00:00:00+05:30,295.79998779296875,296.6000061035156,287.0,288.95001220703125,417025,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.36483320285802445,,False
2021-12-17 00:00:00+05:30,290.70001220703125,299.6499938964844,281.45001220703125,292.25,1343283,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.3546103037966338,,False
2021-12-20 00:00:00+05:30,290.0,290.20001220703125,281.0,285.04998779296875,599799,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.3350200559904268,,False
2021-12-21 00:00:00+05:30,289.45001220703125,294.3500061035156,285.70001220703125,289.3500061035156,401580,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.3382363627450121,,False
2021-12-22 00:00:00+05:30,290.70001220703125,294.0,284.79998779296875,286.1000061035156,278623,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.34161098040929083,,False
2021-12-23 00:00:00+05:30,289.0,291.3500061035156,284.1499938964844,284.79998779296875,174668,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.3423066702585931,,False
2021-12-24 00:00:00+05:30,287.3999938964844,287.70001220703125,281.0,281.75,218332,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.31982350977208385,,False
2021-12-27 00:00:00+05:30,281.45001220703125,286.54998779296875,279.1000061035156,280.79998779296875,241572,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.3197850933792047,,False
2021-12-28 00:00:00+05:30,282.20001220703125,289.8999938964844,282.20001220703125,288.20001220703125,320215,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.3158549742060887,,False
2021-12-29 00:00:00+05:30,290.8999938964844,293.8999938964844,287.79998779296875,292.20001220703125,989845,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.30682714347411766,,False
2021-12-30 00:00:00+05:30,294.6000061035156,298.8999938964844,286.1000061035156,291.6000061035156,1420106,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.3075740455280738,,False
2021-12-31 00:00:00+05:30,291.6499938964844,293.8999938964844,286.0,287.75,295081,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.2602868333443365,,False
2022-01-03 00:00:00+05:30,287.95001220703125,292.70001220703125,284.1000061035156,284.6499938964844,942789,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.2631521773256108,,False
2022-01-04 00:00:00+05:30,286.0,287.3999938964844,279.1499938964844,281.0,498527,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.26718132278706364,,True
2022-01-05 00:00:00+05:30,281.79998779296875,285.5,279.0,280.3999938964844,1067393,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.2597256315070053,,True
2022-01-06 00:00:00+05:30,280.25,280.25,274.45001220703125,274.95001220703125,521660,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.25798346076999384,,True
2022-01-07 00:00:00+05:30,275.25,279.54998779296875,270.95001220703125,275.25,629045,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.25651326408083186,,True
2022-01-10 00:00:00+05:30,273.0,281.70001220703125,273.0,273.70001220703125,922099,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.24657382541481698,,False
2022-01-11 00:00:00+05:30,275.0,275.5,272.29998779296875,273.6000061035156,334328,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.23305633931008699,,False
2022-01-12 00:00:00+05:30,275.8500061035156,277.8999938964844,273.3999938964844,274.25,308900,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.20118052746039408,,False
2022-01-13 00:00:00+05:30,276.79998779296875,279.95001220703125,273.5,274.04998779296875,624112,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.19521253780429873,,False
2022-01-14 00:00:00+05:30,274.0,277.75,272.5,274.04998779296875,510284,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.1884472400366997,,False
2022-01-17 00:00:00+05:30,275.79998779296875,277.70001220703125,270.5,271.54998779296875,680572,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,,,0.17233617128803463,,False
2022-01-18 00:00:00+05:30,273.8999938964844,277.5,267.0,269.25,970020,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,714791.32,1.3570674025532377,0.1605801476215758,,False
2022-01-19 00:00:00+05:30,270.79998779296875,273.8999938964844,247.10000610351562,249.14999389648438,4860325,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,807407.04,6.019671317208232,0.29899150785631123,,False
2022-01-20 00:00:00+05:30,242.0,246.1999969482422,217.60000610351562,221.9499969482422,7571750,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,954661.78,7.9313429725865845,0.47042329907635183,,False
2022-01-21 00:00:00+05:30,221.0,224.0,205.10000610351562,209.25,3567950,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1022048.56,3.490978941352845,0.49701871462120484,,False
2022-01-24 00:00:00+05:30,209.0,212.89999389648438,198.6999969482422,200.35000610351562,3046150,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1072578.88,2.840024222740616,0.5050017471142717,,False
2022-01-25 00:00:00+05:30,200.10000610351562,209.3000030517578,196.0,207.9499969482422,2476462,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1096128.36,2.2592810207008966,0.5194203440167893,,False
2022-01-27 00:00:00+05:30,209.0,213.0,205.0,208.5,2006574,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1021233.18,1.9648539033955006,0.512432699197398,,False
2022-01-28 00:00:00+05:30,209.89999389648438,213.9499969482422,203.64999389648438,205.14999389648438,1366423,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1032226.54,1.3237627081357548,0.5097037303647968,,False
2022-01-31 00:00:00+05:30,207.5,210.0,203.0,203.8000030517578,595436,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1029858.76,0.5781724864873704,0.5108840103138965,,False
2022-02-01 00:00:00+05:30,205.89999389648438,212.39999389648438,205.85000610351562,210.4499969482422,1985094,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1060426.26,1.8719774065195254,0.5398407699892687,,False
2022-02-02 00:00:00+05:30,213.0,214.64999389648438,210.0,210.64999389648438,895746,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1070639.56,0.8366457148286207,0.5425857192087437,,False
2022-02-03 00:00:00+05:30,211.0,219.6999969482422,209.0,214.25,5656347,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1177008.82,4.805696358333152,0.5522377379334437,,False
2022-02-04 00:00:00+05:30,215.60000610351562,221.85000610351562,213.0,216.0500030517578,2273345,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1217139.68,1.8677765891257445,0.5565995237353628,,False
2022-02-07 00:00:00+05:30,216.8000030517578,218.5500030517578,209.5500030517578,210.9499969482422,993769,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1227562.62,0.8095464816287742,0.5561689587607186,,False
2022-02-08 00:00:00+05:30,210.0,215.6999969482422,203.60000610351562,205.4499969482422,1066516,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1240147.54,0.85999122330235,0.5575004799331775,,False
2022-02-09 00:00:00+05:30,206.0,207.6999969482422,204.5,205.9499969482422,690722,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1244175.04,0.5551646495014078,0.5584713505476732,,False
2022-02-10 00:00:00+05:30,207.75,221.0,205.25,216.4499969482422,2434886,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1287377.92,1.8913529292159992,0.6017597184099782,,False
2022-02-11 00:00:00+05:30,214.0,214.75,208.8000030517578,209.85000610351562,838605,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1301089.76,0.6445404658322728,0.6042530584444276,,False
2022-02-14 00:00:00+05:30,204.0,206.5,196.9499969482422,198.60000610351562,683032,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1296904.28,0.526663386445143,0.6192681080502178,,False
2022-02-15 00:00:00+05:30,200.89999389648438,205.0,194.60000610351562,203.75,866656,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1304608.34,0.6643035870826949,0.6361221563538061,,False
2022-02-16 00:00:00+05:30,205.6999969482422,206.9499969482422,202.75,203.85000610351562,670554,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1313567.24,0.5104831938409182,0.6378498976246385,,False
2022-02-17 00:00:00+05:30,204.0,205.5500030517578,198.25,199.3000030517578,427132,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1308974.54,0.3263103956170148,0.5964994838206792,,False
2022-02-18 00:00:00+05:30,199.0,201.75,195.25,196.6999969482422,430715,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1308043.64,0.329281827324966,0.46947643237891995,,False
2022-02-21 00:00:00+05:30,195.10000610351562,196.39999389648438,189.4499969482422,194.85000610351562,552853,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1300388.46,0.425144498744629,0.4286562463917052,,False
2022-02-22 00:00:00+05:30,187.0500030517578,190.0,180.64999389648438,185.4499969482422,799382,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1254465.36,0.6372292336553637,0.4360184255461005,,False
2022-02-23 00:00:00+05:30,189.9499969482422,192.5,187.6999969482422,190.3000030517578,460155,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1249267.68,0.3683397940783996,0.4229815527677158,,False
2022-02-24 00:00:00+05:30,178.0,183.6999969482422,170.0500030517578,170.8000030517578,1035371,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1259236.16,0.8222214647965637,0.5471402579882784,,False
2022-02-25 00:00:00+05:30,178.0,186.89999389648438,176.5500030517578,185.14999389648438,691212,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1264719.9,0.5465336633036295,0.6385292883121235,,False
2022-02-28 00:00:00+05:30,180.0,181.89999389648438,175.3000030517578,176.8000030517578,1253030,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1262914.84,0.9921729956075264,0.6547553397895978,,False
2022-03-02 00:00:00+05:30,176.0,181.8000030517578,174.85000610351562,180.6999969482422,775476,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1266428.38,0.6123330874818204,0.6474612853014564,,False
2022-03-03 00:00:00+05:30,185.0,189.89999389648438,184.5,185.5500030517578,1268525,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1283767.28,0.9881269134698619,0.6580039629175181,,False
2022-03-04 00:00:00+05:30,184.0,188.85000610351562,182.3000030517578,187.5,1189221,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1301979.24,0.9133947481374588,0.6554172991571477,,False
2022-03-07 00:00:00+05:30,181.0,183.8000030517578,178.0,180.1999969482422,753751,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1313560.9,0.5738226526078845,0.6632778165602405,,False
2022-03-08 00:00:00+05:30,180.14999389648438,185.39999389648438,179.39999389648438,181.35000610351562,386509,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1316924.44,0.2934936798651865,0.6625772630343372,,False
2022-03-09 00:00:00+05:30,183.6999969482422,187.6999969482422,182.4499969482422,184.64999389648438,583695,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1323766.9,0.4409348806047349,0.6640377788752727,,False
2022-03-10 00:00:00+05:30,187.0,188.9499969482422,181.10000610351562,181.64999389648438,845941,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1334281.42,0.6340049312835369,0.664768139541092,,False
2022-03-11 00:00:00+05:30,181.0,188.5,181.0,186.5500030517578,1013899,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1334762.5,0.7596100429851753,0.6428545304521089,,False
2022-03-14 00:00:00+05:30,185.0500030517578,191.35000610351562,182.25,187.0,724777,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1320855.92,0.5487176830005804,0.637231335790831,,False
2022-03-15 00:00:00+05:30,186.10000610351562,189.8000030517578,182.10000610351562,185.85000610351562,831496,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1331584.22,0.6244411637740795,0.6109096775569796,,False
2022-03-16 00:00:00+05:30,188.75,188.75,184.0,184.85000610351562,236672,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1317461.88,0.17964238934943608,0.6015549828910224,,False
2022-03-17 00:00:00+05:30,186.9499969482422,193.25,186.39999389648438,190.5500030517578,1029668,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1328084.7,0.7753029607223094,0.6141796890069636,,False
2022-03-21 00:00:00+05:30,190.10000610351562,211.0,188.89999389648438,209.14999389648438,2953664,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1365810.12,2.162572935101696,0.7041734344959094,,False
2022-03-22 00:00:00+05:30,211.0500030517578,222.5,209.0500030517578,220.35000610351562,3127660,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1417930.12,2.2057927650200417,0.7230324690947167,,False
2022-03-23 00:00:00+05:30,220.89999389648438,225.39999389648438,216.0,217.4499969482422,971165,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1424772.52,0.6816281100087472,0.7242625725248665,,True
2022-03-24 00:00:00+05:30,217.0,223.8000030517578,215.4499969482422,219.10000610351562,879092,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1423912.38,0.6173778754560727,0.6948160985908853,,True
2022-03-25 00:00:00+05:30,219.0,227.0,218.10000610351562,224.85000610351562,1211180,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1441449.42,0.8402514741030594,0.694845502971242,,True
2022-03-28 00:00:00+05:30,225.0,236.39999389648438,221.10000610351562,232.85000610351562,1897911,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1473229.64,1.2882655551241828,0.5600732998548384,,True
2022-03-29 00:00:00+05:30,234.0,236.14999389648438,221.64999389648438,226.1999969482422,1040998,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1481567.36,0.7026329197749065,0.5204089380405278,,True
2022-03-30 00:00:00+05:30,227.9499969482422,230.0,220.0,221.1999969482422,636445,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1484090.58,0.4288451180655024,0.4934945591680854,,True
2022-03-31 00:00:00+05:30,223.35000610351562,230.6999969482422,222.4499969482422,224.4499969482422,695829,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1484395.72,0.4687624671943948,0.4921370756759953,,True
2022-04-01 00:00:00+05:30,226.25,230.9499969482422,225.85000610351562,227.25,616876,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1477332.84,0.4175606087521888,0.48876802299034866,,True
2022-04-04 00:00:00+05:30,229.10000610351562,239.39999389648438,229.0,231.85000610351562,1386681,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1407859.96,0.9849566287828798,0.48995678214102345,,True
2022-04-05 00:00:00+05:30,233.9499969482422,238.60000610351562,223.39999389648438,224.64999389648438,1380495,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1284034.86,1.075122680080508,0.4799797064617136,,True
2022-04-06 00:00:00+05:30,225.39999389648438,228.39999389648438,217.25,220.60000610351562,1081281,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1234301.48,0.8760266576039429,0.49112755067897185,,True
2022-04-07 00:00:00+05:30,220.39999389648438,225.60000610351562,212.89999389648438,214.60000610351562,831712,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1190012.72,0.6989101763550898,0.507587928116777,,True
2022-04-08 00:00:00+05:30,217.39999389648438,219.8000030517578,211.5,213.5500030517578,981252,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1160108.52,0.8458277679057128,0.5019583803929338,,True
2022-04-11 00:00:00+05:30,214.39999389648438,218.60000610351562,210.5,211.1999969482422,629846,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1132573.96,0.5561190900062721,0.501606121294095,,True
2022-04-12 00:00:00+05:30,212.8000030517578,216.1999969482422,203.6999969482422,204.64999389648438,1371490,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1132675.3,1.2108412711039076,0.5191094243805928,,True
2022-04-13 00:00:00+05:30,206.89999389648438,218.64999389648438,205.5,214.85000610351562,1951637,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1159799.32,1.6827368031221124,0.5407359005292536,,True
2022-04-18 00:00:00+05:30,214.0,214.14999389648438,205.1999969482422,206.35000610351562,858682,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1137271.08,0.7550372247221832,0.5648718218511309,,True
2022-04-19 00:00:00+05:30,207.8000030517578,210.0,200.5,202.75,995868,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1139273.52,0.8741254690094087,0.5628300141909635,,True
2022-04-20 00:00:00+05:30,205.75,209.6999969482422,201.3000030517578,203.10000610351562,809839,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1042343.36,0.776940719418983,0.44015040723012433,,True
2022-04-21 00:00:00+05:30,205.3000030517578,207.35000610351562,204.0500030517578,206.5,422647,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1005329.4,0.42040648567524236,0.39678557988527363,,True
2022-04-22 00:00:00+05:30,210.8000030517578,242.8000030517578,209.39999389648438,235.0500030517578,16468196,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1314817.94,12.525077046028137,0.6366231911401959,,True
2022-04-25 00:00:00+05:30,232.0,235.3000030517578,221.3000030517578,223.8000030517578,3031782,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1354123.26,2.2389261668838034,0.6630790992992924,,True
2022-04-26 00:00:00+05:30,226.14999389648438,227.10000610351562,218.4499969482422,219.85000610351562,1430033,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1368909.48,1.044651250424535,0.6599630566653468,,True
2022-04-27 00:00:00+05:30,217.3000030517578,219.14999389648438,211.8000030517578,214.89999389648438,1167149,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1343554.74,0.8687022309191511,0.650170338369296,,True
2022-04-28 00:00:00+05:30,216.6999969482422,218.8000030517578,204.4499969482422,210.3000030517578,3348087,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1393744.38,2.4022245743512882,0.6469641942758956,,True
2022-04-29 00:00:00+05:30,207.0,207.35000610351562,189.35000610351562,193.14999389648438,5807640,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1496236.54,3.8814985764216132,0.7024174885680818,,True
2022-05-02 00:00:00+05:30,193.0,194.75,188.10000610351562,189.1999969482422,878382,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1496471.06,0.5869689187307103,0.6998513332565574,,True
2022-05-04 00:00:00+05:30,188.0,192.0,180.0,182.14999389648438,994663,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1502953.24,0.6618056859839498,0.7031732305513567,,True
2022-05-05 00:00:00+05:30,185.5,186.4499969482422,180.39999389648438,181.85000610351562,604859,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1506507.78,0.40149742870893107,0.6948880428143303,,True
2022-05-06 00:00:00+05:30,178.3000030517578,181.14999389648438,174.5500030517578,175.5500030517578,822054,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1514334.56,0.542848338612836,0.6963635721236621,,True
2022-05-09 00:00:00+05:30,173.0,175.5500030517578,169.39999389648438,171.35000610351562,951885,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1522315.2,0.625287719652277,0.6974241841964754,,True
2022-05-10 00:00:00+05:30,171.39999389648438,175.39999389648438,165.5500030517578,166.89999389648438,510882,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1516545.2,0.3368722541207476,0.6970750845510911,,True
2022-05-11 00:00:00+05:30,167.0,168.9499969482422,159.3000030517578,163.6999969482422,809793,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1523537.96,0.5315213806684541,0.6970925264956124,,True
2022-05-12 00:00:00+05:30,162.10000610351562,162.3000030517578,154.64999389648438,156.1999969482422,703500,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1516900.54,0.4637746387775694,0.7070973444023633,,True
2022-05-13 00:00:00+05:30,157.0,159.89999389648438,153.5,154.85000610351562,880210,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1520680.5,0.5788263872654381,0.7044400455444457,,True
2022-05-16 00:00:00+05:30,156.8000030517578,161.0,154.89999389648438,158.85000610351562,657075,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1508761.4,0.43550623710283154,0.6808152963540989,,True
2022-05-17 00:00:00+05:30,160.85000610351562,181.89999389648438,158.5500030517578,179.8000030517578,3409296,0.0,0.0,61567004672,-0.053,,-0.076469995,0.04792,94.86,,,,1561437.8,2.1834337557346184,0.8475246438066534,,True
