Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,4.078459895752127,4.187242031097412,4.022010510325703,4.187242031097412,80578500,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.8603441849882708,,False
2022-01-04 00:00:00+05:30,4.3013160563820225,4.396574020385742,4.287203500608994,4.396574020385742,44235225,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.8634313586157881,,True
2022-01-05 00:00:00+05:30,4.592382451619467,4.615903377532959,4.515941229864816,4.615903377532959,25690875,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.859950029117856,,True
2022-01-06 00:00:00+05:30,4.702929629074366,4.846404552459717,4.675292486804134,4.846404552459717,30489150,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.8521591554936027,,True
2022-01-07 00:00:00+05:30,5.038097126359335,5.088665962219238,4.869925339203797,5.088665962219238,52393350,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.8399560923224967,,True
2022-01-10 00:00:00+05:30,5.280358099146033,5.342687606811523,5.279182157989664,5.342687606811523,81104925,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.8263160999781558,,True
2022-01-11 00:00:00+05:30,5.0757293701171875,5.167459512718423,5.0757293701171875,5.0757293701171875,24298950,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.8722760039703348,,True
2022-01-12 00:00:00+05:30,4.822296142578125,4.822296142578125,4.822296142578125,4.822296142578125,1009425,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.9090808290957333,,True
2022-01-13 00:00:00+05:30,4.581210613250732,4.581210613250732,4.581210613250732,4.581210613250732,732150,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.94186942414298,,True
2022-01-14 00:00:00+05:30,4.352473258972168,4.352473258972168,4.352473258972168,4.352473258972168,1137225,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.9790216221560711,,True
2022-01-17 00:00:00+05:30,4.134909152984619,4.134909152984619,4.134909152984619,4.134909152984619,5110425,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,,,0.9718422009087385,,True
2022-01-18 00:00:00+05:30,3.9632085951642053,4.341301441192627,3.951448762834453,4.341301441192627,109349400,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,20004826.5,5.466150881138609,0.9568934524245188,,True
2022-01-19 00:00:00+05:30,4.5041806403219695,4.558278560638428,4.471840575756881,4.558278560638428,10675200,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,20095572.0,0.5312215049166055,0.960784102545183,,True
2022-01-20 00:00:00+05:30,4.7858397671933295,4.7858397671933295,4.36188183500356,4.598263263702393,69086025,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,21449427.0,3.220879746577846,0.9348659263584784,,True
2022-01-21 00:00:00+05:30,4.468900047218125,4.639424561533041,4.46831249718989,4.473016262054443,40103325,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,22155652.5,1.8100719443943256,0.8800853855269674,,True
2022-01-24 00:00:00+05:30,4.468899690261791,4.537109742887336,4.263095273582152,4.3336567878723145,46276125,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,22974594.0,2.014230371165645,0.8915811809438066,,True
2022-01-25 00:00:00+05:30,4.140788388069077,4.316016663575551,4.117268723079642,4.226050853729248,15058650,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,23172561.0,0.6498483270796007,0.8611589120847788,,True
2022-01-27 00:00:00+05:30,4.034358368205789,4.43714680653215,4.014954077731064,4.436559677124023,35118675,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,23747410.5,1.4788422931418144,0.8151858214003577,,True
2022-01-28 00:00:00+05:30,4.527701854048041,4.633544136734395,4.225462662782589,4.3236613273620605,33504675,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24308019.0,1.378338358218331,0.763192673625727,,True
2022-01-31 00:00:00+05:30,4.337185166748507,4.5394613457745265,4.1396127523576585,4.148432731628418,9283125,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24383967.0,0.3807061008571739,0.7232854817477747,,True
2022-02-01 00:00:00+05:30,4.1743050462524955,4.233106729539107,4.080810996490696,4.116680145263672,14240400,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24561430.5,0.5797870771411299,0.7022119022914616,,True
2022-02-02 00:00:00+05:30,4.107271613409167,4.218994440176756,4.06905142110942,4.121972560882568,5590875,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24537852.0,0.2278469606875125,0.6771273036315958,,True
2022-02-03 00:00:00+05:30,4.203706376684886,4.233695401173981,4.069051434107316,4.076107501983643,5490825,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24526737.0,0.2238709943356917,0.6487299259538722,,True
2022-02-04 00:00:00+05:30,4.017305595693929,4.156664716114889,4.017305595693929,4.104331970214844,8298375,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24576310.5,0.33765747710584954,0.6172639073673998,,True
2022-02-07 00:00:00+05:30,4.197237732286719,4.197237732286719,4.022010299558563,4.100215435028076,7913700,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24704242.5,0.3203376909856677,0.5796006628067241,,True
2022-02-08 00:00:00+05:30,4.092571917661803,4.158428831189231,3.9408645665673343,3.996725559234619,9894900,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24864987.0,0.39794511052831033,0.5361296946105886,,False
2022-02-09 00:00:00+05:30,3.986729434636104,4.0202462808715245,3.797389030456543,3.797389030456543,13749900,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,25095280.5,0.5479078028237222,0.5360475628551027,,False
2022-02-10 00:00:00+05:30,3.8103258238045195,3.986729621887207,3.6221609313566594,3.986729621887207,20159325,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,25340323.5,0.7955433165642104,0.5633348309128292,,False
2022-02-11 00:00:00+05:30,3.820909461920125,4.186065678265266,3.820909461920125,4.184889316558838,25292400,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,25752342.0,0.9821397991685572,0.5777870448435029,,False
2022-02-14 00:00:00+05:30,4.1396129675545055,4.221934320487033,3.976145361749702,4.030242443084717,14113275,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,25917369.0,0.5445489084945312,0.5657842790108997,,False
2022-02-15 00:00:00+05:30,4.022597655648114,4.231342346019732,3.9396879182933557,4.230754375457764,21274425,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26289733.5,0.8092293898681019,0.5672518607638574,,False
2022-02-16 00:00:00+05:30,4.23075471711322,4.323661223263527,4.092571950556246,4.109035968780518,11803425,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26312011.5,0.4485945515796084,0.5470375063218738,,False
2022-02-17 00:00:00+05:30,4.104331910063655,4.219582552861437,4.0425903741134706,4.083751678466797,6394275,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26422297.5,0.2420029900882011,0.5111515436342321,,False
2022-02-18 00:00:00+05:30,4.080811216303831,4.1748936622822805,3.905583780462761,3.9573285579681396,3676500,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26463702.0,0.1389261411725389,0.5163888673249923,,False
2022-02-21 00:00:00+05:30,3.8808872677487622,3.972029018033428,3.7691644438839753,3.7885687351226807,4919625,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26522299.5,0.18549013821369448,0.5271885341134914,,False
2022-02-22 00:00:00+05:30,3.5992283458547054,3.977909587351453,3.5992283458547054,3.736823558807373,9312525,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26690434.5,0.34890870734981855,0.5205015389410697,,False
2022-02-23 00:00:00+05:30,3.904406949683082,3.904406949683082,3.6515619301396445,3.73799991607666,3321000,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26626410.0,0.12472578916947497,0.516635573129644,,False
2022-02-24 00:00:00+05:30,4.039999961853027,4.152666091918945,4.019999980926514,4.019999980926514,3455700,0.5,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26541199.5,0.1302013497920469,0.5593503627053958,,False
2022-02-25 00:00:00+05:30,3.9200000762939453,4.22066593170166,3.9200000762939453,4.22066593170166,23235750,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26950047.0,0.8621784592806091,0.5850079938129669,,False
2022-02-28 00:00:00+05:30,4.119999885559082,4.431333065032959,4.053999900817871,4.431333065032959,9466725,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,27015541.5,0.3504177400997126,0.5911271295891563,,False
2022-03-02 00:00:00+05:30,4.3906660079956055,4.652666091918945,4.293333053588867,4.652666091918945,16199925,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,27212352.0,0.5953151348328877,0.6111470023489726,,False
2022-03-03 00:00:00+05:30,4.6519999504089355,4.863999843597412,4.440000057220459,4.522665977478027,11607150,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,27287119.5,0.4253710253293683,0.6233497960655241,,False
2022-03-04 00:00:00+05:30,4.546666145324707,4.616000175476074,4.373332977294922,4.412665843963623,3161850,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,27036252.0,0.11694853265903869,0.6297093116582952,,False
2022-03-07 00:00:00+05:30,4.25333309173584,4.559332847595215,4.208000183105469,4.24733304977417,12934050,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26730874.5,0.4838618354966277,0.6471166528219983,,False
2022-03-08 00:00:00+05:30,4.199999809265137,4.373332977294922,4.066666126251221,4.237332820892334,12749025,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26720161.5,0.47713128530304727,0.6472312700496632,,False
2022-03-09 00:00:00+05:30,4.358665943145752,4.426665782928467,4.202000141143799,4.280665874481201,8003325,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,26631118.5,0.30052530463562765,0.6393197152875902,,False
2022-03-10 00:00:00+05:30,4.373332977294922,4.435332775115967,4.231332778930664,4.2733330726623535,6341700,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,25516269.0,0.2485355519649052,0.6073496995249291,,True
2022-03-11 00:00:00+05:30,4.2733330726623535,4.486666202545166,4.263999938964844,4.486666202545166,18891300,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,24842701.5,0.7604366215968903,0.607407563401077,,True
2022-03-14 00:00:00+05:30,4.460000038146973,4.50666618347168,4.321332931518555,4.379333019256592,4927350,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,22970512.5,0.21450762145598623,0.5942069637218561,,True
2022-03-15 00:00:00+05:30,4.437333106994629,4.437333106994629,4.266665935516357,4.302000045776367,1993050,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,20672961.0,0.0964085406052863,0.5808270190050866,,True
2022-03-16 00:00:00+05:30,4.3333330154418945,4.3893327713012695,4.293333053588867,4.303999900817871,1709175,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,19095574.5,0.08950634085400258,0.5549889941950431,,True
2022-03-17 00:00:00+05:30,4.370666027069092,4.480000019073486,4.294665813446045,4.437333106994629,10050075,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,18411871.5,0.545847552759642,0.5523864426556576,,True
2022-03-21 00:00:00+05:30,4.402666091918945,4.626666069030762,4.402666091918945,4.46999979019165,6425625,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,18026566.5,0.35645307163735257,0.5510380057066178,,True
2022-03-22 00:00:00+05:30,4.4466657638549805,4.585999965667725,4.400000095367432,4.414000034332275,2951475,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,17475813.0,0.16888913837656652,0.538793756415607,,True
2022-03-23 00:00:00+05:30,4.415999889373779,4.511332988739014,4.350666046142578,4.4019999504089355,2192925,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,16471804.5,0.1331320439117645,0.5087731816356537,,True
2022-03-24 00:00:00+05:30,4.466666221618652,4.492000102996826,4.296666145324707,4.4120001792907715,11824950,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,15086205.0,0.7838253556809018,0.5028829864708195,,True
2022-03-25 00:00:00+05:30,4.426665782928467,4.513332843780518,4.296666145324707,4.346665859222412,24351450,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,15087255.0,1.614041122788738,0.5090968792536361,,True
2022-03-28 00:00:00+05:30,4.3333330154418945,4.426665782928467,4.266665935516357,4.331333160400391,3530775,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,15137682.0,0.23324409906351581,0.4433812438531719,,True
2022-03-29 00:00:00+05:30,4.28000020980835,4.400000095367432,4.133333206176758,4.2733330726623535,5727450,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,15237588.0,0.37587641823627205,0.4124903099873851,,True
2022-03-30 00:00:00+05:30,4.2733330726623535,4.3306660652160645,4.201333045959473,4.255332946777344,3035775,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,15275559.0,0.19873413470498855,0.36978739946054784,,True
2022-03-31 00:00:00+05:30,4.331999778747559,4.331999778747559,4.0806660652160645,4.164000034332275,4633950,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,15266029.5,0.3035465115536427,0.32098413571848816,,True
2022-04-01 00:00:00+05:30,4.133333206176758,4.3333330154418945,4.133333206176758,4.277332782745361,3313500,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,13145311.5,0.2520670582815782,0.3290852736672895,,False
2022-04-04 00:00:00+05:30,4.290666103363037,4.490665912628174,4.290666103363037,4.490665912628174,29611275,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,13524033.0,2.1895299279438314,0.367253671355708,,False
2022-04-05 00:00:00+05:30,4.5960001945495605,4.71466588973999,4.533332824707031,4.710666179656982,45858225,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,13059477.0,3.5114901615125933,0.3748936199097343,,False
2022-04-06 00:00:00+05:30,4.865333080291748,4.906665802001953,4.688665866851807,4.865333080291748,14239500,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12542200.5,1.1353270903299624,0.3858251723732014,,True
2022-04-07 00:00:00+05:30,4.933332920074463,5.107999801635742,4.770666122436523,5.090665817260742,36487425,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12346426.5,2.955302491777682,0.41007037243786615,,True
2022-04-08 00:00:00+05:30,5.093332767486572,5.3306660652160645,5.093332767486572,5.276000022888184,16967475,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12384603.0,1.3700459352633265,0.41907001238498165,,True
2022-04-11 00:00:00+05:30,5.4506659507751465,5.466000080108643,5.184666156768799,5.347332954406738,17313225,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12028494.0,1.4393510110243228,0.3932628175782316,,True
2022-04-12 00:00:00+05:30,5.3333330154418945,5.396666049957275,5.146666049957275,5.199999809265137,10018050,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,11558761.5,0.8667061778201757,0.39749391081580027,,True
2022-04-13 00:00:00+05:30,5.266665935516357,5.460000038146973,5.248000144958496,5.421999931335449,37912950,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12131358.0,3.1252024711495614,0.40167923698154834,,True
2022-04-18 00:00:00+05:30,5.25933313369751,5.413332939147949,5.199999809265137,5.4033331871032715,12511575,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12096781.5,1.0342895752890966,0.4033951942721824,,True
2022-04-19 00:00:00+05:30,5.453332901000977,5.673333168029785,5.434000015258789,5.638666152954102,38864475,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12762253.5,3.045267436507197,0.4136868528442426,,True
2022-04-20 00:00:00+05:30,5.639999866485596,5.8480000495910645,5.6306657791137695,5.682665824890137,26260800,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,13177653.0,1.9928283132056976,0.41361894168516883,,True
2022-04-21 00:00:00+05:30,5.866665840148926,5.866665840148926,5.533332824707031,5.568665981292725,14183025,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,13295346.0,1.0667661450856563,0.420446421404956,,True
2022-04-22 00:00:00+05:30,5.558000087738037,5.613333225250244,5.440000057220459,5.464000225067139,4033650,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,13217745.0,0.3051693008149272,0.4316424070567609,,True
2022-04-25 00:00:00+05:30,5.440000057220459,5.482666015625,5.3333330154418945,5.372665882110596,9228225,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,13204411.5,0.6988743875484341,0.4419957424302903,,True
2022-04-26 00:00:00+05:30,5.426665782928467,5.460000038146973,5.266665935516357,5.336666107177734,5153550,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,13032484.5,0.39543879756772393,0.43680279824016843,,True
2022-04-27 00:00:00+05:30,5.3333330154418945,5.370666027069092,5.199999809265137,5.2733330726623535,7107975,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12771457.5,0.5565515917036093,0.4413767170875207,,True
2022-04-28 00:00:00+05:30,5.199999809265137,5.392000198364258,5.088665962219238,5.22066593170166,5150700,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12368623.5,0.4164327582612568,0.43911851048615247,,True
2022-04-29 00:00:00+05:30,5.380000114440918,5.380000114440918,5.199999809265137,5.199999809265137,3861675,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,12163591.5,0.31747818890497925,0.439007304188512,,True
2022-05-02 00:00:00+05:30,5.199333190917969,5.279333114624023,5.097332954406738,5.1539998054504395,6313575,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,11864374.5,0.5321456263876364,0.42901989752454717,,True
2022-05-04 00:00:00+05:30,5.173333168029785,5.2646660804748535,4.920666217803955,5.00666618347168,6538050,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,11759067.0,0.5560007439365725,0.4465240373716872,,True
2022-05-05 00:00:00+05:30,4.986666202545166,5.2133331298828125,4.986666202545166,5.1020002365112305,6889575,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,11768973.0,0.58540154693192,0.42111355842119913,,True
2022-05-06 00:00:00+05:30,5.1020002365112305,5.1020002365112305,4.933332920074463,5.0106658935546875,9211350,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,11879670.0,0.7753877001633884,0.39841250952261875,,True
2022-05-09 00:00:00+05:30,5.053332805633545,5.053332805633545,4.853332996368408,4.918000221252441,5418150,0.0,0.0,21121986560,-0.306,-0.2,,0.048839998,41.796,,,,11889640.5,0.4557034335899391,0.38966097890429924,,True
