Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-04 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2120.0,0.0,0.3588798060674551,,False
2022-05-05 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2120.0,0.0,0.30844174965933796,,False
2022-05-06 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2120.0,0.0,0.30844174965933796,,False
2022-05-09 00:00:00+05:30,43.54999923706055,43.54999923706055,43.45000076293945,43.45000076293945,4000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2200.0,1.8181818181818181,0.3034761138098005,,False
2022-05-10 00:00:00+05:30,44.0,44.0,43.45000076293945,43.70000076293945,4000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2280.0,1.7543859649122806,0.3047778105764434,,False
2022-05-11 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2320.0,0.8620689655172413,0.35319757657403145,,False
2022-05-12 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2320.0,0.0,0.35319757657403145,,False
2022-05-13 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2320.0,0.0,0.35319757657403145,,False
2022-05-16 00:00:00+05:30,46.0,46.0,46.0,46.0,2000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2320.0,0.8620689655172413,0.3534989119000645,,False
2022-05-17 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2320.0,0.0,0.3012631210392053,,False
2022-05-18 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2320.0,0.0,0.3012631210392053,,False
2022-05-19 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2320.0,0.0,0.3012631210392053,,False
2022-05-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2280.0,0.0,0.3012631210392053,,False
2022-05-23 00:00:00+05:30,46.0,47.0,46.0,47.0,4000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2360.0,1.694915254237288,0.23634485649723877,,False
2022-05-24 00:00:00+05:30,48.099998474121094,48.849998474121094,48.099998474121094,48.75,16000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2680.0,5.970149253731344,0.2596021365492416,,True
2022-05-25 00:00:00+05:30,48.099998474121094,51.099998474121094,46.349998474121094,51.04999923706055,38000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,3280.0,11.585365853658537,0.2918369643218484,,True
2022-05-26 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,3280.0,0.0,0.2918369643218484,,True
2022-05-27 00:00:00+05:30,48.5,51.0,48.5,51.0,4000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,3280.0,1.2195121951219512,0.2923275618081942,,True
2022-05-30 00:00:00+05:30,53.54999923706055,53.54999923706055,51.0,51.0,4000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,3200.0,1.25,0.2923275618081942,,True
2022-05-31 00:00:00+05:30,51.0,51.0,51.0,51.0,4000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2960.0,1.3513513513513513,0.2923275618081942,,True
2022-06-01 00:00:00+05:30,51.95000076293945,52.0,51.95000076293945,52.0,4000,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,3000.0,1.3333333333333333,0.29125528104937154,,True
2022-06-02 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2880.0,0.0,0.29125528104937154,,True
2022-06-03 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2640.0,0.0,0.29125528104937154,,True
2022-06-06 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2600.0,0.0,0.2615578288138429,,True
2022-06-07 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2600.0,0.0,0.26333942276925815,,True
2022-06-08 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2440.0,0.0,0.2201867163108973,,True
2022-06-09 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,3949915136,0.16,,,0.119969994,28.641,,,,2320.0,0.0,0.2201867163108973,,True
