Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-30 00:00:00+05:30,302.0,305.0,296.0,296.95001220703125,313010,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.6240462333450417,,False
2023-10-31 00:00:00+05:30,298.70001220703125,303.95001220703125,292.1499938964844,293.1499938964844,259887,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.623128807856353,,False
2023-11-01 00:00:00+05:30,294.0,306.04998779296875,293.25,300.95001220703125,679904,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5656190521038023,,False
2023-11-02 00:00:00+05:30,304.70001220703125,306.0,294.70001220703125,297.5,326889,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5483624354284051,,False
2023-11-03 00:00:00+05:30,300.0,304.8999938964844,298.79998779296875,301.5,216904,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.41870863672733594,,False
2023-11-06 00:00:00+05:30,303.54998779296875,318.3999938964844,303.54998779296875,316.45001220703125,630252,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.39681355148905306,,False
2023-11-07 00:00:00+05:30,319.6499938964844,325.70001220703125,318.3500061035156,324.75,976226,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.3869255964712707,,False
2023-11-08 00:00:00+05:30,325.20001220703125,355.0,324.04998779296875,348.8500061035156,1804742,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.4621586626207083,,False
2023-11-09 00:00:00+05:30,352.75,361.79998779296875,345.6499938964844,351.04998779296875,1113617,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.4595384129371181,,False
2023-11-10 00:00:00+05:30,352.04998779296875,363.1000061035156,344.29998779296875,361.1499938964844,811042,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.46746149862811176,,False
2023-11-13 00:00:00+05:30,375.6000061035156,383.04998779296875,364.29998779296875,379.5,1243481,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.49421675255136693,,False
2023-11-15 00:00:00+05:30,417.45001220703125,417.45001220703125,405.0,417.45001220703125,1019506,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5745419404666086,,False
2023-11-16 00:00:00+05:30,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,106696,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5737914808226477,,False
2023-11-17 00:00:00+05:30,449.0,449.0,423.29998779296875,427.25,1499158,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5688280775693397,,False
2023-11-20 00:00:00+05:30,429.3999938964844,431.8999938964844,409.1000061035156,411.95001220703125,405111,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5996246987811604,,True
2023-11-21 00:00:00+05:30,415.95001220703125,432.5,413.29998779296875,432.5,265936,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5927317353143364,,True
2023-11-22 00:00:00+05:30,442.79998779296875,454.1000061035156,438.54998779296875,454.1000061035156,805288,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5729170940791085,,True
2023-11-23 00:00:00+05:30,460.0,476.79998779296875,436.1000061035156,456.95001220703125,1706804,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5627951891572543,,True
2023-11-24 00:00:00+05:30,459.8999938964844,467.0,439.0,441.3999938964844,505970,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5859018206210168,,True
2023-11-28 00:00:00+05:30,452.0,454.79998779296875,434.0,444.25,333680,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5817297475642289,,True
2023-11-29 00:00:00+05:30,448.0,453.70001220703125,440.0,443.1499938964844,249969,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5786589257653473,,True
2023-11-30 00:00:00+05:30,443.0,447.0,433.0,435.20001220703125,207337,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.582895706560456,,True
2023-12-01 00:00:00+05:30,439.8999938964844,456.95001220703125,437.45001220703125,456.95001220703125,236922,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5919349976867007,,True
2023-12-04 00:00:00+05:30,479.70001220703125,479.75,477.0,479.75,139344,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,,,0.5863219179840927,,True
2023-12-05 00:00:00+05:30,487.6000061035156,487.6000061035156,458.0,463.95001220703125,516761,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,1432589.96,0.3607180103370262,0.6203725683582889,,True
2023-12-06 00:00:00+05:30,463.8999938964844,468.8999938964844,448.1000061035156,460.45001220703125,247631,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,1025251.5,0.2415319558176701,0.6204281315973234,,True
2023-12-07 00:00:00+05:30,464.0,472.5,453.6499938964844,461.6000061035156,287021,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,980932.22,0.2926002369460349,0.6227986873882982,,True
2023-12-08 00:00:00+05:30,466.95001220703125,466.95001220703125,455.0,456.8999938964844,125811,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,947102.46,0.13283779243905672,0.5939633842644108,,True
2023-12-11 00:00:00+05:30,459.95001220703125,459.95001220703125,448.0,449.25,140171,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,926831.92,0.15123669888279204,0.6035996179266976,,True
2023-12-12 00:00:00+05:30,452.0,455.0,438.1499938964844,444.45001220703125,231317,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,912193.18,0.2535833473343881,0.606237904476439,,True
2023-12-13 00:00:00+05:30,446.20001220703125,449.70001220703125,438.20001220703125,443.8999938964844,232212,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,853815.72,0.27196969388195386,0.588932502492145,,True
2023-12-14 00:00:00+05:30,445.0,453.25,428.3999938964844,432.45001220703125,336660,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,833750.12,0.4037900468308179,0.4908336321136271,,True
2023-12-15 00:00:00+05:30,437.0,444.0,425.79998779296875,436.8999938964844,689448,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,786538.56,0.8765596946702777,0.4588271035996616,,True
2023-12-18 00:00:00+05:30,439.0,440.6000061035156,424.3500061035156,425.5,228361,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,758809.12,0.3009465674318727,0.459485914301411,,True
2023-12-19 00:00:00+05:30,427.04998779296875,433.0,420.0,423.70001220703125,311292,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,708920.24,0.4391072259412427,0.4399291487955304,,True
2023-12-20 00:00:00+05:30,424.0,428.6499938964844,402.54998779296875,405.20001220703125,394842,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,629944.32,0.6267887295181899,0.42941658307239805,,True
2023-12-21 00:00:00+05:30,403.0,420.6499938964844,399.3999938964844,416.29998779296875,359260,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,585739.82,0.6133439929011486,0.3989888444962261,,True
2023-12-22 00:00:00+05:30,424.79998779296875,424.79998779296875,406.20001220703125,416.8999938964844,351214,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,570919.28,0.6151727788909143,0.39769813448578806,,True
2023-12-26 00:00:00+05:30,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,164177,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,558023.24,0.2942117607861637,0.4250607090654623,,True
2023-12-27 00:00:00+05:30,459.54998779296875,459.54998779296875,434.0,437.0,811817,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,550683.1,1.4741999527495941,0.42437795177486143,,True
2023-12-28 00:00:00+05:30,443.0,443.0,431.1000061035156,433.8999938964844,233714,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,539046.84,0.43356900116509356,0.4249811959183244,,True
2023-12-29 00:00:00+05:30,435.0,437.95001220703125,419.04998779296875,424.3999938964844,512279,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,533745.06,0.9597821851503412,0.42733215321115525,,True
2024-01-01 00:00:00+05:30,424.3999938964844,445.6000061035156,422.25,445.6000061035156,706265,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,539985.18,1.3079340436713465,0.42729406684864507,,True
2024-01-02 00:00:00+05:30,450.0,453.8999938964844,432.0,437.25,371716,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,535327.88,0.6943707097788369,0.38655513969238914,,True
2024-01-03 00:00:00+05:30,441.8999938964844,459.0,438.0,447.6499938964844,576239,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,536332.76,1.074405747655616,0.38334207056631586,,False
2024-01-04 00:00:00+05:30,452.0,458.6000061035156,448.0,454.1499938964844,328593,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,531229.82,0.6185514962243649,0.3867233578606327,,False
2024-01-05 00:00:00+05:30,455.8999938964844,467.79998779296875,449.04998779296875,457.1499938964844,556865,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,529103.04,1.0524698553990541,0.3874072224428878,,False
2024-01-08 00:00:00+05:30,465.1000061035156,465.1000061035156,434.29998779296875,434.29998779296875,549837,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,525868.2,1.0455794817028299,0.4249469845234149,,False
2024-01-09 00:00:00+05:30,440.0,443.25,427.54998779296875,430.8500061035156,359939,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,522673.04,0.68865040370171,0.42208937967744153,,False
2024-01-10 00:00:00+05:30,433.79998779296875,452.3500061035156,428.1000061035156,447.45001220703125,688012,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,523382.58,1.3145489099006695,0.44386605096755394,,False
2024-01-11 00:00:00+05:30,448.1000061035156,452.45001220703125,440.3999938964844,445.54998779296875,236798,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,521858.34,0.4537591561725352,0.44416925779776234,,False
2024-01-12 00:00:00+05:30,445.79998779296875,449.0,437.0,442.54998779296875,292981,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,522520.22,0.5607074880279275,0.43421298938872416,,False
2024-01-15 00:00:00+05:30,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,0,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,508922.14,0.0,0.4329876845144095,,False
2024-01-16 00:00:00+05:30,446.04998779296875,456.70001220703125,440.0,442.8999938964844,377489,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,509934.14,0.7402701062533291,0.42103168977012395,,False
2024-01-17 00:00:00+05:30,435.0,442.75,434.95001220703125,436.8999938964844,238143,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,510358.92,0.46661866907313,0.4242463653597962,,False
2024-01-18 00:00:00+05:30,444.45001220703125,458.70001220703125,425.1000061035156,458.70001220703125,664777,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,511049.42,1.300807659658434,0.4210304185485018,,False
2024-01-19 00:00:00+05:30,475.0,481.6000061035156,466.20001220703125,474.8999938964844,1583095,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,523186.8,3.0258695364638406,0.42712789671301277,,False
2024-01-23 00:00:00+05:30,479.8999938964844,480.0,446.0,450.25,386191,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,494815.78,0.7804743009610566,0.4754875316337089,,False
2024-01-24 00:00:00+05:30,458.54998779296875,458.54998779296875,445.0,453.1499938964844,282105,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,478185.54,0.5899488303222218,0.4441902218147134,,False
2024-01-25 00:00:00+05:30,455.0,468.0,450.0,455.8999938964844,151218,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,464989.06,0.32520765112194255,0.4441754202791511,,False
2024-01-29 00:00:00+05:30,463.0,478.6499938964844,459.0,478.6499938964844,410627,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,448331.98,0.9158994189975027,0.47300228217071383,,False
2024-01-30 00:00:00+05:30,485.04998779296875,502.54998779296875,485.04998779296875,502.54998779296875,560790,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,439157.66,1.276967365205471,0.48666634420909316,,True
2024-01-31 00:00:00+05:30,524.0,527.6500244140625,518.1500244140625,527.6500244140625,421425,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,445452.24,0.9460610187974361,0.48665790331896175,,True
2024-02-01 00:00:00+05:30,554.0,554.0,513.4500122070312,544.5999755859375,1089361,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,437256.3,2.491355756337873,0.48176654446326816,,True
2024-02-02 00:00:00+05:30,563.9500122070312,569.0,551.0499877929688,567.0,641126,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,441976.6,1.4505881080582095,0.4914819173414158,,True
2024-02-05 00:00:00+05:30,584.25,588.0,555.0999755859375,571.2000122070312,559371,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,447845.3,1.2490272868778571,0.4917122898741836,,True
2024-02-06 00:00:00+05:30,578.0,599.75,576.9000244140625,589.2000122070312,637165,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,444482.84,1.4334974101587363,0.49602662627496386,,True
2024-02-07 00:00:00+05:30,593.6500244140625,594.9500122070312,565.0999755859375,579.2000122070312,341115,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,417169.06,0.8176900750980909,0.4521253563411127,,True
2024-02-08 00:00:00+05:30,579.9500122070312,585.25,571.0,573.5999755859375,128853,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,409626.72,0.3145619992758285,0.4533201697576445,,True
2024-02-09 00:00:00+05:30,575.0499877929688,586.9500122070312,550.0,584.2999877929688,392876,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,410810.64,0.9563432923743163,0.4449320384165983,,True
2024-02-12 00:00:00+05:30,595.0,595.0,555.0999755859375,555.0999755859375,395899,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,413729.24,0.9569036019789174,0.49619035387529503,,True
2024-02-13 00:00:00+05:30,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,123178,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,412046.06,0.2989423075662949,0.5391872558957206,,True
2024-02-14 00:00:00+05:30,501.0,524.1500244140625,501.0,501.04998779296875,999376,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,427295.14,2.3388424216573114,0.578303801501863,,True
2024-02-15 00:00:00+05:30,487.3500061035156,514.0,487.3500061035156,497.8999938964844,415681,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,432821.88,0.9603973810196471,0.579832584046604,,True
2024-02-16 00:00:00+05:30,501.0,516.5499877929688,493.04998779296875,504.54998779296875,410289,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,430692.44,0.9526264264123141,0.5753390033476201,,True
2024-02-19 00:00:00+05:30,507.0,510.0,494.04998779296875,496.8999938964844,163883,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,429017.48,0.3819960902292373,0.5583765511017339,,True
2024-02-20 00:00:00+05:30,496.8999938964844,521.7000122070312,496.8999938964844,519.4000244140625,584639,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,434969.84,1.3440908914512324,0.5667047663641899,,True
2024-02-21 00:00:00+05:30,517.7999877929688,517.7999877929688,500.5,507.04998779296875,143589,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,435325.4,0.3298429175049285,0.5372078524205013,,True
2024-02-22 00:00:00+05:30,514.9500122070312,532.4000244140625,497.04998779296875,515.0499877929688,309243,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,438706.84,0.7048966913759539,0.5382150153378432,,True
2024-02-23 00:00:00+05:30,516.0,532.0,513.5499877929688,522.0499877929688,315600,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,440392.5,0.7166334576542516,0.538710172693454,,True
2024-02-26 00:00:00+05:30,522.0499877929688,523.75,501.5,506.6499938964844,153435,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,438816.96,0.3496560388185543,0.5291627229452874,,True
2024-02-27 00:00:00+05:30,513.3499755859375,518.7000122070312,504.1000061035156,506.54998779296875,94983,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,433983.42,0.21886319988906489,0.49976772173772865,,True
2024-02-28 00:00:00+05:30,518.0,518.0,499.8999938964844,502.0,210077,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,424396.0,0.4950023091640826,0.4656263297028337,,True
2024-02-29 00:00:00+05:30,501.04998779296875,505.20001220703125,492.0,497.6499938964844,158399,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,422996.76,0.3744685893102349,0.4480694519025138,,True
2024-03-01 00:00:00+05:30,503.95001220703125,512.7999877929688,496.0,497.3500061035156,174896,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,420268.84,0.416152670276483,0.41547585157510836,,True
2024-03-04 00:00:00+05:30,494.95001220703125,499.95001220703125,468.25,468.25,152536,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,415422.72,0.36718261341122604,0.4511864217563922,,True
2024-03-05 00:00:00+05:30,452.5,477.0,444.8500061035156,444.8500061035156,474303,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,417723.58,1.1354470341367848,0.445627799695313,,False
2024-03-06 00:00:00+05:30,436.0,440.0,422.6000061035156,423.20001220703125,701115,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,424721.6,1.6507637002685995,0.46270917288291197,,False
2024-03-07 00:00:00+05:30,425.8999938964844,444.0,424.95001220703125,430.5,243284,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,426303.74,0.5706823027168375,0.4766021106330736,,False
2024-03-11 00:00:00+05:30,434.8999938964844,434.8999938964844,409.0,409.0,285876,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,415784.92,0.6875574034767784,0.4768241447330655,,False
2024-03-12 00:00:00+05:30,403.1000061035156,405.0,388.54998779296875,388.54998779296875,345335,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,418017.34,0.8261260166862934,0.4768475331141656,,False
2024-03-13 00:00:00+05:30,379.04998779296875,394.75,369.1499938964844,369.1499938964844,614439,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,420060.54,1.4627391565987131,0.47679130403701864,,False
2024-03-14 00:00:00+05:30,366.0,387.6000061035156,356.1499938964844,387.6000061035156,177486,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,409484.96,0.4334371645786453,0.5162615402295643,,False
2024-03-15 00:00:00+05:30,398.0,406.0,377.5,397.8999938964844,390741,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,409865.46,0.9533396641912689,0.5341609434762492,,False
2024-03-18 00:00:00+05:30,400.1000061035156,412.3500061035156,379.04998779296875,384.8500061035156,258804,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,403516.76,0.641371129169455,0.5318199227556568,,False
2024-03-19 00:00:00+05:30,385.95001220703125,393.70001220703125,376.20001220703125,378.29998779296875,146274,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,399870.38,0.36580353863669524,0.5319649892233147,,False
2024-03-20 00:00:00+05:30,379.0,389.0,372.0,375.3500061035156,179787,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,392328.82,0.4582559089082469,0.48622948766085383,,False
2024-03-21 00:00:00+05:30,375.25,394.1000061035156,375.25,394.1000061035156,210137,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,385534.82,0.5450532328052755,0.5376230624010782,,False
2024-03-22 00:00:00+05:30,395.8500061035156,405.6000061035156,390.0,395.8999938964844,291130,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,384158.64,0.7578379598594996,0.531384926955478,,False
2024-03-26 00:00:00+05:30,394.5,401.95001220703125,378.25,383.54998779296875,501778,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,380433.96,1.318962166258764,0.5259341313979751,,False
2024-03-27 00:00:00+05:30,382.0,402.70001220703125,381.8999938964844,402.70001220703125,254682,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,380791.64,0.6688224562913199,0.5701486309792546,,False
2024-03-28 00:00:00+05:30,403.95001220703125,412.0,396.79998779296875,402.3999938964844,339693,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,381725.88,0.8898872667475415,0.5700168416841662,,False
2024-04-01 00:00:00+05:30,403.5,422.5,403.5,422.5,198104,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,385687.96,0.5136380197089896,0.6095623103067872,,False
2024-04-02 00:00:00+05:30,440.6499938964844,443.6000061035156,425.54998779296875,443.6000061035156,454354,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,387225.26,1.1733583702674768,0.6431373780714715,,False
2024-04-03 00:00:00+05:30,444.0,465.75,441.3500061035156,448.5,976970,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,402001.8,2.430262750067288,0.6455069955510708,,False
2024-04-04 00:00:00+05:30,453.0,455.95001220703125,436.3999938964844,443.3500061035156,518828,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,399082.82,1.3000509518299985,0.614008607767103,,False
2024-04-05 00:00:00+05:30,448.0,448.0,435.04998779296875,436.6499938964844,694346,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,381307.84,1.8209591494368433,0.5898926533342589,,False
2024-04-08 00:00:00+05:30,445.0,448.0,433.54998779296875,434.95001220703125,230268,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,378189.38,0.6088695563053621,0.561922246741582,,False
2024-04-09 00:00:00+05:30,436.0,437.79998779296875,420.0,423.29998779296875,195741,0.0,0.0,43849895936,0.495,0.386,,0.23326999,8.826,,,,376462.1,0.5199487544695734,0.5677441687157957,,False
