Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,405.1000061035156,410.0,388.70001220703125,402.3500061035156,180958,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,,,0.5822466808689406,,False
2022-01-13 00:00:00+05:30,402.3500061035156,421.8500061035156,395.54998779296875,403.79998779296875,180418,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,,,0.5804770595089808,,False
2022-01-14 00:00:00+05:30,407.0,425.0,400.75,423.1499938964844,237880,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,,,0.5784427995752637,,False
2022-01-17 00:00:00+05:30,429.79998779296875,460.1000061035156,429.20001220703125,448.04998779296875,499300,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,,,0.5786277922548526,,False
2022-01-18 00:00:00+05:30,457.0,467.0,424.1000061035156,428.6499938964844,255516,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,,,0.6084934872450862,,False
2022-01-19 00:00:00+05:30,429.0,460.0,419.8999938964844,452.70001220703125,207883,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,,,0.6279924566341966,,False
2022-01-20 00:00:00+05:30,454.79998779296875,456.0,435.0,439.20001220703125,105728,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,,,0.6402618373672669,,False
2022-01-21 00:00:00+05:30,437.95001220703125,444.70001220703125,420.1000061035156,428.75,113775,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,,,0.6384207118211619,,False
2022-01-24 00:00:00+05:30,428.75,428.75,390.54998779296875,399.75,120209,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,382837.4,0.3139949231710381,0.6809201885976979,,True
2022-01-25 00:00:00+05:30,393.0,408.95001220703125,381.04998779296875,392.8999938964844,123626,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,276436.94,0.44721230093199554,0.656805246104276,,True
2022-01-27 00:00:00+05:30,390.0,418.70001220703125,382.8500061035156,398.79998779296875,190148,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,252713.22,0.7524260107959528,0.6279283002644459,,True
2022-01-28 00:00:00+05:30,405.6000061035156,410.8500061035156,393.0,395.8500061035156,85288,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,239330.46,0.3563608242761912,0.624429563629752,,True
2022-01-31 00:00:00+05:30,400.0,401.79998779296875,386.95001220703125,397.45001220703125,74597,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,226853.3,0.3288336559353556,0.6223488524829638,,True
2022-02-01 00:00:00+05:30,399.0,403.95001220703125,390.0,396.3500061035156,30327,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,212836.14,0.14248989856703848,0.6226503674452596,,True
2022-02-02 00:00:00+05:30,397.3999938964844,419.5,397.3999938964844,411.04998779296875,140190,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,211312.52,0.6634249593918997,0.6110866515333231,,True
2022-02-03 00:00:00+05:30,412.0,415.45001220703125,401.29998779296875,405.6499938964844,50655,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,188415.28,0.2688476221249147,0.6064610600052447,,True
2022-02-04 00:00:00+05:30,406.5,409.20001220703125,400.79998779296875,401.79998779296875,36963,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,178604.74,0.20695419393684625,0.6092007189513098,,True
2022-02-07 00:00:00+05:30,401.79998779296875,406.79998779296875,385.0,394.3999938964844,46132,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,169895.34,0.27153187368176196,0.6095041834392537,,True
2022-02-08 00:00:00+05:30,395.0,403.20001220703125,385.0,390.5,81705,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,166979.6,0.48931126916102324,0.5084235257714768,,True
2022-02-09 00:00:00+05:30,382.0,408.3500061035156,381.0,401.79998779296875,193523,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,166069.28,1.1653148613638837,0.5194736203263799,,True
2022-02-10 00:00:00+05:30,402.0,406.79998779296875,386.1000061035156,388.95001220703125,58551,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,164613.46,0.3556878034153465,0.5319024531282852,,True
2022-02-11 00:00:00+05:30,389.70001220703125,391.5,380.0,383.04998779296875,59704,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,164102.54,0.3638213034362539,0.5338429324726192,,True
2022-02-14 00:00:00+05:30,380.0,380.0,362.1499938964844,368.29998779296875,79739,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,162883.78,0.48954536786904135,0.5142299761177886,,True
2022-02-15 00:00:00+05:30,368.0,377.04998779296875,361.8500061035156,373.25,85698,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,161769.68,0.529753165117221,0.46022018849947277,,True
2022-02-16 00:00:00+05:30,376.79998779296875,400.0,375.95001220703125,386.04998779296875,156385,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,162791.7,0.9606447994584489,0.46522007945685684,,False
2022-02-17 00:00:00+05:30,385.0,393.29998779296875,382.79998779296875,391.75,48864,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,161721.52,0.3021490275382027,0.413715263453175,,False
2022-02-18 00:00:00+05:30,386.0,390.0,383.3500061035156,386.8999938964844,26284,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,159159.54,0.16514247276663402,0.40543638535542065,,False
2022-02-21 00:00:00+05:30,388.79998779296875,388.79998779296875,378.0,382.1499938964844,46267,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,153761.4,0.3009012665077191,0.4007692774070612,,False
2022-02-22 00:00:00+05:30,375.0,382.5,360.20001220703125,379.70001220703125,72832,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,153295.48,0.47510859419990725,0.32682724601300767,,False
2022-02-23 00:00:00+05:30,379.70001220703125,388.3999938964844,379.70001220703125,384.45001220703125,41866,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,149231.1,0.28054473899877436,0.3260018387985314,,False
2022-02-24 00:00:00+05:30,365.0,384.1499938964844,357.04998779296875,360.6499938964844,106190,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,147118.64,0.7217984070543337,0.3852058607195538,,False
2022-02-25 00:00:00+05:30,375.0,380.3500061035156,365.0,378.20001220703125,50176,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,145928.64,0.3438392902174652,0.4289741372215552,,False
2022-02-28 00:00:00+05:30,366.0,378.25,366.0,369.70001220703125,41092,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,144151.28,0.2850616380236096,0.4343707421133904,,False
2022-03-02 00:00:00+05:30,369.0,371.75,365.6000061035156,369.0,51878,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,139647.56,0.37149234830884265,0.4343948500870136,,False
2022-03-03 00:00:00+05:30,374.0,379.0,368.0,370.04998779296875,40212,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,137910.26,0.29158091645973255,0.40849367077143456,,False
2022-03-04 00:00:00+05:30,370.0,371.79998779296875,362.6499938964844,371.0,20864,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,136672.36,0.15265705516462877,0.4081092913807475,,False
2022-03-07 00:00:00+05:30,362.0,367.3999938964844,355.1000061035156,355.70001220703125,29505,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,135282.4,0.21809932408058993,0.4286739744406243,,False
2022-03-08 00:00:00+05:30,360.0,367.5,351.45001220703125,354.8500061035156,40375,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,132815.5,0.3039931333315765,0.42614850638900725,,False
2022-03-09 00:00:00+05:30,355.0,366.20001220703125,354.1499938964844,364.29998779296875,35497,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,130906.16,0.2711637099430615,0.4399981852794482,,False
2022-03-10 00:00:00+05:30,371.8999938964844,372.75,365.04998779296875,368.54998779296875,74261,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,127867.48,0.5807653361120435,0.4274106955352351,,False
2022-03-11 00:00:00+05:30,366.0,375.0,360.6000061035156,364.8999938964844,75508,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,119228.92,0.6333027255467885,0.4152261220294199,,False
2022-03-14 00:00:00+05:30,365.0,374.0,355.25,357.0,42675,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,117136.6,0.3643182404133294,0.4183995522545047,,False
2022-03-15 00:00:00+05:30,360.0,360.0,348.04998779296875,349.75,50298,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,113620.24,0.4426852117193204,0.40271423347968865,,False
2022-03-16 00:00:00+05:30,354.0,357.1000061035156,347.5,348.3500061035156,41228,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,112509.08,0.3664415352076472,0.39842450407382535,,False
2022-03-17 00:00:00+05:30,351.0,362.0,351.0,359.0,96098,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,111587.78,0.8611874884507963,0.3939816473496358,,False
2022-03-21 00:00:00+05:30,352.3999938964844,360.70001220703125,352.3999938964844,359.3999938964844,77117,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,111201.66,0.6934878490123259,0.38860889834502904,,False
2022-03-22 00:00:00+05:30,361.0,374.0,358.8500061035156,366.3500061035156,76938,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,108449.54,0.709435927529061,0.3957945951219115,,False
2022-03-23 00:00:00+05:30,373.0,373.0,352.1499938964844,356.3999938964844,47396,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,105806.06,0.447951657967417,0.4041443849876025,,False
2022-03-24 00:00:00+05:30,352.6000061035156,360.0,349.1000061035156,351.75,130039,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,98973.24,1.31388039837839,0.40553395364074885,,False
2022-03-25 00:00:00+05:30,353.79998779296875,361.75,351.1000061035156,357.3999938964844,140634,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,97979.84,1.435336085464112,0.4075854429576229,,False
2022-03-28 00:00:00+05:30,365.8999938964844,382.6000061035156,364.0,376.25,273010,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,99820.88,2.7349989300835658,0.3919029345669251,,False
2022-03-29 00:00:00+05:30,381.70001220703125,399.95001220703125,380.04998779296875,393.1000061035156,196508,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,100142.68,1.9622802185841244,0.3860297869516826,,False
2022-03-30 00:00:00+05:30,399.54998779296875,412.0,391.0,407.1499938964844,142896,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,98243.0,1.4545158433679752,0.39191588874214506,,False
2022-03-31 00:00:00+05:30,410.0,427.3999938964844,390.8999938964844,409.1499938964844,169906,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,91655.12,1.8537535055324788,0.3910433344683893,,True
2022-04-01 00:00:00+05:30,419.0,422.3999938964844,409.1499938964844,414.75,64915,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,87843.1,0.7389880366243905,0.39197304767989744,,True
2022-04-04 00:00:00+05:30,419.0,425.04998779296875,414.04998779296875,418.1000061035156,131275,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,86310.94,1.5209543541062118,0.3918198753759437,,True
2022-04-05 00:00:00+05:30,425.0,429.79998779296875,415.0,424.70001220703125,126506,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,86726.5,1.4586775668336667,0.350160851807568,,True
2022-04-06 00:00:00+05:30,420.0,447.3999938964844,420.0,442.54998779296875,153155,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,87514.1,1.7500608473377433,0.3659191430460638,,True
2022-04-07 00:00:00+05:30,444.1000061035156,447.8999938964844,425.1000061035156,425.95001220703125,96412,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,87038.16,1.1076980487638985,0.3996756044973124,,True
2022-04-08 00:00:00+05:30,430.0,440.0,428.79998779296875,435.8999938964844,57858,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,85722.8,0.6749429556664038,0.4031812837508016,,True
2022-04-11 00:00:00+05:30,444.0,444.0,435.45001220703125,439.45001220703125,77208,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,83464.0,0.9250455286111378,0.39716238153332234,,True
2022-04-12 00:00:00+05:30,439.3999938964844,439.3999938964844,428.04998779296875,430.0,46646,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,82691.16,0.5640989919599628,0.39701061076342314,,True
2022-04-13 00:00:00+05:30,434.0,446.1000061035156,433.20001220703125,436.04998779296875,115212,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,83503.46,1.379727259205786,0.3810479192047649,,True
2022-04-18 00:00:00+05:30,436.79998779296875,447.95001220703125,435.1000061035156,439.1499938964844,73752,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,84371.96,0.8741292723317082,0.37712730719119036,,True
2022-04-19 00:00:00+05:30,455.0,455.0,422.3999938964844,430.1000061035156,107091,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,83709.98,1.279309826618045,0.3871697716381488,,True
2022-04-20 00:00:00+05:30,433.04998779296875,446.0,433.04998779296875,441.3500061035156,70293,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,84102.74,0.8357991665907674,0.3902910142879614,,True
2022-04-21 00:00:00+05:30,440.0,450.5,435.95001220703125,441.1499938964844,90208,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,85167.64,1.0591816328361336,0.39074230902993984,,True
2022-04-22 00:00:00+05:30,437.5,455.0,435.75,451.75,134637,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,86937.74,1.5486599950723356,0.3684492930060222,,True
2022-04-25 00:00:00+05:30,447.8999938964844,447.8999938964844,415.1000061035156,427.3999938964844,136333,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,88030.3,1.5487053889399445,0.4290950411710213,,True
2022-04-26 00:00:00+05:30,432.54998779296875,450.1000061035156,432.54998779296875,447.20001220703125,86701,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,85893.86,1.0093969464173573,0.44768428253623277,,True
2022-04-27 00:00:00+05:30,440.1000061035156,450.0,436.1000061035156,442.0,46291,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,85648.66,0.5404754727044182,0.42715647775093335,,True
2022-04-28 00:00:00+05:30,450.0,450.1499938964844,428.04998779296875,431.3999938964844,46609,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,85386.76,0.5458574608053989,0.41920388513487367,,True
2022-04-29 00:00:00+05:30,443.95001220703125,443.95001220703125,423.04998779296875,426.6000061035156,52273,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,84837.44,0.6161548486140082,0.40642386924114676,,True
2022-05-02 00:00:00+05:30,418.0,432.0,418.0,427.45001220703125,23520,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,83593.88,0.2813603101088261,0.4063403273914066,,True
2022-05-04 00:00:00+05:30,421.04998779296875,427.6000061035156,409.0,411.8500061035156,33919,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,81144.56,0.4180070728093171,0.4265615371154599,,True
2022-05-05 00:00:00+05:30,418.04998779296875,419.95001220703125,401.0,404.8999938964844,27312,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,80713.52,0.3383819711988772,0.4294755064689551,,True
2022-05-06 00:00:00+05:30,400.0,403.1499938964844,381.1000061035156,387.8500061035156,70589,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,81599.62,0.8650653030001856,0.4477872387749359,,True
2022-05-09 00:00:00+05:30,385.04998779296875,396.54998779296875,380.0,388.75,50821,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,81690.7,0.6221148796619445,0.4144150412758743,,True
2022-05-10 00:00:00+05:30,385.04998779296875,397.95001220703125,385.04998779296875,393.79998779296875,69106,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,81616.18,0.8467193637340048,0.4022971793155322,,True
2022-05-11 00:00:00+05:30,390.0,400.20001220703125,377.1000061035156,382.95001220703125,45600,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,81690.86,0.5582019824494442,0.39759374738663217,,True
2022-05-12 00:00:00+05:30,375.0,389.0,371.04998779296875,379.8500061035156,36191,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,80290.88,0.45074857816977465,0.3940102087279414,,True
2022-05-13 00:00:00+05:30,383.54998779296875,388.0,375.04998779296875,375.75,34367,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,79974.7,0.429723400025258,0.3905883325650439,,True
2022-05-16 00:00:00+05:30,375.5,387.95001220703125,375.04998779296875,379.8999938964844,25083,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,79654.52,0.3148973843543342,0.3886250309447809,,True
2022-05-17 00:00:00+05:30,383.6499938964844,394.20001220703125,381.79998779296875,390.70001220703125,17592,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,78968.8,0.22277152495669175,0.4055851423501227,,True
2022-05-18 00:00:00+05:30,396.54998779296875,399.95001220703125,385.04998779296875,387.3500061035156,15852,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,78481.6,0.20198364967075083,0.4018788460409474,,False
2022-05-19 00:00:00+05:30,380.0,382.75,375.04998779296875,379.54998779296875,22989,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,78524.1,0.2927636228877504,0.38775473207466987,,False
2022-05-20 00:00:00+05:30,380.54998779296875,388.3500061035156,380.54998779296875,385.8500061035156,9524,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,78124.48,0.12190801141972402,0.39633633342308133,,False
2022-05-23 00:00:00+05:30,383.6499938964844,402.0,382.25,394.29998779296875,16208,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,77641.14,0.20875530678709767,0.3942370941331793,,False
2022-05-24 00:00:00+05:30,398.1000061035156,407.1000061035156,392.1000061035156,400.6000061035156,29591,0.0,0.0,38150557696,0.181,0.488,0.18781,0.20167999,3.994,,,,77523.02,0.381705975850786,0.35924090722760876,,False
