Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-21 00:00:00+05:30,877.0999755859375,892.0,862.0499877929688,883.5499877929688,100433,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,46619.22,2.154326048355163,0.3295944859900271,,False
2022-03-22 00:00:00+05:30,885.0,904.7000122070312,857.0999755859375,891.9000244140625,57644,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,47054.04,1.2250595273009501,0.3280291464019687,,True
2022-03-23 00:00:00+05:30,900.0,929.9000244140625,886.8499755859375,924.0499877929688,167013,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,49381.4,3.382103383055158,0.3399068146452773,,True
2022-03-24 00:00:00+05:30,926.0,948.4000244140625,924.9500122070312,941.0,120188,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,50909.8,2.3608028316748446,0.3057974030382412,,True
2022-03-25 00:00:00+05:30,948.4000244140625,951.4000244140625,910.4000244140625,916.3499755859375,104126,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,51268.34,2.031000028477614,0.328385109924875,,True
2022-03-28 00:00:00+05:30,921.2000122070312,934.4000244140625,911.0,926.0999755859375,47761,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,50984.22,0.9367800468458672,0.31923441014515336,,True
2022-03-29 00:00:00+05:30,926.0999755859375,931.0,902.2999877929688,910.1500244140625,170896,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,53446.6,3.1975092896461144,0.32358816453397804,,True
2022-03-30 00:00:00+05:30,914.9000244140625,914.9000244140625,894.0,911.7999877929688,159974,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,55970.1,2.858204648553424,0.30692100553043794,,True
2022-03-31 00:00:00+05:30,928.9000244140625,974.7999877929688,885.5499877929688,899.7999877929688,513152,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,65794.36,7.799331128078455,0.30028221560843404,,True
2022-04-01 00:00:00+05:30,900.0,938.0999755859375,900.0,913.9500122070312,48124,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,66195.4,0.7269991570411237,0.30112502729634966,,True
2022-04-04 00:00:00+05:30,927.0,933.9500122070312,901.0,906.0499877929688,36544,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,65885.4,0.5546600612578811,0.29930606509087204,,True
2022-04-05 00:00:00+05:30,909.0,911.9500122070312,889.0999755859375,898.25,59008,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,66806.7,0.8832647024924147,0.29237398112213947,,True
2022-04-06 00:00:00+05:30,896.9000244140625,897.0,871.5,878.5999755859375,86015,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,68093.9,1.2631821646285497,0.30591181073347234,,True
2022-04-07 00:00:00+05:30,875.0,883.2000122070312,840.5499877929688,845.75,71380,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,68430.9,1.0430960282562411,0.33992112603767677,,True
2022-04-08 00:00:00+05:30,853.9000244140625,869.7999877929688,847.4000244140625,855.6500244140625,47630,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,68496.3,0.6953660270700753,0.33728058132455285,,True
2022-04-11 00:00:00+05:30,855.6500244140625,868.7000122070312,852.0,856.0,31196,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,68178.22,0.4575654805889623,0.3318521822201642,,True
2022-04-12 00:00:00+05:30,855.5,867.9000244140625,841.7000122070312,858.5499877929688,24729,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,68161.94,0.362797772481241,0.33072158401933444,,True
2022-04-13 00:00:00+05:30,863.0999755859375,874.9500122070312,840.0999755859375,846.8499755859375,42439,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,68579.46,0.6188296029160917,0.33564221734421623,,True
2022-04-18 00:00:00+05:30,836.7000122070312,859.2000122070312,836.7000122070312,840.6500244140625,22159,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,68291.08,0.32447868740690583,0.2803920840706768,,True
2022-04-19 00:00:00+05:30,842.0999755859375,855.0,834.5999755859375,843.9500122070312,19997,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,67835.26,0.29478769595635074,0.27696827090805487,,True
2022-04-20 00:00:00+05:30,844.0,863.1500244140625,831.0999755859375,852.0,83412,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,68927.88,1.2101344187576928,0.2751004724258249,,True
2022-04-21 00:00:00+05:30,852.0,857.5999755859375,827.0999755859375,830.0999755859375,155398,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,71691.14,2.1676039744939195,0.2843917706470382,,True
2022-04-22 00:00:00+05:30,838.9000244140625,849.0,828.0,833.5999755859375,79982,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,72946.9,1.0964413840752658,0.24558484448472018,,True
2022-04-25 00:00:00+05:30,817.0,831.5499877929688,775.6500244140625,794.5,117713,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,74775.58,1.5742171441532116,0.2711321853387302,,True
2022-04-26 00:00:00+05:30,800.0999755859375,830.0,800.0999755859375,824.0,254875,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,78837.98,3.2328961244313974,0.30652028049086993,,True
2022-04-27 00:00:00+05:30,820.0499877929688,829.0,803.0999755859375,807.7000122070312,109890,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,80252.34,1.3693058669691127,0.3047928441543162,,True
2022-04-28 00:00:00+05:30,811.0,814.9500122070312,800.0,801.2000122070312,45342,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,80360.88,0.5642297595546489,0.30229738627642916,,True
2022-04-29 00:00:00+05:30,805.4000244140625,834.5,797.75,805.5,89498,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,81479.34,1.0984134137561743,0.30380341335303485,,True
2022-05-02 00:00:00+05:30,809.7000122070312,819.9500122070312,793.9000244140625,798.5999755859375,39882,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,81559.82,0.4889907800188867,0.30280386149021904,,False
2022-05-04 00:00:00+05:30,791.0,802.0,780.0,782.2000122070312,27669,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,81721.4,0.3385771658341634,0.29593572567507354,,False
2022-05-05 00:00:00+05:30,786.2999877929688,791.7000122070312,758.9500122070312,775.1500244140625,96971,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,83092.54,1.1670241395918335,0.2959561173633213,,False
2022-05-06 00:00:00+05:30,775.0,779.0,750.0,755.25,114294,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,83643.88,1.366435894652424,0.3028415512731,,False
2022-05-09 00:00:00+05:30,749.0,768.9000244140625,737.1500244140625,755.3499755859375,28208,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,83203.4,0.3390246071674956,0.29997148438508425,,False
2022-05-10 00:00:00+05:30,755.0,767.5,720.0,724.4000244140625,48372,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,83686.7,0.5780129937015082,0.30496059470487785,,False
2022-05-11 00:00:00+05:30,728.0,733.75,704.4500122070312,718.2000122070312,41858,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,83848.18,0.4992117896894125,0.29636342970207513,,False
2022-05-12 00:00:00+05:30,725.0,725.3499755859375,673.0499877929688,702.9500122070312,58913,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,83241.98,0.707731843956619,0.2976399240005455,,False
2022-05-13 00:00:00+05:30,702.9500122070312,720.5499877929688,689.0,705.25,49415,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,83774.2,0.5898594077890329,0.29780632796697676,,False
2022-05-16 00:00:00+05:30,705.25,749.5499877929688,689.0,720.4500122070312,39921,0.0,0.0,272073752576,0.045,0.08,0.15963,0.12712,22.806,,,,83059.84,0.4806293871984343,0.31708234357313325,,False
