Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,331.0,344.95001220703125,331.0,334.70001220703125,156344,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,,,False
2021-12-08 00:00:00+05:30,336.3999938964844,341.5,336.04998779296875,338.8500061035156,51680,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.2706515282065628,,False
2021-12-09 00:00:00+05:30,340.6000061035156,354.75,338.45001220703125,351.70001220703125,393872,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3071484145784634,,False
2021-12-10 00:00:00+05:30,351.70001220703125,359.0,350.8999938964844,355.20001220703125,289571,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3081936000608477,,False
2021-12-13 00:00:00+05:30,355.20001220703125,358.29998779296875,348.04998779296875,350.45001220703125,186506,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.30925924218744777,,False
2021-12-14 00:00:00+05:30,348.0,350.95001220703125,342.6000061035156,343.8500061035156,57075,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3157435627486185,,False
2021-12-15 00:00:00+05:30,343.8500061035156,358.75,341.0,348.5,225461,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3193883843424529,,False
2021-12-16 00:00:00+05:30,353.3500061035156,357.70001220703125,347.0,350.5,137804,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.30982411907897833,,False
2021-12-17 00:00:00+05:30,352.29998779296875,352.29998779296875,336.70001220703125,338.8500061035156,80957,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3223103227244154,,False
2021-12-20 00:00:00+05:30,338.8500061035156,338.8500061035156,319.0,321.3999938964844,95063,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.355024218545026,,False
2021-12-21 00:00:00+05:30,323.04998779296875,330.0,321.6000061035156,324.29998779296875,61508,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3250995733238403,,False
2021-12-22 00:00:00+05:30,326.0,335.20001220703125,325.95001220703125,331.70001220703125,74033,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.33643626641276114,,False
2021-12-23 00:00:00+05:30,333.3999938964844,336.79998779296875,332.70001220703125,334.25,41347,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3369977222188816,,False
2021-12-24 00:00:00+05:30,334.5,335.79998779296875,327.0,329.25,34607,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3405682769610893,,False
2021-12-27 00:00:00+05:30,330.8999938964844,332.79998779296875,325.1000061035156,326.6000061035156,41942,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3308624788970379,,False
2021-12-28 00:00:00+05:30,328.29998779296875,329.95001220703125,322.79998779296875,323.6499938964844,78834,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3321973455356093,,False
2021-12-29 00:00:00+05:30,323.79998779296875,327.8999938964844,321.0,321.8999938964844,82253,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.328432283622124,,False
2021-12-30 00:00:00+05:30,322.1000061035156,325.95001220703125,321.0,321.6499938964844,63871,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.326311717184853,,False
2021-12-31 00:00:00+05:30,323.29998779296875,329.0,323.0,326.1000061035156,74409,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.3189503822648719,,False
2022-01-03 00:00:00+05:30,329.8999938964844,338.70001220703125,326.1499938964844,332.95001220703125,132428,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.32666845496621894,,False
2022-01-04 00:00:00+05:30,332.95001220703125,336.8999938964844,331.95001220703125,333.04998779296875,74072,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.32350865114426497,,False
2022-01-05 00:00:00+05:30,333.04998779296875,336.8500061035156,331.25,334.79998779296875,65320,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.32084579980110295,,False
2022-01-06 00:00:00+05:30,333.0,335.8500061035156,331.1499938964844,334.25,58736,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.2871246501734047,,False
2022-01-07 00:00:00+05:30,335.20001220703125,348.75,334.75,335.95001220703125,442881,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.28486277855224923,,False
2022-01-10 00:00:00+05:30,339.25,340.5,333.0,334.1000061035156,129775,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.28228390493137406,,False
2022-01-11 00:00:00+05:30,335.79998779296875,338.6000061035156,327.20001220703125,327.95001220703125,159943,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.28195604572512245,,False
2022-01-12 00:00:00+05:30,329.1000061035156,333.95001220703125,324.0,324.8500061035156,187335,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.27669551011026305,,False
2022-01-13 00:00:00+05:30,326.95001220703125,336.25,325.75,327.3500061035156,155123,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.27763473834354135,,False
2022-01-14 00:00:00+05:30,328.0,334.0,327.3999938964844,332.45001220703125,105556,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.2613287552163749,,False
2022-01-17 00:00:00+05:30,334.0,341.0,333.6499938964844,339.6000061035156,237334,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,,,0.19316148671994948,,False
2022-01-18 00:00:00+05:30,340.1499938964844,348.3500061035156,334.0,335.3500061035156,216962,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,126527.92,1.714736162579769,0.19903982245155988,,False
2022-01-19 00:00:00+05:30,335.0,336.8999938964844,325.0,329.3500061035156,100186,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,124500.9,0.8047010101935006,0.19429006790132602,,False
2022-01-20 00:00:00+05:30,329.0,331.3999938964844,325.1499938964844,326.79998779296875,71213,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,122834.36,0.5797482072605743,0.19361190900685743,,False
2022-01-21 00:00:00+05:30,326.79998779296875,328.0,317.20001220703125,319.6000061035156,130206,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,124125.5,1.0489867110303686,0.2018027312302894,,False
2022-01-24 00:00:00+05:30,317.0,318.79998779296875,300.45001220703125,308.54998779296875,142569,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,123955.72,1.1501607186824456,0.23294091978404183,,False
2022-01-25 00:00:00+05:30,305.70001220703125,320.54998779296875,297.29998779296875,318.75,109834,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,123846.74,0.8868541876839067,0.2637298547191033,,False
2022-01-27 00:00:00+05:30,318.0,321.95001220703125,312.5,314.1499938964844,114945,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,124736.12,0.9215053346215997,0.26781109302707495,,False
2022-01-28 00:00:00+05:30,315.1000061035156,320.0,310.75,311.29998779296875,101780,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,124319.6,0.8186963278517627,0.26930007880152246,,False
2022-01-31 00:00:00+05:30,312.8999938964844,317.25,312.8999938964844,315.20001220703125,50621,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,123003.32,0.4115417372474174,0.2683515890944503,,False
2022-02-01 00:00:00+05:30,316.8999938964844,319.54998779296875,314.20001220703125,317.8500061035156,54717,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,120334.98,0.454705689068964,0.25781826966175253,,False
2022-02-02 00:00:00+05:30,322.3999938964844,345.0,321.79998779296875,336.1000061035156,710027,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,131597.48,5.395445262325691,0.33369517534514187,,False
2022-02-03 00:00:00+05:30,337.79998779296875,351.04998779296875,337.20001220703125,348.45001220703125,730512,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,144760.5,5.046348969504803,0.35732690752277274,,False
2022-02-04 00:00:00+05:30,350.95001220703125,354.8999938964844,338.45001220703125,340.45001220703125,150868,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,146362.0,1.030786679602629,0.3682415342007093,,False
2022-02-07 00:00:00+05:30,329.0,332.0,320.0,321.25,198748,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,147968.26,1.3431799495378265,0.42053166169899653,,False
2022-02-08 00:00:00+05:30,321.25,332.0,314.8999938964844,316.45001220703125,97691,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,147407.84,0.6627259445630572,0.4229309788895149,,False
2022-02-09 00:00:00+05:30,318.04998779296875,322.6000061035156,309.6499938964844,310.45001220703125,120229,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,147040.76,0.8176576345225636,0.4232133422257904,,False
2022-02-10 00:00:00+05:30,313.5,316.70001220703125,310.1499938964844,311.8500061035156,117497,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,148195.48,0.7928514418928296,0.4230299192394557,,False
2022-02-11 00:00:00+05:30,309.0,313.25,309.0,311.95001220703125,52324,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,148057.9,0.353402283836256,0.421664358226227,,True
2022-02-14 00:00:00+05:30,308.95001220703125,308.95001220703125,301.0,303.6499938964844,69754,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,147760.26,0.472075509341957,0.424819688674457,,True
2022-02-15 00:00:00+05:30,301.0,309.45001220703125,295.95001220703125,307.54998779296875,83066,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,147987.78,0.5613031021885726,0.4189440332348552,,True
2022-02-16 00:00:00+05:30,309.0,313.8999938964844,306.0,307.3500061035156,69256,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,146246.02,0.47355818640397873,0.4180926159885463,,True
2022-02-17 00:00:00+05:30,309.0,310.3999938964844,299.0,300.45001220703125,88508,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,146982.58,0.6021665968851547,0.4204049486910091,,True
2022-02-18 00:00:00+05:30,301.5,303.79998779296875,295.95001220703125,297.1000061035156,60445,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,140314.04,0.4307836906413642,0.4209540922750515,,True
2022-02-21 00:00:00+05:30,297.0,297.0,281.79998779296875,288.75,174263,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,138007.88,1.2627032601326822,0.4248581184970195,,True
2022-02-22 00:00:00+05:30,265.0,279.25,260.8999938964844,276.3500061035156,422666,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,142731.08,2.9612751476412846,0.43360583826238697,,True
2022-02-23 00:00:00+05:30,277.79998779296875,283.6499938964844,277.0,278.45001220703125,56087,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,142711.32,0.39301016906016983,0.41277520175183774,,True
2022-02-24 00:00:00+05:30,274.79998779296875,274.79998779296875,260.0,262.3999938964844,174851,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,141699.12,1.2339596745554948,0.45066227072842313,,True
2022-02-25 00:00:00+05:30,263.75,313.79998779296875,262.3999938964844,309.79998779296875,1965565,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,178254.34,11.026744145472138,0.8087519355404532,,True
2022-02-28 00:00:00+05:30,309.04998779296875,324.95001220703125,301.3500061035156,319.8500061035156,1675988,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,210154.96,7.975010439915384,0.8156052934961405,,True
2022-03-02 00:00:00+05:30,315.5,337.75,311.3500061035156,321.8500061035156,640193,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,221057.56,2.8960466224272086,0.8154133522319199,,True
2022-03-03 00:00:00+05:30,324.0,332.3999938964844,312.95001220703125,316.75,315011,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,226127.62,1.3930673307400485,0.7902149508511342,,True
2022-03-04 00:00:00+05:30,312.0,321.8500061035156,303.25,306.0,209959,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,228846.14,0.9174679546703299,0.7842185308859353,,True
2022-03-07 00:00:00+05:30,299.1000061035156,312.0,294.0,300.5,225990,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,232539.0,0.9718369821836337,0.7829366749792747,,False
2022-03-08 00:00:00+05:30,298.5,317.0,295.1000061035156,300.0,301301,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,237872.88,1.2666471268183241,0.759166070334086,,False
2022-03-09 00:00:00+05:30,301.0,310.0,299.0,302.54998779296875,265296,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,242339.96,1.0947265981227363,0.7585950936103266,,False
2022-03-10 00:00:00+05:30,309.79998779296875,318.1499938964844,303.0,305.79998779296875,194460,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,244652.48,0.7948417281525206,0.7567177433912603,,False
2022-03-11 00:00:00+05:30,304.04998779296875,309.0,301.0,303.29998779296875,78013,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,244567.68,0.3189832769399456,0.7571088854329712,,False
2022-03-14 00:00:00+05:30,304.8500061035156,311.70001220703125,298.5,300.1000061035156,189882,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,247087.9,0.7684795572749616,0.7579564420376876,,False
2022-03-15 00:00:00+05:30,301.0,311.25,299.0,299.6499938964844,172212,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,249043.96,0.6914923774903033,0.7518924974692439,,False
2022-03-16 00:00:00+05:30,303.79998779296875,307.6000061035156,299.20001220703125,302.70001220703125,151421,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,249423.82,0.6070831566928933,0.7513631363175961,,False
2022-03-17 00:00:00+05:30,305.0,307.3500061035156,300.0,300.54998779296875,113022,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,250202.82,0.45172152735928395,0.7518076237722064,,False
2022-03-21 00:00:00+05:30,302.1000061035156,309.5,302.0,304.54998779296875,186547,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,252627.36,0.7384275400732526,0.748437549919694,,False
2022-03-22 00:00:00+05:30,302.0,310.8999938964844,302.0,305.95001220703125,294233,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,257337.3,1.1433748624859281,0.7469504512523933,,False
2022-03-23 00:00:00+05:30,307.6000061035156,309.0,301.0,302.04998779296875,143173,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,251343.14,0.5696316199439538,0.7405827675997909,,False
2022-03-24 00:00:00+05:30,302.04998779296875,304.45001220703125,294.6000061035156,295.79998779296875,171968,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,252187.0,0.6819066803602089,0.7262642237368813,,False
2022-03-25 00:00:00+05:30,298.0,299.6499938964844,288.0,293.79998779296875,235045,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,253689.04,0.9265082953524519,0.7271929375543774,,False
2022-03-28 00:00:00+05:30,291.3999938964844,294.45001220703125,283.0,284.20001220703125,177150,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,253485.34,0.6988569832085753,0.7043469200535168,,False
2022-03-29 00:00:00+05:30,285.70001220703125,291.70001220703125,276.0,278.6000061035156,227781,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,254938.5,0.8934743085096994,0.2600608399472425,,False
2022-03-30 00:00:00+05:30,281.1000061035156,296.20001220703125,281.1000061035156,290.75,342854,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,259684.46,1.3202715326130798,0.2834554756390667,,False
2022-03-31 00:00:00+05:30,292.0,294.25,281.0,282.1000061035156,187570,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,258689.18,0.7250786445726103,0.29378247091446086,,False
2022-04-01 00:00:00+05:30,283.6000061035156,293.95001220703125,283.6000061035156,288.45001220703125,189872,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,258147.38,0.7355178270645242,0.30861212396515,,False
2022-04-04 00:00:00+05:30,289.8999938964844,299.0,289.8999938964844,297.79998779296875,141577,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,258975.2,0.5466816899842146,0.314455776241956,,False
2022-04-05 00:00:00+05:30,299.3500061035156,309.6000061035156,296.04998779296875,301.75,254361,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,262638.16,0.9684845492368666,0.31185718563813675,,False
2022-04-06 00:00:00+05:30,301.0,307.8500061035156,298.0,299.6499938964844,183214,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,263698.32,0.6947863755825217,0.3128846012222102,,False
2022-04-07 00:00:00+05:30,301.0,305.95001220703125,297.5,298.5,135280,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,263552.54,0.5132942372704888,0.31156692839315003,,False
2022-04-08 00:00:00+05:30,300.1000061035156,305.75,300.04998779296875,301.3500061035156,132180,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,263999.46,0.5006828423058137,0.31102419287974303,,False
2022-04-11 00:00:00+05:30,301.79998779296875,318.29998779296875,301.70001220703125,316.54998779296875,685380,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,275408.16,2.4885972877492084,0.35801090788287765,,False
2022-04-12 00:00:00+05:30,318.79998779296875,324.04998779296875,310.6000061035156,315.25,630138,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,285975.32,2.203469865861152,0.3556470913339596,,False
2022-04-13 00:00:00+05:30,315.0,318.25,310.79998779296875,314.5,141655,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,287796.0,0.4922062850074358,0.35579856318987774,,False
2022-04-18 00:00:00+05:30,316.0,326.20001220703125,309.29998779296875,317.0,254505,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,291791.76,0.8722144861116023,0.35526111989624487,,False
2022-04-19 00:00:00+05:30,319.5,328.6000061035156,308.0,316.29998779296875,419746,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,285986.14,1.4677144843452903,0.35392023275107154,,False
2022-04-20 00:00:00+05:30,314.0,322.8999938964844,312.3999938964844,314.5,272396,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,276823.82,0.9840049169179155,0.3528555243212531,,False
2022-04-21 00:00:00+05:30,318.0,319.6499938964844,307.45001220703125,309.6000061035156,144216,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,276690.78,0.5212172230675701,0.35799673726527126,,False
2022-04-22 00:00:00+05:30,309.95001220703125,313.8999938964844,305.0,306.79998779296875,107426,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,274864.34,0.3908328013739432,0.35637129890899505,,False
2022-04-25 00:00:00+05:30,303.5,305.95001220703125,300.0,303.1000061035156,196108,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,276832.68,0.708399022832131,0.35066859405397777,,False
2022-04-26 00:00:00+05:30,305.1000061035156,309.79998779296875,300.0,304.29998779296875,162020,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,277668.5,0.5835015495095771,0.34940202885419874,,False
2022-04-27 00:00:00+05:30,304.29998779296875,307.0,300.5,304.3500061035156,74323,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,276805.02,0.268503078448505,0.3247725563286887,,False
2022-04-28 00:00:00+05:30,305.8999938964844,307.5,303.0,304.5,76594,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,277290.42,0.27622302999144366,0.3132365619129433,,False
2022-04-29 00:00:00+05:30,306.04998779296875,311.04998779296875,301.0,302.25,113541,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,278166.16,0.4081768968590572,0.2795780898784393,,False
2022-05-02 00:00:00+05:30,301.0,301.8500061035156,294.0,295.1499938964844,75464,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,278014.12,0.27143945062934216,0.2708705325054919,,False
2022-05-04 00:00:00+05:30,296.3999938964844,300.0,285.70001220703125,288.04998779296875,111358,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,278856.16,0.3993384976684754,0.2754120558960207,,True
2022-05-05 00:00:00+05:30,289.5,298.45001220703125,289.5,292.54998779296875,105687,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,279199.74,0.37853545279089446,0.2549469843152408,,True
2022-05-06 00:00:00+05:30,290.0,290.0,284.6000061035156,286.29998779296875,54354,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,279077.92,0.19476281032910092,0.25926299011822457,,True
2022-05-09 00:00:00+05:30,285.95001220703125,290.0,270.04998779296875,282.5,111396,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,277820.58,0.40096381628747585,0.26166086353707574,,True
2022-05-10 00:00:00+05:30,282.5,288.75,275.0,277.3999938964844,80801,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,270983.28,0.29817706834163343,0.2672043520906597,,True
2022-05-11 00:00:00+05:30,278.1000061035156,283.54998779296875,273.79998779296875,275.8999938964844,98679,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,271835.12,0.3630104895938391,0.26273528853917516,,True
2022-05-12 00:00:00+05:30,272.8500061035156,279.8999938964844,267.29998779296875,275.1499938964844,118900,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,270716.1,0.4392054997837218,0.16578322585475927,,True
2022-05-13 00:00:00+05:30,275.5,282.25,271.54998779296875,273.29998779296875,64420,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,232693.2,0.2768452193703984,0.16545172143035078,,True
2022-05-16 00:00:00+05:30,273.20001220703125,278.1499938964844,271.0,273.1499938964844,42048,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,200014.4,0.2102248638098057,0.16626441346732282,,True
2022-05-17 00:00:00+05:30,275.1000061035156,285.0,273.3999938964844,283.04998779296875,54690,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,188304.34,0.29043409195985603,0.22120030597038495,,True
2022-05-18 00:00:00+05:30,285.79998779296875,291.6000061035156,280.8999938964844,282.1499938964844,52590,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,183055.92,0.28728926111758635,0.22103211659384214,,False
2022-05-19 00:00:00+05:30,278.70001220703125,290.95001220703125,274.0,285.3999938964844,101199,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,180880.72,0.5594791971195161,0.2292326892565581,,False
2022-05-20 00:00:00+05:30,286.8500061035156,291.0,274.54998779296875,277.8500061035156,321994,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,182800.8,1.7614474334904444,0.23908781966528606,,False
2022-05-23 00:00:00+05:30,279.29998779296875,280.54998779296875,270.0,271.04998779296875,87640,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,178527.58,0.49090454259224264,0.24839494922628422,,False
2022-05-24 00:00:00+05:30,272.5,288.54998779296875,268.0,279.95001220703125,272214,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,178665.94,1.5235920175944,0.2827551395247682,,False
2022-05-25 00:00:00+05:30,278.6000061035156,286.70001220703125,276.25,282.0,162279,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,178022.32,0.9115654711162061,0.28422991515290535,,False
2022-05-26 00:00:00+05:30,283.45001220703125,283.95001220703125,280.0,282.70001220703125,95817,0.0,0.0,54379757568,0.049,0.182,,0.27539,3.45,,,,178378.4,0.5371558439811098,0.28476070851996804,,False
