Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-09-13 00:00:00+05:30,90.49500274658203,91.1050033569336,89.0,89.19499969482422,129610,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,,,False
2022-09-14 00:00:00+05:30,87.0999984741211,89.66000366210938,87.0999984741211,88.11000061035156,366600,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,,,False
2022-09-15 00:00:00+05:30,88.80000305175781,89.875,88.00499725341797,88.32499694824219,251920,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,,,False
2022-09-16 00:00:00+05:30,88.4000015258789,88.99500274658203,86.5,86.72000122070312,263060,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,,,False
2022-09-19 00:00:00+05:30,87.5,89.48500061035156,86.5250015258789,86.7249984741211,505810,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,,,False
2022-09-20 00:00:00+05:30,86.5999984741211,88.62000274658203,85.0999984741211,85.52999877929688,640720,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,,,False
2022-09-21 00:00:00+05:30,85.0,87.4000015258789,85.0,85.42500305175781,450270,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,,,False
2022-09-22 00:00:00+05:30,85.1500015258789,86.45500183105469,84.96499633789062,85.23500061035156,414800,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.2458228380987874,,False
2022-09-23 00:00:00+05:30,85.9000015258789,85.9000015258789,82.78500366210938,83.02999877929688,287080,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.2493740759085124,,False
2022-09-26 00:00:00+05:30,81.01000213623047,83.0250015258789,76.87999725341797,77.9000015258789,618600,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.2982362616091811,,False
2022-09-27 00:00:00+05:30,79.06500244140625,79.06999969482422,77.25499725341797,77.68499755859375,752340,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.2628067150799139,,False
2022-09-28 00:00:00+05:30,77.49500274658203,77.49500274658203,72.5,73.08499908447266,1052100,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.3147794417423441,,False
2022-09-29 00:00:00+05:30,73.9800033569336,75.9000015258789,73.19999694824219,74.66500091552734,396920,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.33309623848550585,,False
2022-09-30 00:00:00+05:30,74.0,74.9000015258789,72.15499877929688,72.68499755859375,604500,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.3355568476878223,,False
2022-10-03 00:00:00+05:30,72.0999984741211,77.4000015258789,72.0999984741211,76.4800033569336,630310,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.3982299220585833,,False
2022-10-04 00:00:00+05:30,79.4000015258789,87.86499786376953,77.21499633789062,85.95500183105469,2469420,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6134289771984877,,False
2022-10-06 00:00:00+05:30,87.0,90.5,84.01000213623047,85.45999908447266,1213140,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6136119912623007,,False
2022-10-07 00:00:00+05:30,85.45999908447266,87.47000122070312,84.90499877929688,85.5199966430664,744400,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6101657450039216,,False
2022-10-10 00:00:00+05:30,84.23500061035156,86.875,84.0,85.05999755859375,519040,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6089693865931266,,False
2022-10-11 00:00:00+05:30,85.5,91.44499969482422,85.31500244140625,86.40499877929688,837850,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6122763157625486,,False
2022-10-12 00:00:00+05:30,86.69999694824219,90.94999694824219,83.79499816894531,84.54000091552734,1403820,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6161706830240532,,False
2022-10-13 00:00:00+05:30,84.29000091552734,85.80999755859375,83.00499725341797,83.65499877929688,745460,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6158284090978926,,False
2022-10-14 00:00:00+05:30,84.69999694824219,87.49500274658203,84.26000213623047,84.84500122070312,473370,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6183457823709952,,False
2022-10-17 00:00:00+05:30,84.99500274658203,85.81999969482422,83.50499725341797,84.36000061035156,145490,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6154150528187863,,False
2022-10-18 00:00:00+05:30,85.0999984741211,85.77999877929688,83.63500213623047,84.07499694824219,145990,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.615480666029828,,False
2022-10-19 00:00:00+05:30,84.44999694824219,85.625,82.23500061035156,82.8949966430664,169700,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6155525755312293,,False
2022-10-20 00:00:00+05:30,83.69999694824219,83.69999694824219,79.5,80.36000061035156,195700,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6245297166456081,,False
2022-10-21 00:00:00+05:30,81.1449966430664,81.45999908447266,78.88500213623047,79.2249984741211,137480,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6259271679326492,,False
2022-10-24 00:00:00+05:30,80.56999969482422,80.9800033569336,80.0,80.83000183105469,57400,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6249264486011826,,False
2022-10-25 00:00:00+05:30,81.5999984741211,81.5999984741211,79.75499725341797,80.25,62550,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.5826829675851644,,False
2022-10-27 00:00:00+05:30,80.75,81.3949966430664,78.23500061035156,79.11499786376953,160290,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.5853375415670269,,False
2022-10-28 00:00:00+05:30,79.97000122070312,79.97000122070312,79.30000305175781,79.38999938964844,116510,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.5395578241201934,,False
2022-10-31 00:00:00+05:30,70.40499877929688,72.36000061035156,66.01499938964844,66.94000244140625,1848240,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.78235170830355,,False
2022-11-01 00:00:00+05:30,67.87999725341797,72.18000030517578,64.30000305175781,70.44999694824219,1199660,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.8024908769285145,,False
2022-11-02 00:00:00+05:30,71.0,71.44000244140625,69.30500030517578,69.92500305175781,235960,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.7782828685303709,,False
2022-11-03 00:00:00+05:30,70.19999694824219,70.44499969482422,68.71499633789062,69.04000091552734,135210,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,,,0.6164386592742765,,False
2022-11-04 00:00:00+05:30,69.7300033569336,69.7300033569336,68.5,68.7300033569336,113020,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,499181.2,0.22641077027740628,0.6165740969104209,,False
2022-11-07 00:00:00+05:30,69.19999694824219,69.37000274658203,67.32499694824219,67.87999725341797,103220,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,489377.8,0.21092088770679832,0.6152939192069359,,False
2022-11-09 00:00:00+05:30,68.4800033569336,69.52999877929688,67.87000274658203,68.41000366210938,206930,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,488921.0,0.42323811004231765,0.6185805230965239,,True
2022-11-10 00:00:00+05:30,68.41000366210938,68.69499969482422,67.30000305175781,67.4800033569336,63630,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,485357.0,0.13109937633535726,0.6110357228667694,,False
2022-11-11 00:00:00+05:30,68.0,68.6050033569336,67.0,68.0999984741211,119100,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,479255.4,0.24851050191609733,0.6140684411359579,,False
2022-11-14 00:00:00+05:30,68.12000274658203,68.125,67.41000366210938,67.80500030517578,59740,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,472229.6,0.12650625881986222,0.6143900485928455,,False
2022-11-15 00:00:00+05:30,67.80000305175781,68.3949966430664,67.3949966430664,67.95999908447266,107480,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,468401.6,0.22946121447919907,0.6096739663791045,,False
2022-11-16 00:00:00+05:30,67.50499725341797,68.54000091552734,67.50499725341797,67.63500213623047,83760,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,462854.6,0.18096395714766583,0.609775528373714,,False
2022-11-17 00:00:00+05:30,67.51000213623047,68.25,67.49500274658203,67.6050033569336,80420,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,456021.8,0.17635121829702002,0.610301292998481,,False
2022-11-18 00:00:00+05:30,68.18499755859375,68.22000122070312,66.5,67.09500122070312,78320,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,450144.6,0.1739885361281686,0.6101779225100677,,False
2022-11-21 00:00:00+05:30,67.73999786376953,67.73999786376953,65.52999877929688,65.98500061035156,80460,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,445449.2,0.18062665731580616,0.605841909273126,,False
2022-11-22 00:00:00+05:30,66.44499969482422,67.84500122070312,64.75,65.04499816894531,80440,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,442352.6,0.18184588493432616,0.605855582615984,,False
2022-11-23 00:00:00+05:30,65.54000091552734,66.44000244140625,64.08499908447266,64.33999633789062,68330,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,437523.4,0.15617450403795544,0.5958718275722754,,False
2022-11-24 00:00:00+05:30,64.0999984741211,65.0,64.0999984741211,64.4800033569336,111480,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,434753.0,0.25642146230158275,0.5975094610411805,,False
2022-11-25 00:00:00+05:30,64.94499969482422,65.50499725341797,64.4800033569336,64.96499633789062,113690,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,434434.6,0.26169646708618516,0.6005275858107949,,False
2022-11-28 00:00:00+05:30,65.4800033569336,74.38999938964844,64.90499877929688,71.45500183105469,719300,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,441488.6,1.6292606422906504,0.7140377697393578,,False
2022-11-29 00:00:00+05:30,72.0,74.37999725341797,71.4000015258789,72.0199966430664,250700,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,441464.2,0.5678829676336156,0.43015486676391684,,False
2022-11-30 00:00:00+05:30,72.80000305175781,72.80000305175781,70.49500274658203,71.125,116840,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,438539.8,0.26642963762924143,0.3933214851065241,,False
2022-12-01 00:00:00+05:30,71.19999694824219,72.0,70.65499877929688,71.4749984741211,95970,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,430343.0,0.2230081586083659,0.3923488334594166,,False
2022-12-02 00:00:00+05:30,71.9800033569336,79.80000305175781,71.04499816894531,76.3949966430664,582570,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,429180.0,1.3574024884663778,0.4552885682034673,,False
2022-12-05 00:00:00+05:30,76.99500274658203,79.5,75.0,76.88500213623047,288020,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,425935.0,0.6762064634275183,0.45377487012535855,,False
2022-12-06 00:00:00+05:30,77.65499877929688,77.65499877929688,76.49500274658203,76.81500244140625,104240,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,419723.8,0.24835379837883867,0.44942850010282503,,False
2022-12-07 00:00:00+05:30,77.49500274658203,78.07499694824219,72.69499969482422,74.41999816894531,355800,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,421098.2,0.8449335570657865,0.4688837108767669,,False
2022-12-08 00:00:00+05:30,74.9000015258789,75.38500213623047,73.2249984741211,73.45999908447266,108610,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,410898.4,0.26432324876417135,0.4685321944451497,,False
2022-12-09 00:00:00+05:30,73.94499969482422,74.53500366210938,72.30500030517578,72.56999969482422,79640,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,397444.4,0.20038022928490123,0.47188603836621257,,False
2022-12-12 00:00:00+05:30,72.30999755859375,73.18499755859375,71.36000061035156,72.30500030517578,128850,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,378979.4,0.3399920945571184,0.4717408377163498,,False
2022-12-13 00:00:00+05:30,72.80000305175781,72.80000305175781,70.9000015258789,71.50499725341797,74800,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,372537.0,0.20078542534030178,0.4746126599454114,,False
2022-12-14 00:00:00+05:30,71.94499969482422,72.44000244140625,71.19999694824219,71.66999816894531,42650,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,361300.0,0.11804594519789649,0.47374685105410347,,False
2022-12-15 00:00:00+05:30,72.36499786376953,73.68000030517578,70.23500061035156,70.80500030517578,99020,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,350674.2,0.28237035972421126,0.4767550030381737,,False
2022-12-16 00:00:00+05:30,70.80000305175781,71.4000015258789,68.48999786376953,69.20500183105469,91600,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,303117.8,0.30219274486684716,0.4839947316792313,,False
2022-12-19 00:00:00+05:30,70.19499969482422,70.375,68.87000274658203,69.8949966430664,125310,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,281361.2,0.4453705770376299,0.47967294969899926,,False
2022-12-20 00:00:00+05:30,70.88999938964844,71.0,69.00499725341797,70.56999969482422,92310,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,268319.4,0.34403028629312676,0.47556455509619955,,False
2022-12-21 00:00:00+05:30,70.94499969482422,71.2300033569336,67.11000061035156,68.38500213623047,130620,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,260551.0,0.5013221979574056,0.4893343024755071,,False
2022-12-22 00:00:00+05:30,68.38500213623047,69.4800033569336,66.00499725341797,68.5250015258789,168840,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,247170.8,0.6830903974094028,0.48933909262331,,False
2022-12-23 00:00:00+05:30,68.05000305175781,68.05000305175781,63.79999923706055,64.54499816894531,132670,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,221747.8,0.598292294218928,0.5353939965060933,,False
2022-12-26 00:00:00+05:30,65.44499969482422,68.47000122070312,63.79999923706055,66.66999816894531,152500,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,209888.6,0.7265759074099307,0.40747627037194517,,True
2022-12-27 00:00:00+05:30,67.66999816894531,69.4000015258789,66.6449966430664,68.70999908447266,183850,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,204098.2,0.9007918737156917,0.42329584914525653,,True
2022-12-28 00:00:00+05:30,68.70999908447266,70.4749984741211,68.36499786376953,69.55000305175781,112020,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,203428.8,0.5506594936410184,0.42429651032547006,,True
2022-12-29 00:00:00+05:30,69.0,72.41500091552734,67.90499877929688,69.80500030517578,114780,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,202804.6,0.565963493924694,0.4240962112265155,,True
2022-12-30 00:00:00+05:30,70.80000305175781,71.93499755859375,69.75,70.86000061035156,196580,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,203342.2,0.9667447288364146,0.34194368222542454,,False
2023-01-02 00:00:00+05:30,71.92500305175781,72.0,70.19999694824219,71.125,99320,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,201414.6,0.4931122172871281,0.3410427160105776,,False
2023-01-03 00:00:00+05:30,71.11499786376953,74.40499877929688,70.40499877929688,72.63999938964844,148890,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,201642.8,0.7383849063790029,0.3523470110870806,,False
2023-01-04 00:00:00+05:30,72.59500122070312,74.0,71.30999755859375,72.34500122070312,77160,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,202038.0,0.3819083538740237,0.33589123586297254,,False
2023-01-05 00:00:00+05:30,72.23500061035156,72.3949966430664,71.40499877929688,72.0999984741211,57940,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,201945.8,0.28690866559245104,0.3331819412916547,,False
2023-01-06 00:00:00+05:30,73.18000030517578,73.18000030517578,69.95999908447266,71.4000015258789,94800,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,200636.0,0.47249745808329513,0.33219845157326183,,False
2023-01-09 00:00:00+05:30,72.46499633789062,73.19000244140625,69.69999694824219,70.18000030517578,222680,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,202759.4,1.0982474795249937,0.3372197433657465,,False
2023-01-10 00:00:00+05:30,70.18000030517578,70.6500015258789,68.23500061035156,69.25,77860,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,167351.8,0.4652474607383966,0.3381501637484809,,False
2023-01-11 00:00:00+05:30,69.04000091552734,70.5,68.0199966430664,68.55000305175781,105410,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,145466.8,0.7246326996950507,0.33922332657498283,,False
2023-01-12 00:00:00+05:30,68.88999938964844,70.5,68.88999938964844,69.74500274658203,69880,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,142145.2,0.49160998753387375,0.3437467225673847,,False
2023-01-13 00:00:00+05:30,70.20500183105469,71.0,69.25,70.45999908447266,37730,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,140195.6,0.2691239953322358,0.33545187545058197,,False
2023-01-16 00:00:00+05:30,71.0,72.875,68.23500061035156,68.88500213623047,121810,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,140371.4,0.8677693604252719,0.3436551346223951,,False
2023-01-17 00:00:00+05:30,69.91999816894531,69.91999816894531,67.5,67.87999725341797,123140,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,140769.8,0.8747614900355049,0.3449233652100249,,False
2023-01-18 00:00:00+05:30,68.55999755859375,68.75499725341797,67.0,67.61499786376953,75570,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,138142.6,0.547043417454138,0.327421114794148,,False
2023-01-19 00:00:00+05:30,68.08999633789062,68.625,67.20500183105469,67.69999694824219,45340,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,137776.8,0.3290829805888945,0.32735602229178984,,False
2023-01-20 00:00:00+05:30,67.69499969482422,68.17500305175781,66.25,66.7750015258789,73330,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,136861.4,0.5357975294714215,0.25310113494356845,,False
2023-01-23 00:00:00+05:30,69.11000061035156,80.12999725341797,69.00499725341797,78.79499816894531,7577080,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,287208.2,26.3818372873755,0.6767564303627847,,True
2023-01-24 00:00:00+05:30,77.44000244140625,78.19999694824219,74.45999908447266,74.91999816894531,752380,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,300106.2,2.5070458391062895,0.7020339299707555,,True
2023-01-25 00:00:00+05:30,74.9000015258789,75.20500183105469,70.5,71.0199966430664,530520,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,309041.4,1.7166632043473786,0.7300073793229965,,True
2023-01-27 00:00:00+05:30,71.19999694824219,71.8949966430664,68.56999969482422,70.63999938964844,373910,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,314911.2,1.1873505928020343,0.730431197676868,,True
2023-01-30 00:00:00+05:30,71.0,71.5,66.99500274658203,69.26000213623047,372130,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,320787.4,1.1600517975456641,0.7322315703379111,,True
2023-01-31 00:00:00+05:30,69.26499938964844,71.79000091552734,69.26499938964844,70.94000244140625,242560,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,324029.4,0.7485740491449232,0.7373042914232042,,True
2023-02-01 00:00:00+05:30,71.0999984741211,72.0999984741211,68.49500274658203,68.94499969482422,237040,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,327161.4,0.7245353516643467,0.7399569043307289,,True
2023-02-02 00:00:00+05:30,69.58999633789062,70.4749984741211,68.75499725341797,69.30999755859375,88520,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,327565.2,0.2702362766252337,0.7402989177535891,,True
2023-02-03 00:00:00+05:30,69.125,70.9749984741211,69.125,69.875,215940,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,329654.4,0.6550496519991845,0.7409774611926359,,True
2023-02-06 00:00:00+05:30,70.69999694824219,74.0,70.1500015258789,72.61000061035156,430580,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,335992.2,1.2815178447594915,0.753212304446172,,True
2023-02-07 00:00:00+05:30,72.70999908447266,73.19999694824219,71.92500305175781,72.61499786376953,204280,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,325691.8,0.6272187386971364,0.7499524665364293,,True
2023-02-08 00:00:00+05:30,73.29000091552734,74.8550033569336,73.1500015258789,74.6050033569336,292280,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,326523.4,0.8951272711236009,0.7523736505379847,,True
2023-02-09 00:00:00+05:30,74.8949966430664,75.5,74.0999984741211,74.63999938964844,405180,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,332290.2,1.2193558522038868,0.7505432965016984,,True
2023-02-10 00:00:00+05:30,69.1050033569336,70.49500274658203,68.27999877929688,69.94000244140625,594890,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,342268.6,1.7380793914487045,0.7866272029007115,,True
2023-02-13 00:00:00+05:30,69.5,69.5,68.27999877929688,68.5999984741211,172580,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,334068.8,0.51660017337746,0.7890769003444569,,True
2023-02-14 00:00:00+05:30,69.0,69.0,67.5,67.55000305175781,139000,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,331088.4,0.41982745393677334,0.7868511474940667,,True
2023-02-15 00:00:00+05:30,67.55000305175781,68.44999694824219,67.5,67.6449966430664,75930,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,330522.2,0.22972738291104197,0.7849338056472944,,True
2023-02-16 00:00:00+05:30,68.0,68.94499969482422,67.5,67.69000244140625,42320,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,324252.6,0.13051553017616513,0.784729625769877,,True
2023-02-17 00:00:00+05:30,68.66999816894531,68.67500305175781,67.30000305175781,67.53500366210938,43230,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,322945.0,0.133861803093406,0.7848235495354643,,True
2023-02-20 00:00:00+05:30,67.80500030517578,67.82499694824219,67.36000061035156,67.68499755859375,51560,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,322383.4,0.1599337931171394,0.7829207316317889,,True
2023-02-21 00:00:00+05:30,67.80000305175781,68.0,66.9000015258789,67.07499694824219,46080,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,320728.0,0.14367314359831385,0.4115717057987716,,False
2023-02-22 00:00:00+05:30,67.07499694824219,67.57499694824219,65.91000366210938,66.18000030517578,58630,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,320404.6,0.18298738532468012,0.3822809944101065,,False
2023-02-23 00:00:00+05:30,66.0,67.94499969482422,65.69999694824219,65.9000015258789,68600,0.0,0.0,13195156480,0.037,0.615,0.10286,0.05468,51.644,,,,320923.6,0.21375804085458347,0.3411862884747064,,False
