Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,113.23660305808941,114.39756443631146,110.81084634940314,111.28278350830078,34525,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,,,False
2021-12-07 00:00:00+05:30,110.99961842126201,112.79298106674526,110.99961842126201,111.43379974365234,32380,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,,,False
2021-12-08 00:00:00+05:30,112.86849252205089,120.62714055770627,111.64145302983485,119.33403015136719,393295,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.419160014116178,,False
2021-12-09 00:00:00+05:30,121.32559335284292,123.08120008595684,119.33402525142648,121.9957504272461,214365,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4240652750447838,,False
2021-12-10 00:00:00+05:30,121.72203438174638,122.7319723795429,120.12687733123585,121.36335754394531,84735,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.42465397318061565,,False
2021-12-13 00:00:00+05:30,121.36336028368395,122.08069957310114,118.94703715774288,119.53224182128906,66530,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4273869381976892,,False
2021-12-14 00:00:00+05:30,118.92816183935285,120.8159104399775,118.50342128468807,120.38172912597656,51650,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.41458357977075067,,False
2021-12-15 00:00:00+05:30,121.7597849981402,122.62814762798102,119.44729583795363,120.74983978271484,61700,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.412960509947816,,False
2021-12-16 00:00:00+05:30,121.75978451683407,122.32611485693367,117.79551534327338,118.92816162109375,49080,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.41718937328282674,,False
2021-12-17 00:00:00+05:30,118.92816157681209,118.92816157681209,111.30165551883898,114.2843017578125,120295,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.44268360228892983,,False
2021-12-20 00:00:00+05:30,112.32104269260138,112.53813695204323,108.63993144983286,110.24452209472656,90705,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.45168773160647935,,False
2021-12-21 00:00:00+05:30,110.44273288741387,113.11389166000315,109.95191422306709,110.35778045654297,71720,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.45158650816295715,,False
2021-12-22 00:00:00+05:30,109.8858454848775,111.75471978793158,109.8858454848775,111.19783020019531,44190,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.451201149302582,,False
2021-12-23 00:00:00+05:30,111.56594228907308,112.64195844303956,110.45217029797924,111.3016586303711,46490,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4487589030753265,,False
2021-12-24 00:00:00+05:30,111.37716579776342,111.93404817018137,108.64936968609979,109.47054290771484,94965,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4416701582335528,,False
2021-12-27 00:00:00+05:30,110.43329294100631,110.99017532063364,107.79044202433553,109.79145812988281,95395,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4075702605721122,,False
2021-12-28 00:00:00+05:30,109.87640968227936,119.82483837331424,109.87640968227936,117.60673522949219,608390,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4578149796265566,,False
2021-12-29 00:00:00+05:30,118.92815896345166,120.43835636719415,116.40801637084489,118.58836364746094,465335,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4474061123934187,,False
2021-12-30 00:00:00+05:30,118.58836285560407,119.83427660552087,117.36132342258772,118.06922912597656,161905,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4435916667532722,,False
2021-12-31 00:00:00+05:30,118.06922921352205,119.28682788839639,117.27637828170948,117.63504791259766,95735,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.43922842051002053,,False
2022-01-03 00:00:00+05:30,116.8516426883515,124.79906266590054,116.21924142650339,123.09065246582031,639590,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.45934398350040634,,False
2022-01-04 00:00:00+05:30,123.2888600521097,130.51894085749615,123.20391481920377,129.15975952148438,667860,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4845283933133529,,True
2022-01-05 00:00:00+05:30,130.61333108269133,130.61333108269133,125.74293620680055,126.63018035888672,201940,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4319507332362107,,True
2022-01-06 00:00:00+05:30,127.79114207241065,127.80057563064074,123.60978579822054,124.82737731933594,140955,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4301174032912826,,True
2022-01-07 00:00:00+05:30,124.21385991692227,130.44342146872782,124.02507354067916,125.81844329833984,105250,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.42993923690800934,,True
2022-01-10 00:00:00+05:30,127.42303444016062,129.8771134569969,126.12993121793666,128.29139709472656,175575,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.42915484976973883,,True
2022-01-11 00:00:00+05:30,129.56563041179098,129.56563041179098,126.10161342650913,126.6490478515625,79805,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4329729194954751,,True
2022-01-12 00:00:00+05:30,128.74444681351497,128.74444681351497,125.20491824200288,125.63910675048828,92515,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.43468303012113485,,True
2022-01-13 00:00:00+05:30,127.61180039973911,127.61180039973911,122.97737420569891,123.75135803222656,144480,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.4346505419606875,,True
2022-01-14 00:00:00+05:30,124.02507942445351,127.59292318855566,124.02507942445351,125.12942504882812,126215,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.406889575903842,,True
2022-01-17 00:00:00+05:30,124.10058758665214,131.19852627840908,124.10058758665214,129.78271484375,327275,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,,,0.39307805788121297,,True
2022-01-18 00:00:00+05:30,132.89750611362635,133.6526084442905,125.9600241540692,126.8000717163086,285835,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,151943.5,1.8811926801738805,0.4080648452073741,,True
2022-01-19 00:00:00+05:30,128.00822602317044,128.00822602317044,124.5914057175562,126.22430419921875,129970,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,150035.9,0.8662593419308312,0.4102061844047928,,True
2022-01-20 00:00:00+05:30,126.49803723473988,127.39471493583382,125.15773746215275,125.96002197265625,101665,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,149794.2,0.6786978401032884,0.41090758516790865,,True
2022-01-21 00:00:00+05:30,125.79956488099938,126.6490459855181,122.3449815048496,122.83580017089844,177870,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,151794.1,1.1717846741078868,0.41810519383855743,,True
2022-01-24 00:00:00+05:30,125.11997308925001,125.11997308925001,114.39756062064096,115.63404083251953,201815,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,154878.7,1.3030520013404037,0.4772144128264682,,True
2022-01-25 00:00:00+05:30,115.15266754650861,119.64551134580384,113.2837932161648,118.33352661132812,149575,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,155527.3,0.9617282624979666,0.4123982530745398,,True
2022-01-27 00:00:00+05:30,115.17153591472976,117.937087829674,114.86949643465209,116.54959869384766,132110,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,156824.4,0.8424071764342794,0.41495684397453503,,True
2022-01-28 00:00:00+05:30,116.47408746055925,119.683261449169,116.47408746055925,117.72000122070312,90355,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,156719.8,0.5765385101308195,0.416343900609192,,True
2022-01-31 00:00:00+05:30,124.5999984741211,126.88999938964844,124.5999984741211,124.9800033569336,95485,7.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,156516.9,0.6100619166364782,0.46953929983573867,,True
2022-02-01 00:00:00+05:30,125.4000015258789,128.32000732421875,122.5999984741211,124.91000366210938,205940,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,158822.9,1.2966643978922436,0.44133118057381987,,True
2022-02-02 00:00:00+05:30,125.18000030517578,130.27000427246094,125.18000030517578,127.44000244140625,412920,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,166156.2,2.485131460637641,0.4101922021779869,,True
2022-02-03 00:00:00+05:30,127.48999786376953,130.25999450683594,127.01000213623047,127.80000305175781,123495,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,167801.9,0.7359571017968212,0.4039225521892647,,True
2022-02-04 00:00:00+05:30,126.5,130.1300048828125,125.5999984741211,126.4800033569336,231740,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,170230.1,1.3613338651625064,0.4022318898513035,,True
2022-02-07 00:00:00+05:30,125.80000305175781,125.80000305175781,119.55999755859375,120.0199966430664,309835,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,174295.2,1.7776450527610628,0.4413053539949157,,True
2022-02-08 00:00:00+05:30,120.41000366210938,122.0,116.62999725341797,118.11000061035156,167360,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,174299.2,0.9601879985679795,0.4361998508143899,,True
2022-02-09 00:00:00+05:30,120.18000030517578,121.0,117.48999786376953,119.30999755859375,107405,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,174838.9,0.6143083718783406,0.437505005215815,,True
2022-02-10 00:00:00+05:30,120.48999786376953,123.5199966430664,118.0199966430664,121.4800033569336,120880,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,175509.4,0.6887380391021791,0.4430782607675647,,True
2022-02-11 00:00:00+05:30,120.80000305175781,124.4000015258789,118.75,122.23999786376953,148835,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,176651.9,0.842532687166116,0.44077532444363754,,True
2022-02-14 00:00:00+05:30,116.0,125.5999984741211,116.0,121.66000366210938,3087535,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,237309.4,13.010588708243331,0.4389368499167377,,True
2022-02-15 00:00:00+05:30,125.0,126.79000091552734,116.19999694824219,120.27999877929688,330740,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,243233.7,1.359762236893983,0.4160867717518495,,True
2022-02-16 00:00:00+05:30,122.0,123.30999755859375,118.19999694824219,118.83999633789062,201495,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,246616.0,0.8170394459402471,0.4110430063547588,,False
2022-02-17 00:00:00+05:30,119.41999816894531,123.80000305175781,119.41999816894531,121.4000015258789,264750,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,244045.1,1.0848404659630535,0.4200053636273487,,False
2022-02-18 00:00:00+05:30,120.98999786376953,135.33999633789062,120.19999694824219,127.41999816894531,3977650,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,319310.8,12.456985482482898,0.45760234437095965,,True
2022-02-21 00:00:00+05:30,126.93000030517578,127.19999694824219,122.2300033569336,123.16000366210938,409080,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,325797.7,1.2556258070575697,0.46501415714956634,,True
2022-02-22 00:00:00+05:30,118.0,122.98999786376953,117.22000122070312,122.25,168570,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,327838.5,0.5141861007782795,0.410970593903156,,True
2022-02-23 00:00:00+05:30,121.0,123.0,119.0,119.76000213623047,344820,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,333701.9,1.033317460883501,0.41170428616227733,,True
2022-02-24 00:00:00+05:30,116.80000305175781,116.98999786376953,106.80999755859375,107.87999725341797,533640,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,343140.7,1.5551638147267286,0.542541710460165,,True
2022-02-25 00:00:00+05:30,110.30000305175781,117.37999725341797,110.30000305175781,115.7300033569336,351655,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,349192.2,1.0070528494049982,0.605066954881245,,True
2022-02-28 00:00:00+05:30,115.7300033569336,117.6500015258789,112.20999908447266,112.69999694824219,571005,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,358206.4,1.5940669960112381,0.5650449164939805,,True
2022-03-02 00:00:00+05:30,112.19999694824219,114.16999816894531,111.0,111.91999816894531,165185,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,359696.0,0.45923502068413324,0.5649008324264723,,True
2022-03-03 00:00:00+05:30,114.04000091552734,114.91999816894531,108.41999816894531,109.97000122070312,220350,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,362668.6,0.6075794816534986,0.5584754181446995,,True
2022-03-04 00:00:00+05:30,109.80000305175781,110.19999694824219,107.0,107.47000122070312,220275,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,366190.3,0.6015314987862869,0.5600313714779249,,True
2022-03-07 00:00:00+05:30,103.0,107.0199966430664,102.22000122070312,106.37000274658203,182350,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,368907.5,0.49429735096196203,0.5600263854034835,,True
2022-03-08 00:00:00+05:30,107.41999816894531,111.12999725341797,105.23999786376953,110.5199966430664,210965,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,371227.5,0.5682903340943222,0.5594693258762552,,True
2022-03-09 00:00:00+05:30,110.5199966430664,113.73999786376953,109.22000122070312,113.12000274658203,122600,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,371771.6,0.3297723656137263,0.5653629541240114,,True
2022-03-10 00:00:00+05:30,114.9000015258789,121.5,114.0,115.83999633789062,276525,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,365134.3,0.7573240859596044,0.5712931071374412,,True
2022-03-11 00:00:00+05:30,116.79000091552734,118.0,113.83000183105469,115.0199966430664,76370,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,357355.0,0.21370905682024877,0.567150137884798,,True
2022-03-14 00:00:00+05:30,115.9800033569336,115.9800033569336,112.01000213623047,112.73999786376953,84760,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,355812.1,0.23821561998594204,0.5695947490985055,,True
2022-03-15 00:00:00+05:30,113.56999969482422,117.20999908447266,112.9800033569336,114.87999725341797,146225,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,356821.9,0.4097982775160381,0.5750620539891599,,True
2022-03-16 00:00:00+05:30,115.9000015258789,120.0,115.0199966430664,118.33000183105469,148700,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,347004.1,0.42852519609998846,0.5850349599571,,True
2022-03-17 00:00:00+05:30,120.19999694824219,121.33999633789062,118.69000244140625,120.54000091552734,179025,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,337227.4,0.5308732327207101,0.5869420239789827,,True
2022-03-21 00:00:00+05:30,120.81999969482422,123.0,119.83999633789062,122.77999877929688,213895,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,337466.5,0.633825876049919,0.5856860085700093,,True
2022-03-22 00:00:00+05:30,124.5999984741211,127.0,122.68000030517578,125.12999725341797,214055,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,338928.5,0.6315638844181,0.5618226722755991,,False
2022-03-23 00:00:00+05:30,125.0,129.0,125.0,127.3499984741211,241800,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,341659.5,0.7077221619770561,0.5510594925864932,,False
2022-03-24 00:00:00+05:30,127.3499984741211,129.8000030517578,123.4000015258789,124.16999816894531,100095,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,340149.9,0.29426732155440877,0.5586236499658391,,False
2022-03-25 00:00:00+05:30,125.27999877929688,125.72000122070312,120.80000305175781,121.41000366210938,128815,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,341130.1,0.3776125296477796,0.5596218361624419,,False
2022-03-28 00:00:00+05:30,122.48999786376953,122.48999786376953,118.0999984741211,119.05999755859375,228405,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,343847.9,0.6642617273509595,0.42506638329003554,,False
2022-03-29 00:00:00+05:30,120.12000274658203,122.19999694824219,119.0,120.27999877929688,185425,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,344666.8,0.5379833508768469,0.343522217085944,,False
2022-03-30 00:00:00+05:30,123.80000305175781,123.80000305175781,118.93000030517578,119.12000274658203,110655,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,344355.6,0.3213393364301321,0.33018805307153226,,False
2022-03-31 00:00:00+05:30,120.05999755859375,121.86000061035156,116.30999755859375,117.37000274658203,139340,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,340596.9,0.40910530894438557,0.33440289126595313,,False
2022-04-01 00:00:00+05:30,117.0,121.91000366210938,117.0,121.54000091552734,93350,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,336747.2,0.2772109166757734,0.3450265386213548,,False
2022-04-04 00:00:00+05:30,122.0,124.0,122.0,123.23999786376953,167575,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,337499.3,0.49651954833684103,0.32982943248108126,,False
2022-04-05 00:00:00+05:30,124.79000091552734,125.51000213623047,122.80000305175781,123.76000213623047,181920,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,339104.4,0.5364719537699894,0.32370232966981627,,False
2022-04-06 00:00:00+05:30,123.48999786376953,124.62000274658203,122.12000274658203,122.45999908447266,98475,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,337516.5,0.2917635137837706,0.307690110272315,,False
2022-04-07 00:00:00+05:30,122.19999694824219,125.37999725341797,122.12000274658203,122.75,151740,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,336515.0,0.45091600671589677,0.3001607234386911,,False
2022-04-08 00:00:00+05:30,124.33000183105469,128.94000244140625,123.06999969482422,126.7699966430664,318770,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,339898.9,0.9378376923255709,0.30922273296453107,,False
2022-04-11 00:00:00+05:30,127.37999725341797,128.97999572753906,124.69000244140625,128.30999755859375,148505,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,340226.8,0.4364882484272256,0.30703456840046517,,False
2022-04-12 00:00:00+05:30,126.2699966430664,127.80000305175781,125.0,125.66999816894531,156510,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,341549.9,0.45823465326735563,0.3078734021513435,,False
2022-04-13 00:00:00+05:30,125.01000213623047,127.55999755859375,124.5199966430664,125.62999725341797,93120,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,341502.6,0.2726772797630238,0.30436757656428043,,False
2022-04-18 00:00:00+05:30,125.58999633789062,125.9000015258789,122.08999633789062,123.27999877929688,131540,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,340014.6,0.3868657404711445,0.29960578850571806,,False
2022-04-19 00:00:00+05:30,123.62000274658203,127.0,118.0,120.94999694824219,168920,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,335134.6,0.5040362887031062,0.30191269852573205,,False
2022-04-20 00:00:00+05:30,121.37999725341797,123.16000366210938,119.0,119.31999969482422,102625,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,334717.2,0.3066021106773121,0.29763793335558875,,False
2022-04-21 00:00:00+05:30,119.31999969482422,121.94000244140625,119.31999969482422,119.9000015258789,66190,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,331406.2,0.19972468831301285,0.28884204699970356,,True
2022-04-22 00:00:00+05:30,119.9000015258789,121.0,116.4000015258789,117.77999877929688,132135,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,327852.2,0.4030322200064541,0.2840997401915457,,True
2022-04-25 00:00:00+05:30,117.19999694824219,117.95999908447266,114.5999984741211,115.86000061035156,110470,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,326714.4,0.33812406187177546,0.2770904212342041,,False
2022-04-26 00:00:00+05:30,116.4000015258789,118.4000015258789,114.0,114.63999938964844,141395,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,327394.2,0.4318799783258225,0.2695075871051789,,False
2022-04-27 00:00:00+05:30,114.0,114.5,112.43000030517578,112.7699966430664,80635,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,326589.3,0.2469003117983351,0.267223713203815,,False
2022-04-28 00:00:00+05:30,114.45999908447266,116.56999969482422,113.08000183105469,114.08999633789062,116925,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,325951.1,0.3587194520895926,0.26820022863128773,,False
2022-04-29 00:00:00+05:30,113.62000274658203,116.0,113.12999725341797,114.48999786376953,93625,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,266072.9,0.3518772486788395,0.2676181265154722,,False
2022-05-02 00:00:00+05:30,113.5999984741211,115.95999908447266,113.05000305175781,114.05999755859375,208210,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,263622.3,0.789804200934443,0.2634392072766942,,False
2022-05-04 00:00:00+05:30,113.80000305175781,114.9800033569336,110.41999816894531,110.81999969482422,86520,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,261322.8,0.3310847733148428,0.24175603282722397,,False
2022-05-05 00:00:00+05:30,111.0999984741211,113.91000366210938,111.0999984741211,111.9000015258789,73345,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,257494.7,0.28484081419928253,0.2378929283006021,,False
2022-05-06 00:00:00+05:30,111.0,111.22000122070312,108.44999694824219,109.55000305175781,84210,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,179625.9,0.46880767194485873,0.24214632264124888,,False
2022-05-09 00:00:00+05:30,108.05999755859375,113.69999694824219,105.4000015258789,111.36000061035156,483700,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,181118.3,2.6706301903231204,0.2541396994286872,,False
2022-05-10 00:00:00+05:30,111.37999725341797,112.80000305175781,105.80000305175781,106.08999633789062,258125,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,182909.4,1.4112177941647615,0.29409464692029474,,False
2022-05-11 00:00:00+05:30,107.80000305175781,107.95999908447266,99.20999908447266,105.79000091552734,336795,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,182748.9,1.8429385895072419,0.25461806529244935,,False
2022-05-12 00:00:00+05:30,104.45999908447266,104.45999908447266,99.0,99.48999786376953,193145,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,175939.0,1.097795258583941,0.29934762069529774,,False
2022-05-13 00:00:00+05:30,103.19999694824219,103.19999694824219,98.31999969482422,98.88999938964844,195695,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,172819.8,1.1323644628682594,0.29857319470472,,False
2022-05-16 00:00:00+05:30,100.73999786376953,102.47000122070312,98.52999877929688,99.83000183105469,455235,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,170504.4,2.6699310985522957,0.3055128680595028,,False
2022-05-17 00:00:00+05:30,101.4000015258789,108.95999908447266,100.30000305175781,107.16999816894531,289910,0.0,0.0,8617077760,0.021,-0.167,,0.05032,71.432,,,,172998.9,1.67579100213932,0.4269359140007815,,False
