Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,276.95001220703125,280.0,272.6499938964844,275.45001220703125,164801,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,,,0.404922255104645,,True
2022-01-18 00:00:00+05:30,276.8500061035156,279.8500061035156,261.0,266.5,109226,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,137531.04,0.7941916239417661,0.42998318266625335,,True
2022-01-19 00:00:00+05:30,266.5,279.3999938964844,266.25,270.25,140771,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,139794.4,1.0069859736870719,0.4308703677202103,,True
2022-01-20 00:00:00+05:30,265.04998779296875,273.3999938964844,265.04998779296875,267.75,46417,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,139828.06,0.33195769146764964,0.43323882967901456,,True
2022-01-21 00:00:00+05:30,263.6000061035156,273.95001220703125,260.6499938964844,262.1499938964844,46806,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,125645.94,0.37252298005013135,0.43467178964269804,,True
2022-01-24 00:00:00+05:30,260.0,263.45001220703125,240.0,243.1999969482422,102936,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,125515.4,0.8201065367277641,0.514951928360595,,True
2022-01-25 00:00:00+05:30,241.0,249.60000610351562,238.5,248.14999389648438,61791,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,124015.4,0.49825263636612876,0.5137216741003338,,True
2022-01-27 00:00:00+05:30,247.0,248.6999969482422,243.0,245.64999389648438,31622,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,123260.42,0.25654626197119884,0.5113639882459041,,True
2022-01-28 00:00:00+05:30,246.89999389648438,259.3999938964844,233.0,238.9499969482422,222973,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,127140.6,1.7537513587319864,0.5198356455691979,,True
2022-01-31 00:00:00+05:30,239.0,245.89999389648438,239.0,240.75,58748,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,126813.86,0.46326166556242354,0.5202846073931914,,True
2022-02-01 00:00:00+05:30,241.10000610351562,248.89999389648438,238.25,241.9499969482422,53131,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,126817.64,0.41895591181163755,0.5062186080165526,,True
2022-02-02 00:00:00+05:30,243.0,245.89999389648438,241.5,242.89999389648438,71259,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,127047.68,0.560883913818812,0.5038617212430289,,True
2022-02-03 00:00:00+05:30,244.14999389648438,247.60000610351562,241.0,243.60000610351562,91881,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,128144.24,0.7170123292314973,0.5027543166208078,,True
2022-02-04 00:00:00+05:30,244.64999389648438,262.79998779296875,244.14999389648438,258.3999938964844,297846,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,132934.3,2.2405504072312414,0.5457840887760727,,True
2022-02-07 00:00:00+05:30,260.3500061035156,277.0,249.35000610351562,265.8999938964844,321350,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,137956.74,2.3293533900554624,0.5473716359770172,,True
2022-02-08 00:00:00+05:30,264.04998779296875,268.70001220703125,254.3000030517578,255.5500030517578,110272,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,138535.82,0.7959818623082463,0.5383543388592249,,True
2022-02-09 00:00:00+05:30,256.5,268.0,256.0,261.6499938964844,149508,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,139704.4,1.0701738814239208,0.4608085787433477,,False
2022-02-10 00:00:00+05:30,260.25,268.6499938964844,259.29998779296875,263.75,155247,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,142249.72,1.091369459286106,0.4614148969362098,,False
2022-02-11 00:00:00+05:30,260.04998779296875,264.70001220703125,257.79998779296875,260.6499938964844,65329,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,142410.32,0.458737821809543,0.4570175490053658,,False
2022-02-14 00:00:00+05:30,252.1999969482422,254.4499969482422,241.25,243.6999969482422,114828,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,143237.4,0.8016621357271215,0.507346102422717,,False
2022-02-15 00:00:00+05:30,242.0,253.0,235.0,247.9499969482422,79667,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,144150.72,0.5526645999409507,0.5055330508082959,,False
2022-02-16 00:00:00+05:30,249.1999969482422,254.0,244.5,245.64999389648438,59924,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,143665.2,0.4171086665385911,0.4952517411146436,,False
2022-02-17 00:00:00+05:30,246.5500030517578,247.8000030517578,239.9499969482422,241.39999389648438,34889,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,143115.02,0.2437829376678982,0.4929228557589896,,False
2022-02-18 00:00:00+05:30,240.0,245.85000610351562,238.89999389648438,241.5,55504,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,142994.74,0.3881541376976524,0.49305410136731975,,False
2022-02-21 00:00:00+05:30,238.0,245.39999389648438,236.5,239.64999389648438,86364,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,135782.9,0.6360447449568393,0.48949797312989657,,False
2022-02-22 00:00:00+05:30,234.0,239.9499969482422,229.25,239.0,111057,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,136135.5,0.8157828046321496,0.4178602017208483,,False
2022-02-23 00:00:00+05:30,235.5,241.64999389648438,225.0,232.60000610351562,93114,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,136801.24,0.6806517250867025,0.42008947464502905,,False
2022-02-24 00:00:00+05:30,227.0,228.3000030517578,201.35000610351562,203.75,161673,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,137045.94,1.17969930375172,0.6015007165630534,,False
2022-02-25 00:00:00+05:30,209.0,218.8000030517578,209.0,213.5500030517578,80157,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,137732.88,0.5819743259561551,0.6293138249168609,,False
2022-02-28 00:00:00+05:30,214.0,218.5,208.8000030517578,211.9499969482422,63468,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,138292.54,0.4589401568587864,0.6276581141628805,,False
2022-03-02 00:00:00+05:30,206.5,213.64999389648438,206.5,209.0500030517578,41987,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,137425.88,0.3055246944753055,0.6269892945151258,,False
2022-03-03 00:00:00+05:30,210.10000610351562,224.5,209.89999389648438,219.14999389648438,152489,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,139554.5,1.0926842201433848,0.6559185421882775,,False
2022-03-04 00:00:00+05:30,218.0,227.9499969482422,213.0500030517578,223.14999389648438,140361,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,141674.38,0.9907295870996576,0.6604017148684257,,False
2022-03-07 00:00:00+05:30,213.0500030517578,221.85000610351562,212.64999389648438,215.75,161641,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,144302.04,1.1201574142680173,0.6222009576324322,,False
2022-03-08 00:00:00+05:30,215.75,222.0,215.0,217.85000610351562,52590,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,144374.74,0.3642603962438305,0.6105447662118315,,False
2022-03-09 00:00:00+05:30,218.0,226.0,217.35000610351562,218.9499969482422,156788,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,146477.0,1.0703933040682154,0.602027457747625,,False
2022-03-10 00:00:00+05:30,220.0,228.39999389648438,216.9499969482422,225.14999389648438,177771,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,149517.96,1.1889608445701105,0.6052485356051552,,False
2022-03-11 00:00:00+05:30,225.0,229.75,225.0,225.39999389648438,296294,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,154670.4,1.915647725744551,0.603502792353342,,False
2022-03-14 00:00:00+05:30,225.6999969482422,226.3000030517578,215.5,219.3000030517578,95122,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,155922.74,0.610058545661781,0.607499386902259,,False
2022-03-15 00:00:00+05:30,217.60000610351562,234.0,217.60000610351562,226.75,165511,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,158554.22,1.0438763471574581,0.585192412935931,,False
2022-03-16 00:00:00+05:30,226.8000030517578,238.14999389648438,226.3000030517578,234.39999389648438,186072,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,160696.08,1.1579125016615217,0.5954832936597377,,False
2022-03-17 00:00:00+05:30,235.60000610351562,243.0,235.0,240.9499969482422,145473,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,162872.12,0.8931731225700261,0.6041343556990086,,False
2022-03-21 00:00:00+05:30,237.14999389648438,240.64999389648438,237.0,237.6999969482422,99385,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,164297.22,0.6049098091860593,0.6028570968587033,,False
2022-03-22 00:00:00+05:30,233.5,249.0,233.5,243.14999389648438,111691,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,166036.36,0.6726900059721859,0.6083620464467426,,False
2022-03-23 00:00:00+05:30,245.5,245.5,234.0,237.75,192262,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,169201.12,1.1362927148472777,0.6133024798671182,,False
2022-03-24 00:00:00+05:30,235.0,240.0500030517578,230.14999389648438,233.75,131758,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,154244.34,0.8542161093236874,0.616273088979418,,False
2022-03-25 00:00:00+05:30,235.0500030517578,237.14999389648438,230.6999969482422,233.35000610351562,226366,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,125742.42,1.8002357517852767,0.608396178795782,,False
2022-03-28 00:00:00+05:30,230.0500030517578,233.9499969482422,220.35000610351562,226.8000030517578,225050,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,124781.72,1.8035494301569173,0.41010071530209175,,False
2022-03-29 00:00:00+05:30,225.5,227.60000610351562,206.10000610351562,211.0500030517578,356623,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,129063.32,2.763163073753255,0.4582934765238112,,False
2022-03-30 00:00:00+05:30,215.0,218.1999969482422,205.5,208.4499969482422,198780,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,131131.46,1.5158833738295907,0.4596319981925256,,False
2022-03-31 00:00:00+05:30,208.5,214.0,207.8000030517578,211.10000610351562,147986,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,130795.16,1.1314333038011497,0.45908793870153647,,False
2022-04-01 00:00:00+05:30,211.0,217.5500030517578,209.25,214.5,237994,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,133370.52,1.784457314854887,0.4281527368733836,,False
2022-04-04 00:00:00+05:30,214.6999969482422,244.0,214.6999969482422,238.5,491890,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,140392.9,3.503667208242012,0.5838787610383134,,False
2022-04-05 00:00:00+05:30,237.5,252.0,235.0,248.0,254928,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,144563.12,1.7634373137491777,0.5798023995866792,,False
2022-04-06 00:00:00+05:30,244.89999389648438,247.8000030517578,238.25,244.3000030517578,126555,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,146158.1,0.865877429988485,0.5851837614960218,,False
2022-04-07 00:00:00+05:30,241.14999389648438,248.0,227.0,230.89999389648438,151111,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,147121.6,1.027116344574828,0.6243069725965052,,False
2022-04-08 00:00:00+05:30,232.1999969482422,241.0,227.64999389648438,232.9499969482422,131234,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,148510.46,0.8836683961520286,0.6177889050774822,,False
2022-04-11 00:00:00+05:30,232.5,244.0,232.5,241.3000030517578,102911,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,149936.24,0.6863650842518126,0.6290204352637044,,False
2022-04-12 00:00:00+05:30,241.3000030517578,241.8000030517578,231.89999389648438,235.85000610351562,47837,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,146433.52,0.32668066710408933,0.6262689519750262,,False
2022-04-13 00:00:00+05:30,232.0,239.6999969482422,231.0500030517578,232.5,43074,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,146120.04,0.2947850274336087,0.6193777245763817,,False
2022-04-18 00:00:00+05:30,230.0,231.6999969482422,226.5,227.5,33402,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,145725.46,0.22921183436305503,0.6127952517662703,,False
2022-04-19 00:00:00+05:30,227.6999969482422,231.9499969482422,222.39999389648438,227.3000030517578,31152,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,144923.32,0.2149550534724156,0.6033318148942758,,True
2022-04-20 00:00:00+05:30,226.0,229.9499969482422,223.0,223.9499969482422,24170,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,143569.1,0.16835098917524732,0.6036571022685935,,True
2022-04-21 00:00:00+05:30,225.1999969482422,248.75,225.1999969482422,233.0500030517578,602204,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,149656.26,4.0239145358837645,0.6166057901939421,,True
2022-04-22 00:00:00+05:30,232.6999969482422,238.35000610351562,228.75,229.60000610351562,50325,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,144235.76,0.34890792685530964,0.6138484275049266,,True
2022-04-25 00:00:00+05:30,228.9499969482422,241.0,223.0,237.64999389648438,178050,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,145591.32,1.2229437853850078,0.6237119716056356,,True
2022-04-26 00:00:00+05:30,236.5,244.1999969482422,235.0500030517578,240.89999389648438,67411,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,143949.38,0.46829656369482103,0.6250361061679719,,True
2022-04-27 00:00:00+05:30,237.3000030517578,243.0,233.5500030517578,238.60000610351562,54723,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,141938.9,0.38553912986503347,0.6164932601709031,,True
2022-04-28 00:00:00+05:30,237.85000610351562,241.5,233.10000610351562,239.3000030517578,64158,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,141915.48,0.452085988082484,0.5536407988729736,,True
2022-04-29 00:00:00+05:30,237.60000610351562,240.0,233.0500030517578,236.60000610351562,61813,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,140855.18,0.4388408008849941,0.5531765807919529,,True
2022-05-02 00:00:00+05:30,231.89999389648438,234.89999389648438,229.0,229.4499969482422,39626,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,140054.36,0.2829329983015167,0.567999213994667,,True
2022-05-04 00:00:00+05:30,230.10000610351562,230.5500030517578,208.1999969482422,210.6999969482422,142002,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,141695.92,1.0021601186540867,0.6432501340582415,,True
2022-05-05 00:00:00+05:30,215.0,217.1999969482422,207.0,208.6999969482422,80030,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,142598.74,0.5612251552853833,0.4886216359813449,,True
2022-05-06 00:00:00+05:30,207.0,208.5,200.3000030517578,204.60000610351562,62442,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,142737.5,0.4374603730624398,0.4590289019923403,,False
2022-05-09 00:00:00+05:30,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,33172,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,141673.66,0.23414373568100097,0.5610551856853883,,False
2022-05-10 00:00:00+05:30,174.9499969482422,178.0,174.9499969482422,174.9499969482422,840767,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,156267.86,5.38029381089624,0.5565148039919244,,False
2022-05-11 00:00:00+05:30,167.8000030517578,175.0,166.25,166.25,121455,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,156834.68,0.7744141793128918,0.5645367455210853,,False
2022-05-12 00:00:00+05:30,159.0,159.9499969482422,157.9499969482422,157.9499969482422,53822,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,154677.66,0.3479623366425378,0.5414776310197685,,False
2022-05-13 00:00:00+05:30,152.5,165.8000030517578,150.10000610351562,156.75,158790,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,156250.32,1.0162539187119743,0.5432837512478703,,False
2022-05-16 00:00:00+05:30,156.9499969482422,160.0,153.3000030517578,157.85000610351562,48157,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,155944.1,0.30880937464129776,0.5512661696836556,,False
2022-05-17 00:00:00+05:30,160.0,160.0,150.0,153.35000610351562,109385,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,157292.06,0.6954260755438005,0.5523178592828514,,False
2022-05-18 00:00:00+05:30,155.9499969482422,161.0,150.0,155.8000030517578,74666,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,155735.6,0.47944079581033494,0.5627675585598106,,False
2022-05-19 00:00:00+05:30,155.0,155.0,151.14999389648438,152.0,61925,0.0,0.0,37319667712,0.459,0.275,0.03183,0.07813,214.441,,,,154166.88,0.4016751198441585,0.5630477582736488,,False
