Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-09-05 00:00:00+05:30,60.900001525878906,62.70000076293945,59.5,60.849998474121094,11912898,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8288673.7,1.4372502080761123,0.4911374716028271,,True
2022-09-06 00:00:00+05:30,61.0,63.650001525878906,60.20000076293945,62.70000076293945,13710368,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8504785.76,1.612076822026849,0.4802258395964395,,True
2022-09-07 00:00:00+05:30,62.5,65.19999694824219,62.0,63.0,14941600,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8771332.4,1.703458416420292,0.48001807072236435,,True
2022-09-08 00:00:00+05:30,63.79999923706055,63.900001525878906,62.25,63.0,6181035,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8847688.36,0.6986045109753392,0.47772742501172477,,True
2022-09-09 00:00:00+05:30,63.5,64.25,61.70000076293945,62.20000076293945,6433465,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8937229.54,0.7198500353164254,0.47052233743637295,,True
2022-09-12 00:00:00+05:30,62.70000076293945,63.45000076293945,61.70000076293945,62.5,6313016,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9036627.74,0.6986030831009976,0.46849477509727344,,True
2022-09-13 00:00:00+05:30,62.900001525878906,65.0999984741211,62.79999923706055,63.79999923706055,10648276,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9235707.2,1.152946468463184,0.46756197832229796,,True
2022-09-14 00:00:00+05:30,63.099998474121094,67.25,63.0,66.3499984741211,17367002,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9567047.18,1.8152938595626327,0.46349420342928066,,True
2022-09-15 00:00:00+05:30,66.9000015258789,72.0,66.69999694824219,68.4000015258789,24074093,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9974067.84,2.413668463678707,0.46339879783922777,,True
2022-09-16 00:00:00+05:30,68.4000015258789,69.69999694824219,64.75,66.25,12505526,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10169841.4,1.22966775076748,0.49062032312879544,,True
2022-09-19 00:00:00+05:30,66.80000305175781,68.55000305175781,64.25,64.5999984741211,8181625,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10314429.32,0.7932212967066994,0.49801659170377366,,True
2022-09-20 00:00:00+05:30,65.30000305175781,65.80000305175781,62.599998474121094,62.849998474121094,9134138,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10474195.0,0.8720610987288283,0.5071158765259608,,True
2022-09-21 00:00:00+05:30,63.0,64.25,62.29999923706055,63.45000076293945,5402834,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10560139.28,0.5116252595486601,0.5035737714767989,,True
2022-09-22 00:00:00+05:30,63.650001525878906,68.8499984741211,63.099998474121094,68.05000305175781,12845362,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10792202.68,1.1902446961828186,0.5410778922503156,,True
2022-09-23 00:00:00+05:30,69.3499984741211,69.69999694824219,64.0999984741211,64.80000305175781,14067519,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10995371.42,1.279403711129933,0.5811634223512484,,True
2022-09-26 00:00:00+05:30,64.0,64.19999694824219,60.75,62.29999923706055,9919512,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,11166974.9,0.8882899880074057,0.6009477050059283,,True
2022-09-27 00:00:00+05:30,62.95000076293945,64.0,61.45000076293945,63.20000076293945,7446262,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,11295752.58,0.659209021024786,0.5903608516531798,,True
2022-09-28 00:00:00+05:30,62.20000076293945,63.849998474121094,61.79999923706055,62.25,4570545,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,11369857.32,0.4019878940749979,0.5918690745583548,,True
2022-09-29 00:00:00+05:30,63.099998474121094,63.5,61.54999923706055,62.0,3987961,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,11423075.14,0.34911448547120383,0.46147401723053977,,True
2022-09-30 00:00:00+05:30,62.400001525878906,62.79999923706055,61.599998474121094,61.95000076293945,5804213,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,11514816.62,0.5040647360305075,0.46154911139699933,,True
2022-10-03 00:00:00+05:30,62.04999923706055,62.45000076293945,60.900001525878906,61.5,4417639,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10987479.6,0.4020611787984571,0.46155526110494866,,True
2022-10-04 00:00:00+05:30,62.099998474121094,67.0,61.650001525878906,66.69999694824219,25003698,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,11107814.02,2.2510007779190384,0.5406619226697601,,True
2022-10-06 00:00:00+05:30,67.30000305175781,68.69999694824219,65.5999984741211,66.69999694824219,8712168,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10960364.66,0.7948793922701474,0.5407939164704053,,True
2022-10-07 00:00:00+05:30,66.6500015258789,68.75,66.0999984741211,67.6500015258789,6916924,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10800156.18,0.640446664355552,0.5419691225972283,,True
2022-10-10 00:00:00+05:30,66.5999984741211,67.75,65.69999694824219,66.0,4660916,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10534220.92,0.44245474206363994,0.5483300121719977,,True
2022-10-11 00:00:00+05:30,66.1500015258789,66.3499984741211,63.45000076293945,63.75,4724503,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10449645.9,0.452120870430643,0.5642747442058645,,True
2022-10-12 00:00:00+05:30,64.19999694824219,64.6500015258789,62.75,64.25,4292850,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,10094280.52,0.42527548065406845,0.5602813216907935,,True
2022-10-13 00:00:00+05:30,64.0,64.25,62.79999923706055,64.0,3291812,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9956575.42,0.33061688995873645,0.5410509451334621,,True
2022-10-14 00:00:00+05:30,65.19999694824219,65.6500015258789,62.79999923706055,63.04999923706055,4987191,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9773175.08,0.5102938358493011,0.5292250603084768,,False
2022-10-17 00:00:00+05:30,63.0,63.25,62.29999923706055,62.849998474121094,2709426,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9513476.82,0.28479871778359994,0.5188823901922309,,False
2022-10-18 00:00:00+05:30,63.5,63.599998474121094,62.400001525878906,62.70000076293945,3443610,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9120637.5,0.37756242367926585,0.5118855478047455,,False
2022-10-19 00:00:00+05:30,62.849998474121094,63.29999923706055,61.75,62.0,4796092,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9045118.58,0.5302409202909533,0.5041874741003534,,False
2022-10-20 00:00:00+05:30,61.849998474121094,63.75,61.5,62.45000076293945,4996244,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9001404.34,0.5550516132019462,0.5036650857725544,,False
2022-10-21 00:00:00+05:30,62.75,62.79999923706055,61.5,61.75,2796444,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8973400.72,0.3116370356410429,0.4245700709763869,,False
2022-10-24 00:00:00+05:30,62.5,62.79999923706055,62.099998474121094,62.599998474121094,920236,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8908732.2,0.1032959549508066,0.3967062474359838,,False
2022-10-25 00:00:00+05:30,62.650001525878906,63.29999923706055,61.849998474121094,62.04999923706055,3314640,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8923463.4,0.3714521874993066,0.37310212335538034,,False
2022-10-27 00:00:00+05:30,62.45000076293945,63.20000076293945,62.150001525878906,62.45000076293945,2348705,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8903113.0,0.26380716497701423,0.3700772757504021,,False
2022-10-28 00:00:00+05:30,62.45000076293945,63.20000076293945,61.400001525878906,61.599998474121094,2484074,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8897146.02,0.2791989694690883,0.3693632516677019,,False
2022-10-31 00:00:00+05:30,62.0,62.20000076293945,58.79999923706055,59.29999923706055,5572931,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8936056.78,0.6236454330139116,0.3920778827261729,,False
2022-11-01 00:00:00+05:30,59.79999923706055,62.70000076293945,59.54999923706055,62.349998474121094,5848673,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,9000618.76,0.6498078805417595,0.4355276376360424,,False
2022-11-02 00:00:00+05:30,62.099998474121094,63.20000076293945,61.599998474121094,62.54999923706055,3473577,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8986916.38,0.3865148904389828,0.4345827889229121,,False
2022-11-03 00:00:00+05:30,61.95000076293945,62.5,61.0,61.54999923706055,2654625,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8699344.56,0.3051522998877515,0.3064486002689366,,False
2022-11-04 00:00:00+05:30,61.79999923706055,63.20000076293945,61.75,62.20000076293945,3258256,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8636645.28,0.37725944442168874,0.31046720890567403,,False
2022-11-07 00:00:00+05:30,59.0,59.900001525878906,58.20000076293945,59.45000076293945,7783768,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8493053.74,0.9164863708963179,0.33501248602789174,,False
2022-11-09 00:00:00+05:30,60.0,60.0,57.75,58.0,4233516,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8436097.54,0.5018334579379461,0.33501247920784455,,False
2022-11-10 00:00:00+05:30,57.79999923706055,57.79999923706055,56.599998474121094,57.04999923706055,3455035,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8333203.52,0.41461065863899604,0.3210849116018141,,False
2022-11-11 00:00:00+05:30,57.75,58.099998474121094,55.29999923706055,56.099998474121094,4228652,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,8007069.28,0.5281148260528101,0.31951200715922334,,False
2022-11-14 00:00:00+05:30,56.400001525878906,57.5,55.70000076293945,56.099998474121094,3573651,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,7886960.12,0.45310879548355065,0.3202420115966217,,False
2022-11-15 00:00:00+05:30,56.20000076293945,58.5,56.099998474121094,58.04999923706055,3164515,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,7412617.06,0.4269092783810958,0.3498730488084244,,False
2022-11-16 00:00:00+05:30,58.29999923706055,59.0,56.75,57.099998474121094,3017812,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,7010588.66,0.43046485057932354,0.3526358603219828,,False
2022-11-17 00:00:00+05:30,56.79999923706055,57.400001525878906,55.79999923706055,56.099998474121094,1722134,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,6806773.38,0.25300298744483835,0.3554799742439519,,False
2022-11-18 00:00:00+05:30,56.45000076293945,56.70000076293945,55.79999923706055,56.150001525878906,1268199,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,6557930.0,0.19338404039079404,0.35542192396325784,,False
2022-11-21 00:00:00+05:30,56.099998474121094,56.400001525878906,55.349998474121094,55.75,1601007,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,6291118.14,0.2544868756828019,0.3526565132837192,,False
2022-11-22 00:00:00+05:30,55.25,56.0,55.0,55.099998474121094,1669099,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,6200879.42,0.2691713363457082,0.35275805920935843,,False
2022-11-23 00:00:00+05:30,55.349998474121094,57.79999923706055,55.0,56.54999923706055,4531963,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,6162849.38,0.7353681260988404,0.36444390411212535,,False
2022-11-24 00:00:00+05:30,56.75,57.150001525878906,56.150001525878906,56.25,1994985,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,6076488.76,0.32831213531282827,0.3641508536427663,,False
2022-11-25 00:00:00+05:30,56.5,56.5,55.099998474121094,55.400001525878906,2264717,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,5908817.58,0.3832775287674391,0.36348072928811875,,False
2022-11-28 00:00:00+05:30,55.45000076293945,56.70000076293945,55.04999923706055,55.29999923706055,3382808,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,5629133.7,0.6009464653504322,0.36249754868880446,,False
2022-11-29 00:00:00+05:30,55.45000076293945,55.849998474121094,54.650001525878906,54.849998474121094,2266972,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,5192991.28,0.43654454201201737,0.34234999270696287,,False
2022-11-30 00:00:00+05:30,55.04999923706055,57.400001525878906,54.599998474121094,56.75,8197379,0.0,0.0,89346752512,0.044,1.536,0.10102,0.09825,115.615,,,,5106828.34,1.605180055846561,0.31017505086360336,,False
