Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-01 00:00:00+05:30,256.25,259.75,254.39999389648438,255.3000030517578,66410,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,,,False
2023-11-02 00:00:00+05:30,252.0500030517578,261.8999938964844,252.0500030517578,258.79998779296875,77334,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2704437560895447,,False
2023-11-03 00:00:00+05:30,258.70001220703125,263.8999938964844,258.1499938964844,261.95001220703125,79584,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2587121401042771,,False
2023-11-06 00:00:00+05:30,261.95001220703125,267.3999938964844,260.70001220703125,266.70001220703125,89830,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.26778717634290444,,False
2023-11-07 00:00:00+05:30,265.70001220703125,265.8500061035156,260.0,262.54998779296875,41779,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2679889872773874,,False
2023-11-08 00:00:00+05:30,261.5,275.25,258.70001220703125,267.45001220703125,211605,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2625968780997992,,False
2023-11-09 00:00:00+05:30,267.45001220703125,271.8999938964844,265.04998779296875,266.8999938964844,61665,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.25786475238967227,,False
2023-11-10 00:00:00+05:30,267.0,275.0,262.5,272.3999938964844,180801,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2722678396060538,,False
2023-11-13 00:00:00+05:30,278.6499938964844,283.04998779296875,273.1499938964844,280.6000061035156,304108,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2904433768904007,,False
2023-11-15 00:00:00+05:30,282.0,284.04998779296875,275.0,280.95001220703125,196120,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2870590904459716,,False
2023-11-16 00:00:00+05:30,280.95001220703125,282.0,272.0,281.3500061035156,131960,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2870909565172504,,False
2023-11-17 00:00:00+05:30,279.95001220703125,283.6499938964844,277.0,282.1499938964844,153003,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.284409908687798,,False
2023-11-20 00:00:00+05:30,284.79998779296875,284.79998779296875,273.0,277.3500061035156,274502,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2904085861151992,,False
2023-11-21 00:00:00+05:30,279.95001220703125,279.95001220703125,270.54998779296875,272.6000061035156,114707,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.29374079649613233,,False
2023-11-22 00:00:00+05:30,274.0,274.0,262.6000061035156,268.95001220703125,128744,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2847419732764152,,False
2023-11-23 00:00:00+05:30,272.75,272.75,265.6499938964844,269.1000061035156,301346,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.22224498161180528,,False
2023-11-24 00:00:00+05:30,269.1000061035156,271.1499938964844,267.0,268.04998779296875,197418,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2190832975295936,,False
2023-11-28 00:00:00+05:30,269.0,269.5,265.3999938964844,267.25,265731,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.21928081464093654,,False
2023-11-29 00:00:00+05:30,267.29998779296875,269.04998779296875,263.20001220703125,265.3500061035156,337994,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2160415723484871,,False
2023-11-30 00:00:00+05:30,269.95001220703125,270.25,259.5,261.95001220703125,246805,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.22147361250213832,,False
2023-12-01 00:00:00+05:30,263.0,268.29998779296875,261.79998779296875,266.8500061035156,179229,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.22586568970383072,,False
2023-12-04 00:00:00+05:30,269.45001220703125,274.0,267.1000061035156,273.0,147752,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.23438675749658178,,False
2023-12-05 00:00:00+05:30,272.0,274.5,268.45001220703125,272.54998779296875,57550,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2321632809033301,,False
2023-12-06 00:00:00+05:30,274.45001220703125,274.45001220703125,267.70001220703125,269.6000061035156,45016,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.22833969878954546,,False
2023-12-07 00:00:00+05:30,266.1000061035156,269.0,265.0,266.8500061035156,86190,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.2240484052408341,,False
2023-12-08 00:00:00+05:30,267.25,269.3999938964844,264.04998779296875,266.8500061035156,177426,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.21399942955280635,,False
2023-12-11 00:00:00+05:30,265.1499938964844,271.45001220703125,264.0,269.8500061035156,197221,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.21750417716446496,,False
2023-12-12 00:00:00+05:30,271.0,272.5,266.54998779296875,270.29998779296875,123800,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.20443975863384078,,False
2023-12-13 00:00:00+05:30,276.0,314.45001220703125,276.0,301.3999938964844,3946936,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.4486272369948127,,True
2023-12-14 00:00:00+05:30,303.95001220703125,308.79998779296875,295.0,302.04998779296875,1187387,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,,,0.4485664863338225,,True
2023-12-15 00:00:00+05:30,303.6499938964844,306.29998779296875,298.45001220703125,303.8500061035156,1096162,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,352774.6,3.107258855938041,0.4485119765278659,,True
2023-12-18 00:00:00+05:30,305.0,322.8500061035156,301.0,310.95001220703125,1007031,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,326952.32,3.0800546085741187,0.4535697467443679,,True
2023-12-19 00:00:00+05:30,313.0,317.0,301.0,306.1499938964844,729192,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,332129.58,2.195504537716875,0.45257805151262936,,True
2023-12-20 00:00:00+05:30,306.5,326.8999938964844,302.0,313.25,1729561,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,362126.84,4.776119328796506,0.4486718004800383,,True
2023-12-21 00:00:00+05:30,307.0,320.45001220703125,306.0,310.45001220703125,765999,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,372456.08,2.056615641769091,0.446216761174154,,True
2023-12-22 00:00:00+05:30,311.0,362.25,309.3999938964844,354.6499938964844,1990015,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,404812.24,4.915896317759562,0.6528373876153748,,True
2023-12-26 00:00:00+05:30,353.04998779296875,354.5,337.8999938964844,350.6499938964844,475866,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,409716.12,1.1614529591854965,0.6561338662273795,,True
2023-12-27 00:00:00+05:30,350.0,356.6499938964844,340.5,349.79998779296875,562328,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,417773.68,1.346011074704371,0.6559413239159806,,True
2023-12-28 00:00:00+05:30,350.1000061035156,373.0,346.0,348.79998779296875,677948,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,418514.16,1.6198926220321914,0.6542722251905184,,True
2023-12-29 00:00:00+05:30,347.04998779296875,347.1000061035156,330.1000061035156,336.95001220703125,613950,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,421246.24,1.4574610802460812,0.6701154071428113,,True
2024-01-01 00:00:00+05:30,338.8500061035156,341.3999938964844,321.1000061035156,326.0,308195,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,424147.92,0.7266215050636109,0.6891755442977628,,True
2024-01-02 00:00:00+05:30,327.0,329.45001220703125,315.04998779296875,318.0,318811,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,426309.26,0.7478397255551053,0.6986855798705844,,True
2024-01-03 00:00:00+05:30,318.95001220703125,319.95001220703125,309.0,311.3500061035156,464471,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,433541.14,1.0713423874836883,0.7057145498206002,,True
2024-01-04 00:00:00+05:30,313.79998779296875,314.0,302.5,307.8999938964844,712717,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,443946.84,1.6054106838557516,0.7058039743281354,,True
2024-01-05 00:00:00+05:30,311.1000061035156,321.6499938964844,306.3999938964844,317.8999938964844,1273548,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,466969.6,2.727261046543501,0.7078286770248582,,True
2024-01-08 00:00:00+05:30,320.8999938964844,326.6499938964844,310.0,315.25,400579,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,466199.64,0.8592434777512913,0.7099555750929125,,True
2024-01-09 00:00:00+05:30,320.79998779296875,324.8999938964844,312.3500061035156,313.29998779296875,290695,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,469206.1,0.6195465063220619,0.7120027523371624,,True
2024-01-10 00:00:00+05:30,318.25,326.95001220703125,310.1499938964844,323.1000061035156,413810,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,473421.26,0.8740841085167996,0.7160423832058281,,True
2024-01-11 00:00:00+05:30,326.04998779296875,337.0,319.6000061035156,330.8500061035156,526434,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,480553.98,1.0954731870080443,0.6025869296586446,,True
2024-01-12 00:00:00+05:30,333.0,333.70001220703125,324.8999938964844,327.79998779296875,209795,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,483541.2,0.43387202579635403,0.6047271431618942,,True
2024-01-15 00:00:00+05:30,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,0,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,482213.0,0.0,0.6049387279986062,,True
2024-01-16 00:00:00+05:30,344.0,349.3999938964844,336.04998779296875,343.20001220703125,405803,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,488782.38,0.8302324645990716,0.6203429804748865,,True
2024-01-17 00:00:00+05:30,342.0,345.0,333.75,334.3500061035156,162273,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,490436.16,0.330874868606752,0.6260664126930993,,True
2024-01-18 00:00:00+05:30,333.8500061035156,339.25,314.8500061035156,336.95001220703125,286589,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,494371.34,0.5797039124476754,0.6225439038460753,,True
2024-01-19 00:00:00+05:30,345.0,349.79998779296875,337.6499938964844,348.8500061035156,360494,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,500745.64,0.7199144060445538,0.6297998062010419,,True
2024-01-23 00:00:00+05:30,354.0,354.0,327.0,330.5,243129,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,501376.12,0.48492337449178874,0.41615990421824994,,True
2024-01-24 00:00:00+05:30,335.0,339.6499938964844,327.3999938964844,336.1000061035156,198570,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,504114.22,0.3938988271348505,0.4209186792348843,,True
2024-01-25 00:00:00+05:30,341.5,347.04998779296875,336.6000061035156,344.8999938964844,149497,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,503488.14,0.2969225849093486,0.43243144730808736,,True
2024-01-29 00:00:00+05:30,350.0,350.8999938964844,340.79998779296875,347.20001220703125,296618,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,503338.34,0.5893014229752496,0.4330210562320804,,False
2024-01-30 00:00:00+05:30,349.79998779296875,350.29998779296875,341.1000061035156,346.6499938964844,194315,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,503302.24,0.3860801414275446,0.4140409140874243,,False
2024-01-31 00:00:00+05:30,349.95001220703125,384.1000061035156,341.04998779296875,358.79998779296875,1213268,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,524928.4,2.311301884218876,0.4093491695013351,,True
2024-02-01 00:00:00+05:30,362.0,362.0,341.79998779296875,355.75,402295,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,529914.24,0.7591700121136582,0.3977293321702928,,True
2024-02-02 00:00:00+05:30,356.0,361.0,345.1000061035156,347.6000061035156,322588,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,530875.96,0.6076523035625875,0.3995756424179927,,True
2024-02-05 00:00:00+05:30,348.04998779296875,359.95001220703125,342.5,347.54998779296875,546088,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,539503.58,1.0122045900047596,0.39530215970284904,,True
2024-02-06 00:00:00+05:30,350.45001220703125,373.6000061035156,342.5,348.29998779296875,1055737,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,558043.44,1.8918545122580424,0.38320844793703696,,True
2024-02-07 00:00:00+05:30,352.79998779296875,358.0,346.6499938964844,354.8999938964844,218794,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,556392.4,0.39323685945386744,0.3829918426288594,,True
2024-02-08 00:00:00+05:30,353.20001220703125,366.1499938964844,348.1000061035156,354.8500061035156,559328,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,563630.6,0.9923662767777336,0.3809911763112511,,True
2024-02-09 00:00:00+05:30,360.0,370.0,344.54998779296875,358.29998779296875,780278,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,573921.54,1.3595551754339104,0.3699340554897662,,True
2024-02-12 00:00:00+05:30,372.04998779296875,372.3999938964844,339.0,346.54998779296875,609527,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,579352.2,1.052083689334398,0.3867080017152249,,True
2024-02-13 00:00:00+05:30,346.8999938964844,355.0,323.20001220703125,351.45001220703125,326107,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,580938.24,0.5613453850102895,0.3861251312848167,,True
2024-02-14 00:00:00+05:30,348.0,354.0,338.0,347.1000061035156,295966,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,583272.98,0.5074227851254142,0.39020651832265857,,True
2024-02-15 00:00:00+05:30,351.3999938964844,352.20001220703125,336.20001220703125,338.29998779296875,204628,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,584410.5,0.35014429069977354,0.3661858027198225,,True
2024-02-16 00:00:00+05:30,343.3500061035156,343.3500061035156,333.54998779296875,335.3999938964844,203199,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,587323.48,0.34597458967586314,0.3553346365311035,,True
2024-02-19 00:00:00+05:30,338.0,348.6000061035156,335.25,345.45001220703125,403273,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,594488.62,0.678352766449928,0.3698773274163344,,True
2024-02-20 00:00:00+05:30,346.8999938964844,360.0,340.0,348.6000061035156,421584,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,601196.5,0.7012416073613204,0.34922857692941967,,True
2024-02-21 00:00:00+05:30,354.29998779296875,354.70001220703125,336.0,337.3500061035156,614799,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,609943.96,1.00795981322612,0.31415943697252985,,True
2024-02-22 00:00:00+05:30,341.6000061035156,345.3500061035156,331.1000061035156,340.3500061035156,235296,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,610705.46,0.3852855679397397,0.3100856984300759,,True
2024-02-23 00:00:00+05:30,344.95001220703125,372.45001220703125,340.04998779296875,368.29998779296875,1271389,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,633657.24,2.0064301640426296,0.416208366003755,,True
2024-02-26 00:00:00+05:30,366.04998779296875,384.8999938964844,363.45001220703125,368.29998779296875,600231,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,566723.14,1.0591256252568053,0.416230853560237,,True
2024-02-27 00:00:00+05:30,371.79998779296875,371.79998779296875,350.1000061035156,352.95001220703125,417148,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,551318.36,0.7566372358794654,0.4457229882465192,,True
2024-02-28 00:00:00+05:30,356.5,360.29998779296875,345.95001220703125,347.95001220703125,273161,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,534858.34,0.5107165385137306,0.43021757727453913,,True
2024-02-29 00:00:00+05:30,345.0,365.0,341.54998779296875,361.79998779296875,523290,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,525183.52,0.9963945555641197,0.4529050194012416,,True
2024-03-01 00:00:00+05:30,363.45001220703125,365.54998779296875,356.8999938964844,362.5,245181,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,515503.3,0.47561480207789164,0.4438425074969567,,True
2024-03-04 00:00:00+05:30,360.79998779296875,363.29998779296875,350.95001220703125,353.29998779296875,101733,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,482946.74,0.21065055745070357,0.45471625646687963,,True
2024-03-05 00:00:00+05:30,355.79998779296875,355.79998779296875,338.8500061035156,341.70001220703125,175427,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,471135.3,0.37234951403556477,0.4704341555983919,,True
2024-03-06 00:00:00+05:30,352.0,365.20001220703125,340.0,343.79998779296875,978643,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,450907.86,2.1703835457647602,0.4655670485907369,,True
2024-03-07 00:00:00+05:30,350.70001220703125,351.79998779296875,344.04998779296875,346.25,156382,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,444518.18,0.35180113443279193,0.466497149486388,,True
2024-03-11 00:00:00+05:30,354.1000061035156,354.45001220703125,336.0,338.75,238836,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,438048.34,0.5452274970383405,0.47037293231235555,,True
2024-03-12 00:00:00+05:30,338.0,342.5,312.3500061035156,322.20001220703125,433175,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,433152.88,1.000051067419891,0.48729343629460575,,True
2024-03-13 00:00:00+05:30,322.20001220703125,331.04998779296875,301.95001220703125,310.6499938964844,327276,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,427419.4,0.7657022587182518,0.49593685219986156,,True
2024-03-14 00:00:00+05:30,302.0,327.3500061035156,300.6499938964844,312.75,375456,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,428764.62,0.8756692658083589,0.49716738158769463,,True
2024-03-15 00:00:00+05:30,314.0,322.6000061035156,309.0,315.70001220703125,124651,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,424881.42,0.29337832659286445,0.4933550796587602,,True
2024-03-18 00:00:00+05:30,320.45001220703125,325.0,313.79998779296875,319.95001220703125,146261,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,418517.22,0.3494742701387532,0.4962446413405816,,True
2024-03-19 00:00:00+05:30,323.1499938964844,326.70001220703125,313.04998779296875,314.3999938964844,87691,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,406016.7,0.21597880087198384,0.484228043212745,,True
2024-03-20 00:00:00+05:30,314.3999938964844,318.79998779296875,307.1000061035156,316.5,139882,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,383343.38,0.3649000016643042,0.483410826308601,,True
2024-03-21 00:00:00+05:30,321.25,323.95001220703125,314.0,317.5,245753,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,380246.86,0.6462985650953174,0.4725388724620669,,True
2024-03-22 00:00:00+05:30,315.04998779296875,329.0,315.04998779296875,323.70001220703125,151865,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,377470.26,0.4023230863273838,0.4774554064067709,,True
2024-03-26 00:00:00+05:30,326.0,330.70001220703125,315.0,317.1499938964844,262082,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,374435.7,0.6999386009400279,0.36242472291381767,,True
2024-03-27 00:00:00+05:30,319.3999938964844,340.75,314.79998779296875,332.0,474963,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,373406.28,1.2719737868361507,0.40977683271053034,,False
2024-03-28 00:00:00+05:30,336.0,336.0,319.25,320.3500061035156,177988,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,372770.14,0.47747386633489475,0.4025290861828845,,False
2024-04-01 00:00:00+05:30,325.1499938964844,336.1499938964844,323.3999938964844,331.1499938964844,127563,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,375321.4,0.33987670300707606,0.4226973191989576,,False
2024-04-02 00:00:00+05:30,331.1499938964844,334.75,328.04998779296875,332.8999938964844,104898,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,369303.3,0.28404295331235874,0.39406220670300507,,False
2024-04-03 00:00:00+05:30,332.0,338.0,325.0,327.3500061035156,266749,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,371392.82,0.7182395179314451,0.39596346940035804,,False
2024-04-04 00:00:00+05:30,332.25,332.95001220703125,323.8500061035156,326.1499938964844,169821,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,369057.46,0.46014785881851566,0.3884183327126768,,False
2024-04-05 00:00:00+05:30,328.95001220703125,335.1499938964844,324.0,326.3500061035156,333282,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,368513.22,0.9043963198932186,0.37298895533874776,,False
2024-04-08 00:00:00+05:30,325.0,328.79998779296875,316.04998779296875,320.0,255866,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,368767.96,0.6938401047639822,0.37659830509477854,,False
2024-04-09 00:00:00+05:30,321.0,322.6000061035156,314.95001220703125,316.95001220703125,114318,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,367082.92,0.31142282512082015,0.375113254371164,,False
2024-04-10 00:00:00+05:30,317.5,320.25,313.5,314.5,73078,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,365554.54,0.19990997786540965,0.3697062729336767,,False
2024-04-12 00:00:00+05:30,317.6000061035156,317.6000061035156,304.95001220703125,310.75,229352,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,364209.22,0.6297259580633352,0.3307333696705819,,False
2024-04-15 00:00:00+05:30,300.70001220703125,309.8999938964844,297.45001220703125,307.75,152862,0.0,0.0,27237537792,0.133,1.253,0.115959994,0.0614,17.572,,,,363380.16,0.4206668850605383,0.30697774074537376,,False
