Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,409208,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1154015.14,0.354595001240625,1.2076381287975868,,True
2022-01-24 00:00:00+05:30,27.299999237060547,39.0,27.299999237060547,37.900001525878906,7608524,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1293515.34,5.88205161911725,1.2826565480561198,,True
2022-01-25 00:00:00+05:30,39.5,39.900001525878906,30.350000381469727,31.5,4413778,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1360538.54,3.2441403681221703,1.4083585410173025,,True
2022-01-27 00:00:00+05:30,30.0,33.95000076293945,29.0,33.0,5693733,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1465600.52,3.8849146969462045,1.4243035874256513,,True
2022-01-28 00:00:00+05:30,33.70000076293945,34.29999923706055,32.599998474121094,33.29999923706055,1206244,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1477031.26,0.816667888261214,1.425200561180307,,True
2022-01-31 00:00:00+05:30,33.900001525878906,36.349998474121094,31.600000381469727,36.04999923706055,2989999,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1527010.7,1.9580733782677489,1.462896233567526,,True
2022-02-01 00:00:00+05:30,36.400001525878906,37.900001525878906,35.099998474121094,36.349998474121094,2738979,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1549696.46,1.7674293454861476,1.4637691550683882,,True
2022-02-02 00:00:00+05:30,36.599998474121094,36.70000076293945,32.75,32.75,1417777,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1554030.32,0.912322611569123,1.4999373741279944,,True
2022-02-03 00:00:00+05:30,29.5,32.0,29.5,29.5,3276280,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1591881.64,2.058117838459397,1.5320951624710706,,True
2022-02-04 00:00:00+05:30,28.100000381469727,29.5,26.549999237060547,26.549999237060547,2348817,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1631532.38,1.439638605272425,1.559297199800445,,True
2022-02-07 00:00:00+05:30,25.25,25.25,25.25,25.25,295604,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1619742.8,0.1825005797216694,1.5610075042118903,,True
2022-02-08 00:00:00+05:30,24.0,26.399999618530273,24.0,26.0,3573512,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1673789.9,2.1349824132646518,1.5720242203076857,,True
2022-02-09 00:00:00+05:30,25.899999618530273,26.200000762939453,24.700000762939453,25.049999237060547,894102,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1682893.78,0.5312884334268559,1.5713826395120285,,True
2022-02-10 00:00:00+05:30,24.950000762939453,25.350000381469727,23.799999237060547,23.799999237060547,1004203,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1689461.24,0.5943924466713424,1.5695170052960525,,True
2022-02-11 00:00:00+05:30,23.950000762939453,24.950000762939453,22.950000762939453,24.350000381469727,1187091,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1690955.56,0.7020237716951,1.5760254147220703,,True
2022-02-14 00:00:00+05:30,23.549999237060547,23.700000762939453,23.149999618530273,23.149999618530273,214860,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1682845.8,0.1276765821324806,1.5693791778818926,,True
2022-02-15 00:00:00+05:30,22.0,22.700000762939453,22.0,22.0,1166135,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1695482.52,0.6877894559479151,1.389265524626853,,True
2022-02-16 00:00:00+05:30,20.899999618530273,22.0,20.899999618530273,21.399999618530273,1217315,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1699914.96,0.716103469081771,1.3541376777745882,,False
2022-02-17 00:00:00+05:30,21.850000381469727,22.450000762939453,20.350000381469727,22.450000762939453,2063200,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1720914.04,1.198897767142396,1.3910061150283368,,False
2022-02-18 00:00:00+05:30,23.0,23.549999237060547,22.200000762939453,23.5,1748585,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1737054.12,1.0066381811984073,1.2822477053310026,,False
2022-02-21 00:00:00+05:30,23.049999237060547,24.149999618530273,22.350000381469727,22.350000381469727,538627,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1735266.76,0.3104001139283046,1.1121268063288248,,False
2022-02-22 00:00:00+05:30,21.25,22.799999237060547,21.25,21.450000762939453,285991,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1724331.24,0.16585618433729704,1.00195639130722,,False
2022-02-23 00:00:00+05:30,20.700000762939453,21.450000762939453,20.399999618530273,20.399999618530273,347727,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1717745.52,0.2024321972907838,0.854945357815734,,False
2022-02-24 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,61038,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1686024.36,0.036202323909483726,0.8216041713739489,,False
2022-02-25 00:00:00+05:30,18.450000762939453,19.350000381469727,18.450000762939453,18.450000762939453,1331494,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1694918.16,0.7855801132014539,0.8155511995164035,,False
2022-02-28 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,433832,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1692072.82,0.25639085674811557,0.7055699980868011,,False
2022-03-02 00:00:00+05:30,16.700000762939453,18.399999618530273,16.700000762939453,18.149999618530273,1210709,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1684248.38,0.7188423123197543,0.7318247793298955,,False
2022-03-03 00:00:00+05:30,18.549999237060547,19.049999237060547,18.350000381469727,19.049999237060547,762712,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1683249.46,0.45311881460517445,0.7442683201278198,,False
2022-03-04 00:00:00+05:30,19.450000762939453,19.5,18.100000381469727,18.100000381469727,610176,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1666648.92,0.3661094983339383,0.6987867634647125,,False
2022-03-07 00:00:00+05:30,17.25,18.549999237060547,17.200000762939453,17.450000762939453,239254,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1653025.38,0.14473703966965107,0.639916561760516,,False
2022-03-08 00:00:00+05:30,17.100000381469727,17.950000762939453,17.0,17.649999618530273,180981,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1644985.22,0.11001983349126991,0.6395828930487948,,False
2022-03-09 00:00:00+05:30,18.200000762939453,18.200000762939453,17.549999237060547,17.950000762939453,203524,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1625287.26,0.12522340204647886,0.6287832435249749,,False
2022-03-10 00:00:00+05:30,17.850000381469727,18.549999237060547,17.25,18.100000381469727,218217,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1618177.16,0.13485359044370643,0.6310485306852536,,False
2022-03-11 00:00:00+05:30,18.350000381469727,19.0,17.350000381469727,18.200000762939453,215499,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1602161.0,0.13450520890222642,0.621413113738084,,False
2022-03-14 00:00:00+05:30,18.75,18.75,17.299999237060547,17.600000381469727,574948,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1587545.48,0.3621615930020474,0.6104649194517384,,False
2022-03-15 00:00:00+05:30,17.5,17.899999618530273,17.200000762939453,17.350000381469727,196443,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1581832.62,0.12418696992100213,0.5971957799495595,,False
2022-03-16 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,17.149999618530273,190430,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1557724.94,0.12224879701804094,0.5818223227701551,,False
2022-03-17 00:00:00+05:30,17.399999618530273,17.600000381469727,17.0,17.299999237060547,244176,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1531963.5,0.15938760943064245,0.5831121566440661,,False
2022-03-21 00:00:00+05:30,17.5,17.75,16.899999618530273,17.350000381469727,137726,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1509636.36,0.09123124193961517,0.5427865290742648,,False
2022-03-22 00:00:00+05:30,17.700000762939453,17.700000762939453,16.799999237060547,17.100000381469727,115240,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1496384.04,0.07701231563522958,0.49598908906490846,,False
2022-03-23 00:00:00+05:30,17.0,17.75,16.25,17.25,544503,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1480543.98,0.36777225624867965,0.4862932045035767,,False
2022-03-24 00:00:00+05:30,17.450000762939453,17.75,16.399999618530273,16.5,453264,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1437063.38,0.31540988818461163,0.48885810020157733,,False
2022-03-25 00:00:00+05:30,16.899999618530273,16.899999618530273,15.850000381469727,15.899999618530273,344090,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1425196.32,0.24143340476770245,0.4783657345794802,,False
2022-03-28 00:00:00+05:30,15.199999809265137,15.850000381469727,15.149999618530273,15.149999618530273,329588,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1403177.7,0.2348868571671286,0.4765059184085104,,False
2022-03-29 00:00:00+05:30,15.0,15.850000381469727,14.649999618530273,15.050000190734863,209602,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1374311.6,0.15251417509682666,0.4560326793716796,,False
2022-03-30 00:00:00+05:30,15.600000381469727,15.600000381469727,14.600000381469727,15.100000381469727,257808,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1340998.72,0.19225074278967247,0.43383221049753257,,False
2022-03-31 00:00:00+05:30,14.5,15.5,14.350000381469727,14.699999809265137,927676,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1312648.12,0.7067210060834886,0.4099913107253078,,False
2022-04-01 00:00:00+05:30,15.149999618530273,15.399999618530273,14.800000190734863,15.399999618530273,195771,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1244739.68,0.1572786689020792,0.4062299183976391,,False
2022-04-04 00:00:00+05:30,15.949999809265137,16.149999618530273,15.5,16.149999618530273,252944,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1193246.46,0.21197967769374318,0.4288278451441089,,False
2022-04-05 00:00:00+05:30,16.850000381469727,16.950000762939453,16.600000381469727,16.950000762939453,109163,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1143821.98,0.09543705393736182,0.45451898373675464,,False
2022-04-06 00:00:00+05:30,17.75,17.75,17.75,17.75,82679,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,1137291.4,0.0726981668902095,0.48430603833717817,,False
2022-04-07 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,116717,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,987455.26,0.11819978557813343,0.5098143617168749,,False
2022-04-08 00:00:00+05:30,19.5,19.5,17.700000762939453,19.350000381469727,531832,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,909816.34,0.5845487452995184,0.5272088622309948,,False
2022-04-11 00:00:00+05:30,20.100000381469727,20.299999237060547,18.450000762939453,19.950000762939453,507461,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,806090.9,0.6295332201368357,0.5359599632519856,,False
2022-04-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.25,19.75,165028,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,785266.58,0.21015538443008744,0.5202831027783571,,False
2022-04-13 00:00:00+05:30,20.299999237060547,20.399999618530273,19.600000381469727,20.149999618530273,199240,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,729451.4,0.273136771003524,0.5166480429528602,,False
2022-04-18 00:00:00+05:30,20.450000762939453,20.450000762939453,19.200000762939453,19.799999237060547,264828,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,679968.38,0.3894710515803691,0.519983674938227,,False
2022-04-19 00:00:00+05:30,19.549999237060547,20.149999618530273,19.0,19.549999237060547,495804,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,661528.92,0.7494819727609187,0.5249335471027076,,False
2022-04-20 00:00:00+05:30,18.799999237060547,19.899999618530273,18.600000381469727,19.600000381469727,325540,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,602514.12,0.5403026903336307,0.5249664628793432,,False
2022-04-21 00:00:00+05:30,18.799999237060547,20.299999237060547,18.799999237060547,20.149999618530273,661610,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,568769.98,1.1632294658026783,0.5240343201513347,,False
2022-04-22 00:00:00+05:30,20.149999618530273,21.149999618530273,19.549999237060547,21.049999237060547,347472,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,569807.34,0.6098061144666898,0.5393145277417769,,False
2022-04-25 00:00:00+05:30,21.5,21.549999237060547,20.5,21.25,485155,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,508040.2,0.9549539583678615,0.5002969439719295,,True
2022-04-26 00:00:00+05:30,21.600000381469727,22.299999237060547,21.049999237060547,22.149999618530273,489010,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,499938.36,0.97814058517134,0.47421502962241735,,True
2022-04-27 00:00:00+05:30,22.0,22.899999618530273,21.100000381469727,22.649999618530273,930981,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,498473.92,1.8676624044844714,0.4089029343690794,,True
2022-04-28 00:00:00+05:30,23.149999618530273,23.149999618530273,22.200000762939453,22.75,727788,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,489287.86,1.4874434039708242,0.40096868306462374,,True
2022-04-29 00:00:00+05:30,23.149999618530273,23.149999618530273,21.950000762939453,22.75,753236,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,500055.38,1.5063051616402967,0.40309813642282055,,True
2022-05-02 00:00:00+05:30,22.75,22.75,21.649999618530273,21.649999618530273,147451,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,479681.7,0.30739342359735633,0.44277971261276,,True
2022-05-04 00:00:00+05:30,20.600000381469727,21.0,20.600000381469727,20.600000381469727,204689,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,459429.18,0.4455289496413789,0.4917542865644131,,True
2022-05-05 00:00:00+05:30,19.600000381469727,21.600000381469727,19.600000381469727,21.5,1394212,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,446049.42,3.125689525613552,0.48751673646813637,,True
2022-05-06 00:00:00+05:30,21.25,21.25,20.450000762939453,20.450000762939453,251376,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,416105.24,0.6041164009374167,0.5187616345375047,,True
2022-05-09 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,22380,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,405780.3,0.055152997816798895,0.5389750051092268,,True
2022-05-10 00:00:00+05:30,18.5,18.5,18.5,18.5,135601,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,402772.5,0.33666896324848394,0.5465239823876743,,True
2022-05-11 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,337802,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,402574.0,0.8391053570275279,0.5513309941300185,,True
2022-05-12 00:00:00+05:30,16.75,16.75,16.75,16.75,28972,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,401932.68,0.072081722740236,0.5560990254011613,,True
2022-05-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,111718,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,377537.16,0.2959125930809036,0.5736718163367743,,True
2022-05-16 00:00:00+05:30,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,351481,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,375890.14,0.9350631011497136,0.5763089181011463,,True
2022-05-17 00:00:00+05:30,15.0,15.949999809265137,14.800000190734863,15.600000381469727,292172,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,357519.4,0.8172199886215964,0.592907772595471,,True
2022-05-18 00:00:00+05:30,16.0,16.0,15.100000381469727,15.300000190734863,468644,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,351638.04,1.3327454560945682,0.593584154798998,,True
2022-05-19 00:00:00+05:30,15.5,15.5,14.550000190734863,14.550000190734863,334159,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,346117.7,0.9654490365560616,0.6054834639263953,,True
2022-05-20 00:00:00+05:30,14.5,15.25,14.199999809265137,14.949999809265137,497384,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,351280.3,1.4159177158525542,0.6049604819403628,,True
2022-05-23 00:00:00+05:30,14.949999809265137,15.5,14.300000190734863,14.800000190734863,164761,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,350955.9,0.4694635422855122,0.564252683843671,,True
2022-05-24 00:00:00+05:30,14.800000190734863,15.25,14.600000381469727,14.949999809265137,45327,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,347791.96,0.13032791212309794,0.5646497378926492,,True
2022-05-25 00:00:00+05:30,14.949999809265137,15.5,14.5,15.050000190734863,420393,0.0,0.0,971247808,0.036,0.5,,0.03175,86.367,,,,351835.48,1.1948567552084288,0.5280839831267977,,True
