Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,418.0,426.8999938964844,413.0,419.5,219037,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,,,0.36300928770466406,,True
2022-01-17 00:00:00+05:30,423.8999938964844,438.5,422.6499938964844,430.04998779296875,381602,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,,,0.34689385106697884,,True
2022-01-18 00:00:00+05:30,437.0,440.0,416.1499938964844,419.25,251399,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,269760.88,0.9319327546677635,0.3639789360634863,,True
2022-01-19 00:00:00+05:30,422.5,426.45001220703125,412.04998779296875,420.20001220703125,131058,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,270552.96,0.4844079325541291,0.3547977420103198,,True
2022-01-20 00:00:00+05:30,424.0,448.0,420.20001220703125,442.5,562901,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,279476.1,2.014129294061281,0.38903344314472077,,True
2022-01-21 00:00:00+05:30,439.5,450.0,428.1000061035156,435.6499938964844,356318,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,285320.82,1.248832805120916,0.38550310474350713,,True
2022-01-24 00:00:00+05:30,442.70001220703125,442.70001220703125,405.0,413.8500061035156,233779,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,287314.88,0.8136682652844155,0.4333607300500536,,True
2022-01-25 00:00:00+05:30,407.1000061035156,419.8999938964844,396.20001220703125,415.79998779296875,122167,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,286613.12,0.4262435718225321,0.4316901954613175,,True
2022-01-27 00:00:00+05:30,417.0,452.8999938964844,407.04998779296875,448.1499938964844,422833,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,292018.02,1.4479688616476476,0.49912441655440193,,True
2022-01-28 00:00:00+05:30,455.0,464.6000061035156,436.0,442.95001220703125,459294,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,281918.7,1.6291718144273508,0.5051747162893409,,True
2022-01-31 00:00:00+05:30,447.8999938964844,457.8500061035156,424.1000061035156,434.70001220703125,210534,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,283822.44,0.7417806710420782,0.512097165122752,,True
2022-02-01 00:00:00+05:30,437.8500061035156,442.79998779296875,425.04998779296875,433.8999938964844,77902,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,283329.18,0.2749522657708606,0.5135531935459507,,True
2022-02-02 00:00:00+05:30,434.3999938964844,443.0,434.3999938964844,439.45001220703125,70649,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,281531.84,0.2509449730446119,0.5096047652638226,,True
2022-02-03 00:00:00+05:30,442.8999938964844,448.0,430.29998779296875,434.5,77508,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,282324.4,0.27453525093828235,0.5148786251155594,,True
2022-02-04 00:00:00+05:30,432.04998779296875,438.25,429.0,431.29998779296875,50897,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,279067.78,0.1823822155320116,0.5151162356927005,,True
2022-02-07 00:00:00+05:30,429.95001220703125,436.0,415.0,416.79998779296875,93240,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,275934.34,0.337906474417066,0.5364536617428811,,True
2022-02-08 00:00:00+05:30,417.70001220703125,422.45001220703125,404.0,409.6499938964844,144475,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,276684.66,0.5221648355929817,0.5248355000285668,,True
2022-02-09 00:00:00+05:30,414.45001220703125,426.5,414.45001220703125,423.8500061035156,89917,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,277459.32,0.3240727325360705,0.4766948006881186,,True
2022-02-10 00:00:00+05:30,425.0,429.95001220703125,414.6000061035156,425.04998779296875,66610,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,275711.16,0.24159341246832375,0.4685484818374204,,True
2022-02-11 00:00:00+05:30,470.0,493.8999938964844,446.29998779296875,486.04998779296875,2481055,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,324345.04,7.649430988677984,0.686750513014913,,True
2022-02-14 00:00:00+05:30,462.0,514.0,456.1000061035156,494.0,1548827,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,353483.44,4.38161120079628,0.6870670687837458,,True
2022-02-15 00:00:00+05:30,493.8999938964844,525.0,474.25,521.5999755859375,1137595,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,372993.94,3.0499020976051248,0.7050323589018925,,True
2022-02-16 00:00:00+05:30,529.9000244140625,550.0,522.2999877929688,541.5,1460320,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,401294.8,3.6390204906716956,0.698274614730669,,True
2022-02-17 00:00:00+05:30,544.8499755859375,564.0,535.75,555.25,901983,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,410439.74,2.1976015285459445,0.6980546388867168,,True
2022-02-18 00:00:00+05:30,553.0,561.5,543.7000122070312,554.7999877929688,359841,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,411599.64,0.8742500357872033,0.6850667932735708,,True
2022-02-21 00:00:00+05:30,546.0,546.0,518.0,524.4500122070312,304224,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,416203.92,0.7309493865410975,0.7193866220790621,,True
2022-02-22 00:00:00+05:30,499.0,505.0,485.0,488.1499938964844,303529,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,415451.18,0.7306008855240224,0.743517300923542,,True
2022-02-23 00:00:00+05:30,495.0,528.0,478.54998779296875,486.54998779296875,452469,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,422889.38,1.0699464715808187,0.7447102732258553,,True
2022-02-24 00:00:00+05:30,460.0,509.0,457.0,480.8999938964844,397950,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,420175.18,0.9471049670282762,0.7013507697274353,,True
2022-02-25 00:00:00+05:30,505.0,525.0999755859375,500.0,512.5,351580,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,413669.22,0.8499061158091482,0.730984656670776,,True
2022-02-28 00:00:00+05:30,508.0,535.0,501.04998779296875,521.4000244140625,444432,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,419281.66,1.0599843551468482,0.7245442207934539,,True
2022-03-02 00:00:00+05:30,525.0,535.0,515.0,528.2999877929688,440534,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,426047.28,1.0340026111655964,0.7232269775950053,,True
2022-03-03 00:00:00+05:30,534.0,539.0,518.4500122070312,534.2999877929688,428403,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,431981.84,0.9917152998839025,0.7231936578746064,,True
2022-03-04 00:00:00+05:30,535.4500122070312,543.5999755859375,520.0,523.8499755859375,367783,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,437922.46,0.8398358924088981,0.7271340666956213,,True
2022-03-07 00:00:00+05:30,517.2999877929688,518.0,485.0,490.1499938964844,386761,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,443319.48,0.8724204945832744,0.7722642474542384,,True
2022-03-08 00:00:00+05:30,494.0,505.45001220703125,492.29998779296875,499.3500061035156,160693,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,445541.22,0.36066921035948146,0.7575090516988133,,True
2022-03-09 00:00:00+05:30,508.0,529.2000122070312,502.6499938964844,523.5499877929688,206982,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,448493.52,0.46150499565746234,0.7619608643101682,,True
2022-03-10 00:00:00+05:30,533.5,536.9500122070312,495.0,498.1000061035156,285165,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,452844.8,0.6297190560651243,0.7880406045359768,,True
2022-03-11 00:00:00+05:30,498.25,533.1500244140625,498.25,529.0499877929688,335197,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,458313.8,0.7313700787539018,0.8094650843703869,,True
2022-03-14 00:00:00+05:30,534.0999755859375,540.0,520.0499877929688,530.5499877929688,241273,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,462264.78,0.5219367999439628,0.6439049917809347,,True
2022-03-15 00:00:00+05:30,534.0,554.3499755859375,530.5499877929688,545.4500122070312,559826,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,472001.28,1.186068817440495,0.6479388556433767,,True
2022-03-16 00:00:00+05:30,555.0,612.5999755859375,553.7999877929688,569.8499755859375,4004396,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,549272.6,7.290361834906748,0.6376399949518872,,True
2022-03-17 00:00:00+05:30,580.8499755859375,595.9000244140625,561.0499877929688,587.6500244140625,915450,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,566318.48,1.6164932495227775,0.6333589714138824,,True
2022-03-21 00:00:00+05:30,594.4000244140625,594.4000244140625,572.7000122070312,583.0499877929688,301171,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,569072.18,0.5292316345529313,0.6300438375433963,,True
2022-03-22 00:00:00+05:30,585.0,603.0,577.8499755859375,589.1500244140625,609184,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,579229.5,1.051714389546803,0.6303629915240152,,True
2022-03-23 00:00:00+05:30,592.0,618.25,592.0,601.7000122070312,698775,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,589635.04,1.1850974799598069,0.5935218887847971,,True
2022-03-24 00:00:00+05:30,604.0,608.0,591.9500122070312,598.25,368879,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,577627.6,0.6386104126603369,0.5232167898940628,,True
2022-03-25 00:00:00+05:30,602.0,624.0,595.0,614.0,650106,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,524172.76,1.2402514010838717,0.5232524853513106,,True
2022-03-28 00:00:00+05:30,617.9000244140625,620.5,601.7000122070312,610.0999755859375,225228,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,510765.82,0.4409613783475175,0.5204004467319289,,True
2022-03-29 00:00:00+05:30,611.0,633.9000244140625,610.9000244140625,629.2000122070312,452217,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,516078.96,0.8762554474222316,0.48698280160589,,True
2022-03-30 00:00:00+05:30,634.9000244140625,644.0,582.3499755859375,601.2999877929688,361429,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,518926.8,0.6964932240924925,0.523753977814685,,True
2022-03-31 00:00:00+05:30,603.0,619.4500122070312,595.6500244140625,612.9500122070312,235585,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,516006.46,0.4565543617419053,0.5250704801144345,,True
2022-04-01 00:00:00+05:30,620.2999877929688,632.4000244140625,604.0,608.5499877929688,249798,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,515974.44,0.4841286324183035,0.5276061656645595,,True
2022-04-04 00:00:00+05:30,614.9500122070312,620.4500122070312,604.9500122070312,612.7999877929688,211536,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,517584.0,0.40869887786330333,0.5181769940453715,,True
2022-04-05 00:00:00+05:30,618.7999877929688,628.0,598.0,611.1500244140625,294160,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,512209.18,0.5742966184245273,0.4443975827933039,,True
2022-04-06 00:00:00+05:30,602.0,625.1500244140625,602.0,612.25,217929,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,509441.4,0.42778030996303007,0.44477970165092684,,True
2022-04-07 00:00:00+05:30,613.8499755859375,623.0,600.5499877929688,604.5,158909,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,507944.0,0.3128474792496811,0.4284121758015375,,True
2022-04-08 00:00:00+05:30,608.7999877929688,619.5,605.5,613.0999755859375,222846,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,509957.58,0.4369892884031648,0.3737142564935527,,True
2022-04-11 00:00:00+05:30,611.0,644.7999877929688,610.0,625.25,478910,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,511079.12,0.9370564776741417,0.3232469407939369,,True
2022-04-12 00:00:00+05:30,629.0,637.0,612.0,622.0,275529,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,507403.82,0.5430171968354515,0.32638466914938685,,True
2022-04-13 00:00:00+05:30,628.0,668.0,621.25,649.7000122070312,1485739,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,532907.92,2.787984460805161,0.3444125379084076,,True
2022-04-18 00:00:00+05:30,649.7000122070312,673.0,634.75,663.0,576986,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,542889.6,1.0628054027927594,0.32100323268846515,,True
2022-04-19 00:00:00+05:30,669.9000244140625,674.0,631.0,638.4000244140625,255717,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,546590.96,0.46783979010556637,0.3455307444258581,,True
2022-04-20 00:00:00+05:30,647.9500122070312,650.0,610.5,617.2999877929688,258882,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,550218.44,0.47050767691464507,0.36820289005913953,,True
2022-04-21 00:00:00+05:30,623.0,627.25,612.7999877929688,620.7000122070312,107149,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,551343.48,0.19434164706182797,0.36731051756650807,,True
2022-04-22 00:00:00+05:30,619.8499755859375,648.0,616.3499755859375,637.3499755859375,210695,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,553692.58,0.38052704264160453,0.3714861114672567,,True
2022-04-25 00:00:00+05:30,626.2999877929688,643.0,614.0,617.3499755859375,235203,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,555507.14,0.4234022986635239,0.39029246532472434,,True
2022-04-26 00:00:00+05:30,622.75,637.0,616.5,617.9500122070312,187600,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,557460.8,0.33652590460172266,0.3794380760239503,,True
2022-04-27 00:00:00+05:30,619.4500122070312,629.9500122070312,607.5,617.6500244140625,125237,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,558633.34,0.22418461454520422,0.37858440911529617,,True
2022-04-28 00:00:00+05:30,621.0,634.9500122070312,618.0999755859375,622.5999755859375,161104,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,512234.32,0.3145123114749515,0.3624455637961885,,True
2022-04-29 00:00:00+05:30,625.8499755859375,627.5999755859375,601.8499755859375,608.0499877929688,106791,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,483393.6,0.22091935019412753,0.33525395198504787,,True
2022-05-02 00:00:00+05:30,601.0,614.0,590.8499755859375,603.6500244140625,128443,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,463210.56,0.27728858340362533,0.32891516099131113,,True
2022-05-04 00:00:00+05:30,613.9000244140625,624.7999877929688,592.25,603.7999877929688,147311,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,436950.38,0.33713439040835713,0.32798830174160515,,True
2022-05-05 00:00:00+05:30,613.0,620.25,590.0999755859375,593.2999877929688,129340,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,421497.52,0.3068582704828251,0.332301478904248,,True
2022-05-06 00:00:00+05:30,571.0499877929688,584.0,551.0,558.9500122070312,294668,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,420194.06,0.701266457693381,0.3882064095207185,,True
2022-05-09 00:00:00+05:30,558.9500122070312,569.0,543.9500122070312,550.3499755859375,171114,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,417531.86,0.4098226180871563,0.3894935443851921,,True
2022-05-10 00:00:00+05:30,549.0,575.0499877929688,549.0,569.3499755859375,236079,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,416182.86,0.5672482523667601,0.41255705257755704,,True
2022-05-11 00:00:00+05:30,570.9000244140625,620.0,524.0499877929688,548.5999755859375,414733,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,415428.14,0.9983266901467002,0.42408356170149425,,True
2022-05-12 00:00:00+05:30,530.0,548.7000122070312,527.0,535.4500122070312,209259,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,411654.32,0.5083367034748961,0.4182648209558426,,True
2022-05-13 00:00:00+05:30,540.0,563.4500122070312,525.9000244140625,544.0999755859375,1125959,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,427141.9,2.636030321539516,0.42653516217909426,,True
2022-05-16 00:00:00+05:30,553.7000122070312,579.0,546.0,561.5499877929688,260179,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,423456.84,0.6144168080978453,0.4087502053792367,,True
2022-05-17 00:00:00+05:30,567.4000244140625,572.0,557.0499877929688,570.0,134596,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,417338.08,0.3225107088238868,0.4043551145375708,,True
2022-05-18 00:00:00+05:30,570.0,618.0,569.9500122070312,599.75,510424,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,418978.5,1.2182582161137148,0.43952485075880904,,False
2022-05-19 00:00:00+05:30,583.0,604.3499755859375,570.5,588.5999755859375,276045,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,417143.74,0.6617503117750251,0.4291792107157004,,False
2022-05-20 00:00:00+05:30,597.5499877929688,605.5,597.4500122070312,600.9000244140625,115364,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,411715.8,0.28020299439564866,0.43618322580488755,,False
2022-05-23 00:00:00+05:30,606.5999755859375,606.6500244140625,540.6500244140625,550.4500122070312,592521,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,420352.36,1.4095817137793636,0.5122111980768012,,False
2022-05-24 00:00:00+05:30,556.0,568.3499755859375,531.8499755859375,543.4000244140625,369618,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,423605.08,0.8725532753289927,0.5045757310399653,,False
2022-05-25 00:00:00+05:30,548.9000244140625,567.0,527.6500244140625,534.1500244140625,180504,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,421511.86,0.428229943518078,0.5053814140815668,,False
2022-05-26 00:00:00+05:30,534.5,539.7000122070312,484.04998779296875,525.2999877929688,356931,0.0,0.0,118727786496,-0.053,0.535,,0.12031,12.654,,,,421946.54,0.8459152194967637,0.5059527930753986,,False
