Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,36.650001525878906,36.650001525878906,34.599998474121094,34.900001525878906,7142,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,,,False
2021-11-30 00:00:00+05:30,35.70000076293945,35.70000076293945,34.25,34.45000076293945,692,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,,,False
2021-12-01 00:00:00+05:30,35.650001525878906,35.650001525878906,34.400001525878906,35.04999923706055,1291,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,,,False
2021-12-02 00:00:00+05:30,35.150001525878906,35.29999923706055,34.79999923706055,35.099998474121094,755,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,,,False
2021-12-03 00:00:00+05:30,35.29999923706055,35.599998474121094,34.150001525878906,34.900001525878906,3881,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,,,False
2021-12-06 00:00:00+05:30,34.20000076293945,35.54999923706055,34.20000076293945,34.70000076293945,3164,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,,,False
2021-12-07 00:00:00+05:30,34.70000076293945,35.75,34.099998474121094,35.400001525878906,6084,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,,,False
2021-12-08 00:00:00+05:30,35.95000076293945,38.5,33.79999923706055,36.900001525878906,62139,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.2593222686190734,,False
2021-12-09 00:00:00+05:30,37.849998474121094,38.400001525878906,36.04999923706055,37.349998474121094,25731,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.2616566880293444,,False
2021-12-10 00:00:00+05:30,36.650001525878906,39.349998474121094,36.25,38.54999923706055,26946,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.27818759456243597,,False
2021-12-13 00:00:00+05:30,39.0,41.45000076293945,37.849998474121094,40.5,76756,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.3230798009165812,,False
2021-12-14 00:00:00+05:30,40.900001525878906,44.0,40.349998474121094,42.599998474121094,121636,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.35943111546097267,,False
2021-12-15 00:00:00+05:30,43.400001525878906,43.400001525878906,40.599998474121094,41.0,19037,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.39542319471992304,,False
2021-12-16 00:00:00+05:30,40.04999923706055,42.45000076293945,37.29999923706055,39.29999923706055,26271,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.4281345274617715,,False
2021-12-17 00:00:00+05:30,40.099998474121094,40.400001525878906,38.0,38.20000076293945,17063,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.43440185392582525,,False
2021-12-20 00:00:00+05:30,38.20000076293945,38.20000076293945,35.099998474121094,35.349998474121094,12104,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.5167306305990828,,False
2021-12-21 00:00:00+05:30,36.5,37.400001525878906,35.599998474121094,36.20000076293945,6707,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.5088246642306534,,False
2021-12-22 00:00:00+05:30,36.900001525878906,37.54999923706055,36.20000076293945,37.150001525878906,8626,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.5153415565758321,,False
2021-12-23 00:00:00+05:30,38.349998474121094,38.349998474121094,36.79999923706055,36.900001525878906,5633,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.5158480805618646,,False
2021-12-24 00:00:00+05:30,37.75,37.75,35.599998474121094,36.349998474121094,7148,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.516211777617104,,False
2021-12-27 00:00:00+05:30,35.75,37.599998474121094,33.25,36.400001525878906,26193,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.5156415487978951,,False
2021-12-28 00:00:00+05:30,37.0,38.79999923706055,36.79999923706055,38.5,15193,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.5473863387909162,,False
2021-12-29 00:00:00+05:30,39.849998474121094,42.349998474121094,39.70000076293945,42.349998474121094,134368,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.6405189152869396,,False
2021-12-30 00:00:00+05:30,42.79999923706055,44.400001525878906,39.20000076293945,39.75,93839,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.6890028398469135,,False
2021-12-31 00:00:00+05:30,39.75,40.95000076293945,39.75,40.45000076293945,19728,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.6882145658767067,,False
2022-01-03 00:00:00+05:30,40.0,44.45000076293945,39.650001525878906,44.45000076293945,74718,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.7567189790650418,,False
2022-01-04 00:00:00+05:30,47.5,47.54999923706055,42.5,44.0,111352,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.760819827913723,,True
2022-01-05 00:00:00+05:30,42.099998474121094,45.54999923706055,41.29999923706055,44.0,11524,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.7532215430981316,,True
2022-01-06 00:00:00+05:30,44.900001525878906,48.400001525878906,43.29999923706055,48.400001525878906,104586,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.8184430301976374,,True
2022-01-07 00:00:00+05:30,49.849998474121094,52.0,48.5,49.150001525878906,92728,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.8157578886468988,,True
2022-01-10 00:00:00+05:30,50.0,53.25,48.79999923706055,52.20000076293945,59520,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.8236614194388343,,True
2022-01-11 00:00:00+05:30,53.349998474121094,53.75,49.599998474121094,49.599998474121094,36894,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.8406118674448562,,True
2022-01-12 00:00:00+05:30,49.599998474121094,51.20000076293945,47.150001525878906,47.599998474121094,40107,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.8426943676138127,,True
2022-01-13 00:00:00+05:30,48.400001525878906,48.400001525878906,45.25,45.45000076293945,9407,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.8457223901078755,,True
2022-01-14 00:00:00+05:30,46.349998474121094,47.70000076293945,43.25,47.5,11891,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.8435555565475531,,True
2022-01-17 00:00:00+05:30,45.5,49.849998474121094,45.5,47.29999923706055,11545,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,,,0.7821707515789713,,True
2022-01-18 00:00:00+05:30,47.29999923706055,48.400001525878906,46.54999923706055,47.0,7075,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,26942.08,0.2626003634463263,0.7853493929285859,,True
2022-01-19 00:00:00+05:30,47.0,47.5,45.5,45.70000076293945,2464,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,26917.74,0.09153814547580888,0.7976638498938177,,True
2022-01-20 00:00:00+05:30,45.5,47.75,44.150001525878906,44.650001525878906,5568,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,26929.82,0.20675964414169867,0.8046633134701174,,True
2022-01-21 00:00:00+05:30,45.0,45.900001525878906,44.5,44.95000076293945,5649,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27019.76,0.20906921453040295,0.7991557198353142,,True
2022-01-24 00:00:00+05:30,46.79999923706055,46.79999923706055,42.79999923706055,43.0,3833,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27037.48,0.14176617051589127,0.8223879994273638,,True
2022-01-25 00:00:00+05:30,42.150001525878906,44.70000076293945,41.0,43.0,10164,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27083.0,0.3752907728095115,0.8029164471894488,,True
2022-01-27 00:00:00+05:30,40.849998474121094,44.0,40.849998474121094,43.099998474121094,3387,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27092.56,0.12501587151601767,0.7233329823365687,,True
2022-01-28 00:00:00+05:30,42.25,44.0,42.25,42.400001525878906,4075,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27168.68,0.14998888425937512,0.687867945190018,,True
2022-01-31 00:00:00+05:30,43.25,43.400001525878906,41.400001525878906,41.54999923706055,5902,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27227.08,0.2167694809726199,0.6910375098388639,,True
2022-02-01 00:00:00+05:30,41.54999923706055,43.0,40.04999923706055,42.599998474121094,4060,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27246.44,0.1490102927208105,0.597526491554739,,True
2022-02-02 00:00:00+05:30,42.599998474121094,43.0,41.70000076293945,41.79999923706055,1285,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27106.64,0.04740535898215345,0.5999748464847836,,True
2022-02-03 00:00:00+05:30,42.650001525878906,42.650001525878906,40.599998474121094,42.400001525878906,6322,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27180.26,0.23259527318723222,0.6027343847999433,,True
2022-02-04 00:00:00+05:30,41.150001525878906,42.04999923706055,41.150001525878906,41.599998474121094,3210,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27238.72,0.11784694728680349,0.4714721396027451,,True
2022-02-07 00:00:00+05:30,42.5,43.650001525878906,42.099998474121094,42.5,8429,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27276.44,0.30902126523842555,0.4758615478805278,,True
2022-02-08 00:00:00+05:30,44.400001525878906,44.400001525878906,41.20000076293945,42.150001525878906,1588,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27165.36,0.05845679939452302,0.4003530954239511,,True
2022-02-09 00:00:00+05:30,42.099998474121094,42.5,41.150001525878906,42.349998474121094,3485,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27221.22,0.12802512157794543,0.3750387715547384,,False
2022-02-10 00:00:00+05:30,42.349998474121094,43.79999923706055,40.95000076293945,42.54999923706055,2196,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27239.32,0.08061875259734824,0.3565464427388552,,False
2022-02-11 00:00:00+05:30,43.400001525878906,44.099998474121094,41.0,42.75,5681,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27337.84,0.2078072005688818,0.3252532715781333,,False
2022-02-14 00:00:00+05:30,42.70000076293945,42.70000076293945,40.650001525878906,40.70000076293945,1433,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27288.88,0.05251223208867495,0.3106564059628892,,False
2022-02-15 00:00:00+05:30,42.650001525878906,42.650001525878906,38.79999923706055,40.95000076293945,2511,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27275.82,0.09205956044584544,0.31426799735926997,,False
2022-02-16 00:00:00+05:30,42.95000076293945,42.95000076293945,39.79999923706055,40.650001525878906,2283,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,27199.8,0.08393444069441687,0.3142603671396338,,False
2022-02-17 00:00:00+05:30,38.95000076293945,42.650001525878906,38.95000076293945,42.650001525878906,9115,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,26139.32,0.34870838262051196,0.362159657749009,,False
2022-02-18 00:00:00+05:30,44.75,44.75,40.650001525878906,41.70000076293945,4205,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,25708.8,0.1635626711476226,0.36165975970968345,,False
2022-02-21 00:00:00+05:30,39.900001525878906,42.79999923706055,39.70000076293945,40.04999923706055,3302,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,25235.92,0.13084523964254127,0.38165194750313536,,False
2022-02-22 00:00:00+05:30,38.099998474121094,40.29999923706055,38.099998474121094,40.0,6268,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,23826.16,0.2630721862020569,0.35449171622317927,,False
2022-02-23 00:00:00+05:30,40.0,41.599998474121094,39.70000076293945,39.75,1747,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,21428.38,0.0815273949780618,0.354397343144448,,False
2022-02-24 00:00:00+05:30,38.0,40.79999923706055,37.79999923706055,37.79999923706055,2271,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,21093.06,0.10766574408833995,0.38816380149419694,,False
2022-02-25 00:00:00+05:30,36.29999923706055,39.650001525878906,36.25,39.650001525878906,3057,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,20628.78,0.14819102244534094,0.4323628873124948,,False
2022-02-28 00:00:00+05:30,38.900001525878906,41.599998474121094,38.54999923706055,40.599998474121094,4593,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,20379.38,0.22537486420097175,0.43753030916476054,,False
2022-03-02 00:00:00+05:30,41.45000076293945,42.599998474121094,41.45000076293945,42.599998474121094,5386,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,20245.02,0.2660407349560534,0.46397385936978613,,False
2022-03-03 00:00:00+05:30,44.650001525878906,44.650001525878906,41.54999923706055,43.5,4936,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,20209.6,0.24424036101654661,0.46371249995091385,,False
2022-03-04 00:00:00+05:30,41.5,44.45000076293945,41.5,42.0,2598,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,20089.04,0.12932424844591878,0.4791609798022688,,False
2022-03-07 00:00:00+05:30,42.0,42.79999923706055,40.349998474121094,41.95000076293945,4458,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,20065.54,0.22217194254428238,0.4740300873975362,,False
2022-03-08 00:00:00+05:30,41.150001525878906,43.29999923706055,40.099998474121094,43.04999923706055,4954,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,20021.66,0.24743203111030754,0.47696913009837344,,False
2022-03-09 00:00:00+05:30,41.95000076293945,43.54999923706055,40.900001525878906,41.099998474121094,10071,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,19699.22,0.5112385160427672,0.5039399755808379,,False
2022-03-10 00:00:00+05:30,42.95000076293945,43.150001525878906,41.0,42.0,4784,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,19491.04,0.24544611267536262,0.5100756138854144,,False
2022-03-11 00:00:00+05:30,42.849998474121094,42.849998474121094,41.75,42.75,682,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,16817.32,0.04055342944060052,0.5137797388197491,,False
2022-03-14 00:00:00+05:30,42.75,44.0,40.79999923706055,41.400001525878906,3213,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,15004.8,0.21413147792706336,0.5260567353700749,,False
2022-03-15 00:00:00+05:30,43.0,43.099998474121094,41.20000076293945,41.54999923706055,3829,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,14686.82,0.2607099426560685,0.49611053150445344,,False
2022-03-16 00:00:00+05:30,41.0,42.900001525878906,41.0,41.400001525878906,1835,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,13229.16,0.13870873131778585,0.496107392473539,,False
2022-03-17 00:00:00+05:30,42.900001525878906,42.900001525878906,41.20000076293945,41.849998474121094,1698,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,11036.08,0.15385897891280237,0.4962564616101143,,False
2022-03-21 00:00:00+05:30,40.04999923706055,42.5,40.04999923706055,40.849998474121094,1683,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,10839.26,0.15526890212062447,0.4710808431376734,,False
2022-03-22 00:00:00+05:30,42.650001525878906,42.650001525878906,40.0,41.0,2759,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,8802.72,0.31342585019175895,0.4650408093988852,,False
2022-03-23 00:00:00+05:30,41.849998474121094,42.0,40.0,40.849998474121094,5005,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7048.26,0.7101043378081966,0.44185555836981394,,False
2022-03-24 00:00:00+05:30,40.849998474121094,42.70000076293945,40.099998474121094,41.599998474121094,4807,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,5954.0,0.8073563990594558,0.44578587863027586,,False
2022-03-25 00:00:00+05:30,40.79999923706055,42.0,40.20000076293945,40.849998474121094,6545,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,5347.02,1.2240462912051946,0.4507290676092988,,False
2022-03-28 00:00:00+05:30,39.349998474121094,41.75,39.349998474121094,40.599998474121094,1074,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4566.36,0.23519827608861327,0.4105114116164259,,False
2022-03-29 00:00:00+05:30,39.400001525878906,42.20000076293945,38.75,39.20000076293945,9472,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4567.66,2.0737095142808353,0.3956366082253859,,False
2022-03-30 00:00:00+05:30,39.20000076293945,40.849998474121094,39.20000076293945,39.75,1718,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4364.2,0.3936574859080702,0.3890856979227145,,False
2022-03-31 00:00:00+05:30,41.0,41.599998474121094,39.04999923706055,39.150001525878906,4970,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4232.7,1.1741914144635812,0.34374610475711703,,False
2022-04-01 00:00:00+05:30,39.04999923706055,40.04999923706055,39.04999923706055,39.79999923706055,4393,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4179.06,1.0511933305575893,0.33971343897899964,,False
2022-04-04 00:00:00+05:30,39.25,41.29999923706055,39.25,40.599998474121094,6221,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4254.2,1.4623195900521837,0.33033400421900977,,False
2022-04-05 00:00:00+05:30,41.45000076293945,41.70000076293945,39.349998474121094,40.099998474121094,4533,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4233.5,1.0707452462501477,0.33255486164076303,,False
2022-04-06 00:00:00+05:30,41.0,41.0,40.0,40.400001525878906,11247,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4345.46,2.5882185085123326,0.3177539173832759,,False
2022-04-07 00:00:00+05:30,42.25,42.25,39.79999923706055,40.400001525878906,18768,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4644.16,4.041204437400951,0.2756338166277142,,False
2022-04-08 00:00:00+05:30,40.650001525878906,41.75,40.400001525878906,40.95000076293945,6097,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4562.82,1.3362350476240572,0.26808534924135,,False
2022-04-11 00:00:00+05:30,43.70000076293945,43.70000076293945,41.29999923706055,41.599998474121094,3906,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4573.2,0.8541065337181842,0.26630824324415037,,False
2022-04-12 00:00:00+05:30,41.599998474121094,42.54999923706055,40.0,40.45000076293945,7084,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4633.38,1.528905464261511,0.26066701549593646,,False
2022-04-13 00:00:00+05:30,40.650001525878906,41.650001525878906,40.5,41.099998474121094,4616,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4607.66,1.0018100293858487,0.2672745151959947,,False
2022-04-18 00:00:00+05:30,41.900001525878906,43.650001525878906,40.20000076293945,42.75,15607,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,4838.6,3.2255197784483114,0.3030576064548165,,False
2022-04-19 00:00:00+05:30,43.900001525878906,46.099998474121094,42.099998474121094,43.29999923706055,19773,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,5208.36,3.7963965624496003,0.30393324642473674,,True
2022-04-20 00:00:00+05:30,43.099998474121094,43.900001525878906,42.349998474121094,43.29999923706055,2903,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,5139.98,0.5647881898373146,0.28850152108503097,,True
2022-04-21 00:00:00+05:30,42.79999923706055,43.29999923706055,41.04999923706055,42.45000076293945,8613,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,5248.04,1.6411841373160265,0.2995080167467844,,True
2022-04-22 00:00:00+05:30,42.70000076293945,46.650001525878906,41.650001525878906,46.0,59509,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,6269.64,9.491613553569264,0.4157085091761836,,True
2022-04-25 00:00:00+05:30,46.599998474121094,47.099998474121094,43.0,43.45000076293945,30238,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,6842.64,4.419054633883998,0.46665636785749576,,True
2022-04-26 00:00:00+05:30,43.650001525878906,45.0,43.400001525878906,43.79999923706055,8061,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,6934.16,1.162505624329407,0.4605206884300801,,True
2022-04-27 00:00:00+05:30,43.0,43.54999923706055,41.5,42.900001525878906,13030,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7150.84,1.8221635500165014,0.4674742012613269,,True
2022-04-28 00:00:00+05:30,42.95000076293945,43.5,42.0,42.75,2119,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7079.6,0.2993106955195209,0.4468610272774995,,True
2022-04-29 00:00:00+05:30,42.099998474121094,43.5,41.849998474121094,42.400001525878906,4353,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7138.0,0.6098346875875595,0.44767661561273203,,True
2022-05-02 00:00:00+05:30,42.400001525878906,42.95000076293945,40.25,40.70000076293945,10553,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7298.84,1.445846189257471,0.46977600116277357,,True
2022-05-04 00:00:00+05:30,41.599998474121094,41.650001525878906,40.25,40.400001525878906,4041,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7334.0,0.5509953640578129,0.46783552850196003,,True
2022-05-05 00:00:00+05:30,41.900001525878906,41.900001525878906,38.599998474121094,39.20000076293945,7935,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7310.4,1.0854399212081418,0.4744414881843072,,True
2022-05-06 00:00:00+05:30,37.29999923706055,39.95000076293945,37.29999923706055,38.70000076293945,4740,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7321.1,0.6474436901558509,0.47457905047381,,True
2022-05-09 00:00:00+05:30,37.95000076293945,38.95000076293945,37.95000076293945,38.349998474121094,1572,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7286.5,0.21574143964866535,0.47412232540547666,,True
2022-05-10 00:00:00+05:30,38.95000076293945,39.099998474121094,36.400001525878906,37.04999923706055,6860,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7298.34,0.9399397671251271,0.4871423918701648,,True
2022-05-11 00:00:00+05:30,37.400001525878906,37.45000076293945,36.099998474121094,36.45000076293945,6353,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7390.46,0.8596217285527559,0.4844300513907842,,True
2022-05-12 00:00:00+05:30,36.0,36.5,34.099998474121094,34.45000076293945,4740,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7439.84,0.6371104754940966,0.5078085217297691,,True
2022-05-13 00:00:00+05:30,33.599998474121094,36.5,33.400001525878906,36.099998474121094,2528,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7429.26,0.3402761513259732,0.5405732093828988,,True
2022-05-16 00:00:00+05:30,37.04999923706055,37.04999923706055,36.0,36.5,2951,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7396.42,0.398976802290838,0.5382637135640039,,True
2022-05-17 00:00:00+05:30,36.5,37.0,36.099998474121094,36.900001525878906,7969,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7448.08,1.0699401725008324,0.5149911313166403,,True
2022-05-18 00:00:00+05:30,37.849998474121094,37.849998474121094,36.5,37.650001525878906,3938,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7428.12,0.5301476012773084,0.5194379285722658,,True
2022-05-19 00:00:00+05:30,37.70000076293945,37.70000076293945,35.650001525878906,36.79999923706055,1895,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7414.06,0.25559544972660053,0.521887651097685,,True
2022-05-20 00:00:00+05:30,37.400001525878906,38.900001525878906,37.0,37.849998474121094,5713,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7439.16,0.7679630495916205,0.5349913643837342,,True
2022-05-23 00:00:00+05:30,39.900001525878906,39.900001525878906,37.849998474121094,38.349998474121094,1096,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7362.0,0.1488725889703885,0.4275508110429355,,True
2022-05-24 00:00:00+05:30,39.45000076293945,39.45000076293945,36.5,37.150001525878906,4551,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7251.6,0.6275856362733742,0.400271045691748,,False
2022-05-25 00:00:00+05:30,37.849998474121094,37.849998474121094,36.75,36.79999923706055,317,0.0,0.0,2735521792,-0.067,,,-0.72685,15.855,,,,7162.26,0.04425977275329295,0.39604898240013575,,False
