Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-15 00:00:00+05:30,196.25,196.25,192.55999755859375,193.3300018310547,164066,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.46429319172222816,,False
2024-10-16 00:00:00+05:30,193.30999755859375,199.49000549316406,192.5399932861328,194.3000030517578,236551,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.4439147100338737,,False
2024-10-17 00:00:00+05:30,195.25,195.25,191.10000610351562,191.86000061035156,134131,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.4363294257012523,,False
2024-10-18 00:00:00+05:30,192.39999389648438,192.39999389648438,188.00999450683594,188.77000427246094,216412,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.39637694923941574,,False
2024-10-21 00:00:00+05:30,191.60000610351562,191.60000610351562,178.50999450683594,179.7899932861328,427136,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.4203902249585188,,False
2024-10-22 00:00:00+05:30,180.0,180.25,171.10000610351562,171.86000061035156,305476,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.39662453387455743,,False
2024-10-23 00:00:00+05:30,173.0,176.64999389648438,167.02000427246094,175.0500030517578,295515,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.41193786961038464,,False
2024-10-24 00:00:00+05:30,176.10000610351562,177.2899932861328,171.0,171.64999389648438,246203,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.4089818533347355,,False
2024-10-25 00:00:00+05:30,173.33999633789062,173.33999633789062,160.24000549316406,161.33999633789062,454884,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.43372506317667087,,False
2024-10-28 00:00:00+05:30,163.3300018310547,171.89999389648438,158.0,170.41000366210938,407723,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.5034380471867157,,False
2024-10-29 00:00:00+05:30,170.41000366210938,172.19000244140625,161.50999450683594,164.8800048828125,380688,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.4858531450338294,,False
2024-10-30 00:00:00+05:30,163.0,171.8000030517578,163.0,169.47999572753906,242208,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.4998076916687458,,False
2024-10-31 00:00:00+05:30,169.02999877929688,172.69000244140625,165.14999389648438,167.77000427246094,174682,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.4960686840369266,,False
2024-11-01 00:00:00+05:30,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,0,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.48198721754814117,,False
2024-11-04 00:00:00+05:30,184.99000549316406,184.99000549316406,176.25,177.13999938964844,240410,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.5029550676320121,,False
2024-11-05 00:00:00+05:30,176.5,194.8000030517578,176.24000549316406,190.69000244140625,791939,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.5673551663520693,,False
2024-11-06 00:00:00+05:30,192.9499969482422,215.99000549316406,190.69000244140625,211.52000427246094,3466425,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.686122073383603,,False
2024-11-07 00:00:00+05:30,211.52000427246094,219.64999389648438,207.0,209.75,1430596,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.6848127952834205,,False
2024-11-08 00:00:00+05:30,209.5,209.5399932861328,198.0,199.35000610351562,405774,0.0,0.0,12859949056,0.019,-0.04,,0.10231,80.311,,,,,,0.7083245019368442,,False
