Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,247.60000610351562,254.0,247.60000610351562,251.89999389648438,45100,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.34564773589614345,,False
2021-12-09 00:00:00+05:30,252.30999755859375,257.5899963378906,249.63999938964844,254.97000122070312,68110,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.3189506773334238,,False
2021-12-10 00:00:00+05:30,255.17999267578125,258.79998779296875,252.00999450683594,257.489990234375,34515,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2966910739199175,,False
2021-12-13 00:00:00+05:30,257.489990234375,259.94000244140625,253.0,253.61000061035156,639305,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.27970046087159345,,False
2021-12-14 00:00:00+05:30,254.2899932861328,259.5400085449219,253.75999450683594,257.6300048828125,42820,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.26668825327224477,,False
2021-12-15 00:00:00+05:30,259.0,263.67999267578125,254.32000732421875,261.6400146484375,84485,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.24117140604686726,,False
2021-12-16 00:00:00+05:30,264.7900085449219,264.7900085449219,255.0,256.1400146484375,43745,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.24839426972041195,,False
2021-12-17 00:00:00+05:30,256.1400146484375,257.42999267578125,248.7899932861328,249.8300018310547,38000,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.266036833953882,,False
2021-12-20 00:00:00+05:30,251.75999450683594,252.0,237.00999450683594,239.3000030517578,102805,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.3049663825014726,,False
2021-12-21 00:00:00+05:30,239.99000549316406,245.11000061035156,237.52000427246094,242.52999877929688,73025,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2834230076883963,,False
2021-12-22 00:00:00+05:30,243.75,248.8000030517578,238.4600067138672,240.5,61735,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2814708900926634,,False
2021-12-23 00:00:00+05:30,238.60000610351562,243.58999633789062,235.11000061035156,240.89999389648438,181430,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2767125491624141,,False
2021-12-24 00:00:00+05:30,244.0,244.0,237.47999572753906,239.63999938964844,24005,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.27098941627799766,,False
2021-12-27 00:00:00+05:30,240.8000030517578,244.4600067138672,237.25,241.00999450683594,31570,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2608190507930439,,False
2021-12-28 00:00:00+05:30,242.19000244140625,243.2899932861328,238.39999389648438,240.97999572753906,60325,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2563576571323621,,False
2021-12-29 00:00:00+05:30,241.8000030517578,246.3000030517578,240.6999969482422,244.83999633789062,71150,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.26132396511052686,,False
2021-12-30 00:00:00+05:30,241.32000732421875,248.0,237.97999572753906,241.69000244140625,143595,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2561006759035107,,False
2021-12-31 00:00:00+05:30,242.0,247.97999572753906,240.3000030517578,244.0500030517578,134330,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.25658142714130316,,False
2022-01-03 00:00:00+05:30,241.41000366210938,250.86000061035156,241.41000366210938,247.1699981689453,62545,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2612924864907628,,False
2022-01-04 00:00:00+05:30,248.1999969482422,251.8000030517578,243.0,246.2899932861328,83855,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2588620451185279,,False
2022-01-05 00:00:00+05:30,246.8000030517578,250.60000610351562,244.44000244140625,245.39999389648438,44965,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2519386883875968,,False
2022-01-06 00:00:00+05:30,247.0,257.2200012207031,242.3000030517578,249.11000061035156,235250,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.25420654988193614,,False
2022-01-07 00:00:00+05:30,250.60000610351562,253.25999450683594,248.27999877929688,250.22000122070312,42640,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2518325394543424,,False
2022-01-10 00:00:00+05:30,249.9600067138672,252.8000030517578,248.0,249.55999755859375,96635,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.24663721426812713,,True
2022-01-11 00:00:00+05:30,247.0,251.99000549316406,246.11000061035156,250.1300048828125,45920,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.239158406795043,,True
2022-01-12 00:00:00+05:30,251.3800048828125,262.2200012207031,251.36000061035156,253.8000030517578,155225,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.238339807567158,,True
2022-01-13 00:00:00+05:30,255.55999755859375,257.0299987792969,248.02000427246094,249.19000244140625,49870,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.23541968561738164,,False
2022-01-14 00:00:00+05:30,248.38999938964844,252.97999572753906,248.13999938964844,249.60000610351562,74225,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.2187134735558453,,False
2022-01-17 00:00:00+05:30,249.0,257.7900085449219,248.27000427246094,254.97000122070312,110445,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,,,0.16627787549045947,,False
2022-01-18 00:00:00+05:30,256.25,259.7200012207031,251.02000427246094,252.8699951171875,101430,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,130889.1,0.7749308383967801,0.16637213794423486,,False
2022-01-19 00:00:00+05:30,252.97000122070312,255.57000732421875,246.2100067138672,250.57000732421875,133195,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,123387.9,1.0794818616736326,0.16699880634879136,,False
2022-01-20 00:00:00+05:30,250.66000366210938,255.8000030517578,247.52999877929688,252.74000549316406,26380,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,119209.7,0.221290717114463,0.16859238679437838,,False
2022-01-21 00:00:00+05:30,252.42999267578125,255.8000030517578,248.33999633789062,254.0500030517578,59315,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,115988.6,0.5113864638421362,0.16633316574904752,,False
2022-01-24 00:00:00+05:30,252.0,254.5500030517578,240.50999450683594,251.13999938964844,165435,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,114507.6,1.4447512654181904,0.173589858515138,,False
2022-01-25 00:00:00+05:30,251.1699981689453,251.17999267578125,240.72999572753906,243.5399932861328,171490,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,114883.4,1.4927308906247552,0.20825449146568506,,False
2022-01-27 00:00:00+05:30,247.0,253.60000610351562,241.61000061035156,243.99000549316406,86765,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,112153.8,0.7736251468964939,0.20027125031391663,,False
2022-01-28 00:00:00+05:30,243.0,250.6699981689453,243.0,249.3800048828125,38655,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,108794.7,0.3553022343919327,0.20896490978747378,,False
2022-01-31 00:00:00+05:30,248.0,252.5399932861328,243.0,246.02999877929688,84980,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,108409.0,0.783883256925163,0.2131982981644399,,False
2022-02-01 00:00:00+05:30,247.25999450683594,248.60000610351562,243.39999389648438,246.3800048828125,69895,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,108305.0,0.6453534001200314,0.20826601496068614,,False
2022-02-02 00:00:00+05:30,247.61000061035156,247.61000061035156,241.1300048828125,241.99000549316406,132005,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,108662.4,1.2148176370115147,0.21737770645890786,,False
2022-02-03 00:00:00+05:30,241.99000549316406,243.24000549316406,236.60000610351562,237.85000610351562,89145,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,108999.6,0.8178470379707815,0.2248509360817107,,False
2022-02-04 00:00:00+05:30,238.57000732421875,240.3800048828125,237.0,239.24000549316406,23110,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,107909.7,0.2141605434914563,0.2180868347681863,,False
2022-02-07 00:00:00+05:30,243.77999877929688,243.77999877929688,237.0,237.6699981689453,35965,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,107478.7,0.3346244418661558,0.21731380521184634,,False
2022-02-08 00:00:00+05:30,237.0,238.72000122070312,228.0800018310547,229.4600067138672,79820,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,106912.5,0.7465918391207763,0.24532661626982555,,False
2022-02-09 00:00:00+05:30,230.60000610351562,235.82000732421875,229.0,230.5800018310547,65865,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,107428.6,0.6131048901316781,0.24639039951154415,,False
2022-02-10 00:00:00+05:30,231.16000366210938,233.8000030517578,227.2899932861328,230.22999572753906,60255,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,107862.8,0.558626329003141,0.2366750823884701,,False
2022-02-11 00:00:00+05:30,227.36000061035156,229.6999969482422,225.41000366210938,226.75,44205,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,106476.3,0.41516281087904067,0.23462281864807402,,False
2022-02-14 00:00:00+05:30,224.0,225.00999450683594,216.39999389648438,217.9600067138672,73520,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,106529.0,0.6901407128575318,0.26253766639457654,,False
2022-02-15 00:00:00+05:30,217.0,223.3699951171875,211.42999267578125,221.5800018310547,48705,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,106547.0,0.45712220897819744,0.2560616566988348,,False
2022-02-16 00:00:00+05:30,221.5800018310547,225.83999633789062,215.1999969482422,216.5,297095,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,95377.1,3.1149510731611674,0.2623347230185605,,False
2022-02-17 00:00:00+05:30,216.5,222.30999755859375,210.41000366210938,212.2100067138672,110965,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,96694.4,1.147584555051792,0.2658791919434459,,False
2022-02-18 00:00:00+05:30,213.27000427246094,222.30999755859375,212.39999389648438,215.4199981689453,165130,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,98634.8,1.67415557186713,0.27221334913729256,,False
2022-02-21 00:00:00+05:30,213.19000244140625,217.60000610351562,212.0,212.6300048828125,37005,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,98684.6,0.3749825200689874,0.2683107814250035,,False
2022-02-22 00:00:00+05:30,205.22000122070312,214.39999389648438,205.22000122070312,207.67999267578125,343995,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,92778.4,3.7077056728721343,0.27314763741242976,,False
2022-02-23 00:00:00+05:30,217.8000030517578,217.8000030517578,205.11000061035156,206.13999938964844,63055,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,93183.1,0.6766784964226346,0.2617080017410208,,False
2022-02-24 00:00:00+05:30,203.0,205.50999450683594,192.0,193.47999572753906,380065,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,99094.7,3.8353716192692446,0.31953764319693406,,False
2022-02-25 00:00:00+05:30,199.2899932861328,203.58999633789062,194.0,199.8000030517578,360435,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,105428.5,3.418762478836368,0.33598881210345016,,False
2022-02-28 00:00:00+05:30,200.11000061035156,225.92999267578125,200.11000061035156,219.4199981689453,1760140,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,139871.3,12.58399685997056,0.5119808849297945,,False
2022-03-02 00:00:00+05:30,217.0,225.1300048828125,214.4600067138672,220.85000610351562,280055,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,143416.3,1.9527417734246388,0.5131761302683283,,False
2022-03-03 00:00:00+05:30,221.9600067138672,225.0,210.1999969482422,211.14999389648438,142450,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,144804.8,0.9837381081290124,0.5299355025859793,,False
2022-03-04 00:00:00+05:30,210.8000030517578,217.60000610351562,207.1999969482422,210.75999450683594,77610,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,145122.3,0.5347903113442938,0.5285646941304191,,False
2022-03-07 00:00:00+05:30,210.60000610351562,232.24000549316406,206.0,229.36000061035156,1104280,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,163579.3,6.7507319080103665,0.6243171080796323,,False
2022-03-08 00:00:00+05:30,225.02000427246094,227.36000061035156,218.2899932861328,220.67999267578125,156230,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,166223.8,0.9398774423397853,0.6374893930195493,,False
2022-03-09 00:00:00+05:30,222.8000030517578,225.22999572753906,218.25999450683594,219.3800048828125,232055,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,170233.5,1.3631570754287494,0.6266804518435313,,False
2022-03-10 00:00:00+05:30,227.0,227.0,217.60000610351562,218.69000244140625,121740,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,171461.8,0.7100123759344648,0.6262401084172752,,False
2022-03-11 00:00:00+05:30,219.39999389648438,226.89999389648438,217.08999633789062,224.25999450683594,109995,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,172238.7,0.6386195436914003,0.633754304199451,,False
2022-03-14 00:00:00+05:30,225.38999938964844,234.6699981689453,223.0,227.39999389648438,180295,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,172972.7,1.042332113680367,0.6333214911501157,,False
2022-03-15 00:00:00+05:30,228.5399932861328,231.72000122070312,222.0,228.61000061035156,330125,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,176888.6,1.866287595695822,0.6158094719901477,,False
2022-03-16 00:00:00+05:30,232.0,233.0,224.61000061035156,226.69000244140625,95420,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,177546.1,0.5374378823302792,0.6149229841669309,,False
2022-03-17 00:00:00+05:30,230.0,231.27999877929688,226.39999389648438,229.92999267578125,98430,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,177837.6,0.5534825031376941,0.6092109662921205,,False
2022-03-21 00:00:00+05:30,234.0,234.0,229.75,232.83999633789062,110475,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,179147.8,0.6166695879045124,0.6034666529006535,,False
2022-03-22 00:00:00+05:30,238.8000030517578,261.79998779296875,236.1199951171875,247.5399932861328,2986160,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,234166.0,12.752321003049119,0.6369454070521711,,True
2022-03-23 00:00:00+05:30,248.8000030517578,251.97000122070312,242.39999389648438,247.1199951171875,298695,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,239287.1,1.248270383150617,0.6333436093373156,,True
2022-03-24 00:00:00+05:30,249.8000030517578,251.8000030517578,243.39999389648438,249.9600067138672,194005,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,241234.5,0.8042174730397186,0.6222911056001575,,True
2022-03-25 00:00:00+05:30,251.60000610351562,251.60000610351562,242.0,244.3300018310547,160585,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,243527.8,0.6594113690510899,0.6301669395981909,,True
2022-03-28 00:00:00+05:30,245.55999755859375,247.6999969482422,240.02999877929688,245.69000244140625,187065,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,244164.6,0.7661430035312244,0.5727631273484042,,True
2022-03-29 00:00:00+05:30,246.9199981689453,250.63999938964844,243.58999633789062,248.63999938964844,144220,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,246051.6,0.5861372167464061,0.5678447560222933,,True
2022-03-30 00:00:00+05:30,250.63999938964844,263.6000061035156,246.61000061035156,257.2099914550781,293050,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,250428.1,1.1701961561022904,0.47665049070939386,,True
2022-03-31 00:00:00+05:30,258.3999938964844,266.1499938964844,254.0,263.8900146484375,224630,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,252711.8,0.8888781608140183,0.4806193391387121,,True
2022-04-01 00:00:00+05:30,268.0,272.3999938964844,260.7900085449219,264.32000732421875,164030,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,253963.8,0.6458794521108914,0.43903196042592024,,True
2022-04-04 00:00:00+05:30,267.55999755859375,271.4200134277344,257.5,262.2300109863281,132390,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,253947.7,0.5213278167118662,0.4420189464092629,,True
2022-04-05 00:00:00+05:30,265.75,266.7900085449219,262.0,264.42999267578125,152150,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,256463.1,0.5932627344830503,0.335878701073359,,True
2022-04-06 00:00:00+05:30,265.760009765625,267.4200134277344,263.260009765625,265.1600036621094,98075,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,257238.3,0.38126126630443447,0.2913938609480379,,True
2022-04-07 00:00:00+05:30,264.3999938964844,272.0,263.5899963378906,264.8399963378906,74255,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,255414.7,0.29072328256752644,0.28859913856657554,,True
2022-04-08 00:00:00+05:30,262.19000244140625,266.989990234375,262.19000244140625,264.42999267578125,48710,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,252959.1,0.19256077365866656,0.2877169575260758,,True
2022-04-11 00:00:00+05:30,268.739990234375,269.0,261.0,262.6700134277344,73515,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,252694.1,0.29092487715383936,0.2869513513275495,,True
2022-04-12 00:00:00+05:30,264.0,267.79998779296875,258.0,261.2300109863281,75560,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,253432.2,0.29814680218220097,0.28994431823454947,,True
2022-04-13 00:00:00+05:30,263.1000061035156,273.989990234375,262.0,266.4800109863281,236965,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,256471.9,0.9239413752539752,0.2934556289119257,,True
2022-04-18 00:00:00+05:30,266.3399963378906,266.5199890136719,264.20001220703125,265.3399963378906,45535,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,255984.7,0.17788172496246846,0.29078151257032536,,True
2022-04-19 00:00:00+05:30,269.3800048828125,269.3800048828125,261.2099914550781,264.3299865722656,67110,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,254686.8,0.26350011072423074,0.2927255140858499,,True
2022-04-20 00:00:00+05:30,266.20001220703125,278.2300109863281,263.6300048828125,276.57000732421875,379810,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,260500.1,1.458003279077436,0.3238318964757502,,True
2022-04-21 00:00:00+05:30,282.79998779296875,282.9800109863281,273.1099853515625,274.19000244140625,320770,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,266453.3,1.2038507310661943,0.25765444840414536,,True
2022-04-22 00:00:00+05:30,275.7300109863281,278.79998779296875,270.20001220703125,272.8599853515625,114230,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,268018.6,0.4262017636089436,0.25902172300238585,,True
2022-04-25 00:00:00+05:30,277.8800048828125,279.75,262.8800048828125,263.7300109863281,134730,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,269116.8,0.5006376413512647,0.29141133699595173,,True
2022-04-26 00:00:00+05:30,268.1499938964844,268.510009765625,262.760009765625,266.20001220703125,72810,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,269255.7,0.2704121026964332,0.27618048069293116,,True
2022-04-27 00:00:00+05:30,269.6000061035156,269.6000061035156,262.6000061035156,265.42999267578125,41710,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,268884.8,0.1551221935936877,0.27735185932286144,,True
2022-04-28 00:00:00+05:30,263.20001220703125,274.0,260.2799987792969,264.29998779296875,128635,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,270573.4,0.47541628260575497,0.27714454421487345,,True
2022-04-29 00:00:00+05:30,265.6000061035156,271.45001220703125,261.6700134277344,266.9800109863281,77260,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,270648.2,0.28546282591201416,0.2531596703574304,,True
2022-05-02 00:00:00+05:30,268.0,271.20001220703125,261.6600036621094,264.8500061035156,76560,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,271205.3,0.2822953681214932,0.2387712735184261,,True
2022-05-04 00:00:00+05:30,266.17999267578125,269.2699890136719,256.79998779296875,267.55999755859375,69780,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,266659.0,0.26168252337254694,0.24135105290532619,,True
2022-05-05 00:00:00+05:30,267.55999755859375,269.3699951171875,257.3999938964844,261.17999267578125,79270,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,266025.1,0.29797940119184246,0.2551422087840211,,True
2022-05-06 00:00:00+05:30,262.20001220703125,267.9200134277344,260.3999938964844,261.4599914550781,168765,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,266097.8,0.6342217034488824,0.2532360050197927,,True
2022-05-09 00:00:00+05:30,260.6000061035156,269.3999938964844,253.47999572753906,261.1099853515625,52890,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,266415.5,0.1985244852495444,0.2529657290011231,,True
2022-05-10 00:00:00+05:30,261.1099853515625,264.989990234375,250.30999755859375,252.0399932861328,122730,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,261990.2,0.46845263677801685,0.2804504755988305,,True
2022-05-11 00:00:00+05:30,253.30999755859375,255.00999450683594,245.6999969482422,250.6300048828125,50285,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,261734.8,0.19212194939304977,0.2806692893918448,,True
2022-05-12 00:00:00+05:30,246.35000610351562,251.8000030517578,241.22000122070312,245.42999267578125,156435,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,257262.2,0.6080761184503591,0.2877850854817929,,True
2022-05-13 00:00:00+05:30,246.58999633789062,275.0,246.0,253.60000610351562,228920,0.0,0.0,141972324352,0.093,0.084,0.16787,0.11966,0.2,,,,254631.9,0.8990232567089984,0.31535229350951316,,True
