Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,1409.4000244140625,1412.800048828125,1381.0999755859375,1390.5,6798,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,,,False
2021-12-07 00:00:00+05:30,1387.699951171875,1405.6500244140625,1386.0,1390.0,6979,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,,,False
2021-12-08 00:00:00+05:30,1400.0,1410.0,1385.0,1395.75,8427,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2649960973956603,,False
2021-12-09 00:00:00+05:30,1409.699951171875,1420.0,1390.0,1395.050048828125,8912,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.24138153379034644,,False
2021-12-10 00:00:00+05:30,1388.9000244140625,1400.0,1382.949951171875,1387.550048828125,6661,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.23094423524820326,,False
2021-12-13 00:00:00+05:30,1388.0999755859375,1398.0,1378.0,1385.3499755859375,8108,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2230787268828882,,False
2021-12-14 00:00:00+05:30,1396.9000244140625,1396.9000244140625,1359.949951171875,1367.8499755859375,8620,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.21402138947036536,,False
2021-12-15 00:00:00+05:30,1363.0,1389.0,1362.0,1368.75,7812,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.20918811087078612,,False
2021-12-16 00:00:00+05:30,1369.050048828125,1386.9000244140625,1361.0,1367.300048828125,6702,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.20799606121035455,,False
2021-12-17 00:00:00+05:30,1360.0,1360.0,1326.0,1339.449951171875,7037,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2133165976845259,,False
2021-12-20 00:00:00+05:30,1320.0,1320.0,1260.050048828125,1271.050048828125,16359,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.27003263736488714,,False
2021-12-21 00:00:00+05:30,1258.1500244140625,1292.050048828125,1255.25,1269.25,11507,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2705381252002836,,False
2021-12-22 00:00:00+05:30,1284.0,1315.0,1267.0,1292.949951171875,8249,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2845255871841303,,False
2021-12-23 00:00:00+05:30,1310.0,1315.0,1284.800048828125,1296.5,8365,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.28579857007926357,,False
2021-12-24 00:00:00+05:30,1305.949951171875,1318.6500244140625,1280.0999755859375,1295.9000244140625,10801,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2830507161362675,,False
2021-12-27 00:00:00+05:30,1298.0,1335.0,1293.3499755859375,1300.5,9262,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2500371093980563,,False
2021-12-28 00:00:00+05:30,1314.0,1379.5,1304.5999755859375,1359.449951171875,19992,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.28163010836755725,,False
2021-12-29 00:00:00+05:30,1382.0,1382.0,1345.0999755859375,1360.1500244140625,5771,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2816883957985172,,False
2021-12-30 00:00:00+05:30,1350.0,1377.949951171875,1345.0,1349.949951171875,8340,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.27924488588464336,,False
2021-12-31 00:00:00+05:30,1350.0,1389.0999755859375,1347.8499755859375,1377.300048828125,12358,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.28511404418236463,,False
2022-01-03 00:00:00+05:30,1399.9000244140625,1420.0,1387.9000244140625,1404.1500244140625,12230,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.29354515566137857,,False
2022-01-04 00:00:00+05:30,1400.1500244140625,1424.0,1395.0,1419.050048828125,14815,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.29561973489549054,,False
2022-01-05 00:00:00+05:30,1419.0,1444.75,1341.0,1433.1500244140625,12184,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.29709689138113987,,False
2022-01-06 00:00:00+05:30,1415.0,1454.0,1413.6500244140625,1439.050048828125,12466,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.29713853259688744,,False
2022-01-07 00:00:00+05:30,1449.0,1449.0,1416.0,1420.1500244140625,10229,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.3008488614228284,,False
2022-01-10 00:00:00+05:30,1429.949951171875,1438.0,1402.8499755859375,1416.050048828125,10360,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.3010517264374058,,False
2022-01-11 00:00:00+05:30,1425.0,1425.0,1400.0,1401.449951171875,9261,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.29973984385875,,False
2022-01-12 00:00:00+05:30,1410.0,1450.0,1390.0,1430.4000244140625,13870,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.30740574123552294,,False
2022-01-13 00:00:00+05:30,1436.949951171875,1445.0,1404.0,1414.699951171875,11535,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.3108749263427298,,False
2022-01-14 00:00:00+05:30,1407.300048828125,1425.8499755859375,1401.0,1422.1500244140625,5752,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.29964725358455174,,False
2022-01-17 00:00:00+05:30,1422.1500244140625,1428.0,1358.0,1365.0,30221,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,,,0.2750039614957791,,False
2022-01-18 00:00:00+05:30,1360.0,1360.0,1306.0,1314.699951171875,39532,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,14931.24,2.647603280102657,0.31027273881181033,,False
2022-01-19 00:00:00+05:30,1303.0,1329.800048828125,1281.0,1297.199951171875,23220,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15041.88,1.5436900174712205,0.30816309166968864,,False
2022-01-20 00:00:00+05:30,1305.0,1330.0,1278.449951171875,1286.9000244140625,18822,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15025.68,1.2526554538629866,0.30939015925493546,,False
2022-01-21 00:00:00+05:30,1281.0,1309.9000244140625,1279.75,1288.4000244140625,10966,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,14857.6,0.7380734438940341,0.3094251786154571,,True
2022-01-24 00:00:00+05:30,1285.0,1285.0,1240.0,1245.4000244140625,16986,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,13889.28,1.2229575615150676,0.3306641964178905,,True
2022-01-25 00:00:00+05:30,1243.0,1260.0,1178.449951171875,1249.449951171875,13097,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,13729.72,0.9539160303341948,0.2808386760143787,,True
2022-01-27 00:00:00+05:30,1244.0,1254.949951171875,1212.050048828125,1219.8499755859375,12452,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,12768.1,0.975242988385116,0.2886441510967937,,True
2022-01-28 00:00:00+05:30,1223.0,1280.0,1223.0,1275.0999755859375,14692,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,12835.52,1.144636134726135,0.33957221004627236,,True
2022-01-31 00:00:00+05:30,1289.0,1289.050048828125,1260.5,1274.4000244140625,9300,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,12647.18,0.7353417916088804,0.32883139068798,,True
2022-02-01 00:00:00+05:30,1291.0999755859375,1333.0,1271.25,1310.0999755859375,16013,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,12468.3,1.284296977134012,0.3380517103174958,,True
2022-02-02 00:00:00+05:30,1335.800048828125,1345.0,1305.0,1322.0,14412,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,12431.3,1.1593316869514854,0.33726356351839987,,True
2022-02-03 00:00:00+05:30,1329.9000244140625,1339.050048828125,1310.0,1315.5999755859375,9317,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,12382.24,0.7524486684154079,0.3336186472520682,,True
2022-02-04 00:00:00+05:30,1315.0,1330.300048828125,1287.0999755859375,1295.0,11931,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,12431.34,0.9597517242710761,0.3345734255024568,,False
2022-02-07 00:00:00+05:30,1286.1500244140625,1308.449951171875,1275.0,1275.8499755859375,8546,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,12195.58,0.7007456799922595,0.3351545311895537,,False
2022-02-08 00:00:00+05:30,1274.9000244140625,1276.0,1241.1500244140625,1252.449951171875,6676,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,11960.54,0.5581687783327508,0.33825662862282474,,False
2022-02-09 00:00:00+05:30,1260.199951171875,1265.0,1134.949951171875,1146.050048828125,76408,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,13168.4,5.8023753834938185,0.43970857791660883,,False
2022-02-10 00:00:00+05:30,1120.0,1140.699951171875,1101.0,1113.1500244140625,68374,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,14393.96,4.7501868839429875,0.42939464358926327,,False
2022-02-11 00:00:00+05:30,1129.5999755859375,1189.0,1115.0,1153.6500244140625,40811,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,14995.34,2.721578837158744,0.4626641649168981,,False
2022-02-14 00:00:00+05:30,1125.5999755859375,1180.0,1125.0,1145.1500244140625,28367,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15398.1,1.8422402763977372,0.45939236758845187,,False
2022-02-15 00:00:00+05:30,1145.1500244140625,1167.0,1130.5,1158.5999755859375,15212,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15566.38,0.9772342702670757,0.4516047527357579,,False
2022-02-16 00:00:00+05:30,1177.0,1177.0,1153.0,1161.199951171875,13252,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15691.84,0.8445153659481616,0.4393739329483832,,False
2022-02-17 00:00:00+05:30,1161.199951171875,1176.0,1140.0,1143.8499755859375,6980,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15662.9,0.445639057901155,0.4397806781180381,,False
2022-02-18 00:00:00+05:30,1149.5999755859375,1156.0,1130.050048828125,1134.3499755859375,6253,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15609.72,0.4005837388498961,0.4398050697793203,,False
2022-02-21 00:00:00+05:30,1123.0,1133.8499755859375,1100.0,1117.4000244140625,11257,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15701.64,0.7169314797689923,0.44008128871506874,,False
2022-02-22 00:00:00+05:30,1101.0,1116.050048828125,1091.0999755859375,1103.199951171875,13958,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15818.64,0.8823767403518887,0.42946714077255455,,False
2022-02-23 00:00:00+05:30,1103.5,1126.9000244140625,1092.0,1101.25,5356,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,15753.36,0.33999096065855156,0.42844955588176603,,False
2022-02-24 00:00:00+05:30,1075.0,1090.5,1005.2999877929688,1022.2999877929688,23454,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,16066.2,1.459834932964858,0.48497614354980456,,False
2022-02-25 00:00:00+05:30,1049.0,1062.25,1038.050048828125,1048.6500244140625,18542,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,16303.0,1.1373366864994172,0.46068958458568293,,False
2022-02-28 00:00:00+05:30,1049.949951171875,1060.0,1021.9500122070312,1049.050048828125,15672,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,16475.7,0.9512190680820845,0.4609361887807486,,False
2022-03-02 00:00:00+05:30,1040.0,1065.0,1036.0,1042.6500244140625,18768,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,16523.88,1.1358107175796484,0.4397590181372585,,False
2022-03-03 00:00:00+05:30,1047.9000244140625,1050.25,1022.0999755859375,1025.6500244140625,11786,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,16529.46,0.7130299477417895,0.433590855880238,,False
2022-03-04 00:00:00+05:30,1022.0,1029.5,1004.0999755859375,1006.25,29810,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,16960.68,1.7575946247438192,0.43328153004937386,,False
2022-03-07 00:00:00+05:30,988.0,1003.9000244140625,973.6500244140625,978.75,17178,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,17136.94,1.00239599368382,0.4362203144119654,,False
2022-03-08 00:00:00+05:30,970.5999755859375,998.0999755859375,954.5,961.2999877929688,35100,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,17622.92,1.9917244134343233,0.43646995701993013,,False
2022-03-09 00:00:00+05:30,966.1500244140625,983.0,946.5,952.0,44442,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,18326.52,2.4250103129235665,0.4363275980358818,,False
2022-03-10 00:00:00+05:30,975.0,981.0,940.0,948.0499877929688,48448,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,18895.64,2.563977721844828,0.3449061824493603,,False
2022-03-11 00:00:00+05:30,940.0,979.1500244140625,940.0,950.0499877929688,39452,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,19569.26,2.0160190012294796,0.3390990597681964,,False
2022-03-14 00:00:00+05:30,951.0499877929688,980.9500122070312,950.0,972.1500244140625,42045,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,20243.36,2.0769773397301634,0.31909965839293664,,False
2022-03-15 00:00:00+05:30,970.0,976.25,952.2000122070312,959.2999877929688,28013,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,20556.46,1.3627346342706868,0.3195422369879485,,False
2022-03-16 00:00:00+05:30,964.9500122070312,978.0,962.0,966.7000122070312,27771,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,20867.28,1.3308394769227232,0.31644041109572824,,False
2022-03-17 00:00:00+05:30,977.9000244140625,1089.75,973.9000244140625,1073.449951171875,93208,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,22435.14,4.15455397202781,0.5285345258063977,,False
2022-03-21 00:00:00+05:30,1095.949951171875,1133.300048828125,1066.949951171875,1097.199951171875,40666,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,23004.78,1.767719578278949,0.5341556991632042,,False
2022-03-22 00:00:00+05:30,1097.199951171875,1120.0,1059.8499755859375,1103.949951171875,27220,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,23299.86,1.168247362859691,0.5341983993151288,,False
2022-03-23 00:00:00+05:30,1105.0,1129.4000244140625,1092.0,1099.6500244140625,47836,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,24052.0,1.9888574754698154,0.531762456509238,,False
2022-03-24 00:00:00+05:30,1100.0,1113.949951171875,1070.0,1077.3499755859375,20399,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,24252.78,0.8410994533410191,0.5347795635096498,,False
2022-03-25 00:00:00+05:30,1061.199951171875,1088.6500244140625,1045.0,1055.1500244140625,24700,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,24561.56,1.0056364498020482,0.5394572154560173,,False
2022-03-28 00:00:00+05:30,1037.0,1053.550048828125,997.4000244140625,1002.8499755859375,46191,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,25207.98,1.8323959317644651,0.5060112223518889,,False
2022-03-29 00:00:00+05:30,1001.0,1020.0,975.25,982.0499877929688,33431,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,25645.9,1.3035611930172073,0.5008936482063192,,False
2022-03-30 00:00:00+05:30,992.0,1015.0,990.0,994.3499755859375,26664,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,26064.14,1.0230147628120476,0.5037700782676275,,False
2022-03-31 00:00:00+05:30,994.3499755859375,1005.0,972.7000122070312,975.3499755859375,33093,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,26121.58,1.2668835499230904,0.5072049704354104,,False
2022-04-01 00:00:00+05:30,975.3499755859375,1068.0,975.3499755859375,1043.9000244140625,39208,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,26115.1,1.5013536229997206,0.5664403686943098,,False
2022-04-04 00:00:00+05:30,1053.9000244140625,1120.0,1053.9000244140625,1115.6500244140625,45863,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,26567.96,1.7262522226019612,0.6084965288884474,,False
2022-04-05 00:00:00+05:30,1121.0,1143.949951171875,1090.0,1112.5,29868,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,26788.88,1.1149402289308101,0.5968825959676461,,False
2022-04-06 00:00:00+05:30,1105.0,1140.0,1101.9000244140625,1121.199951171875,21145,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,26992.46,0.7833669106113337,0.5895897875049746,,False
2022-04-07 00:00:00+05:30,1125.0,1156.5,1105.0,1112.800048828125,26156,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,27175.86,0.9624718408175491,0.5887549399221317,,False
2022-04-08 00:00:00+05:30,1118.3499755859375,1126.949951171875,1104.0,1106.199951171875,9771,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,27109.34,0.36042928378189953,0.5892949652449788,,False
2022-04-11 00:00:00+05:30,1110.0,1144.300048828125,1105.0,1109.550048828125,14210,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,27144.5,0.5234946305881486,0.5891744149613409,,False
2022-04-12 00:00:00+05:30,1105.0,1129.5,1094.6500244140625,1104.300048828125,19075,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,27232.16,0.7004585754490279,0.5882002513352107,,False
2022-04-13 00:00:00+05:30,1120.0,1135.0,1085.1500244140625,1092.5999755859375,21482,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,27475.8,0.7818516658295664,0.5870757719233048,,False
2022-04-18 00:00:00+05:30,1065.050048828125,1088.0,1061.300048828125,1074.6500244140625,16207,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,27479.68,0.5897812492721894,0.5929941990106607,,False
2022-04-19 00:00:00+05:30,935.0,940.0,859.75,860.8499755859375,1471899,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,56629.42,25.991772474448794,0.8367705903155966,,False
2022-04-20 00:00:00+05:30,813.0,842.2000122070312,810.9000244140625,820.2000122070312,1556390,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,87570.88,17.772917207181198,0.8381875693976591,,True
2022-04-21 00:00:00+05:30,829.5,871.9000244140625,826.9500122070312,848.0499877929688,830360,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,103939.46,7.9888812198947345,0.852300884848682,,True
2022-04-22 00:00:00+05:30,839.9000244140625,864.0999755859375,832.0999755859375,856.25,423434,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,112237.22,3.772670064351202,0.8552823007040736,,True
2022-04-25 00:00:00+05:30,851.0,858.0,840.0,845.7000122070312,199215,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,116088.0,1.7160688443249947,0.8545938719572114,,True
2022-04-26 00:00:00+05:30,851.7000122070312,858.0,841.0499877929688,848.6500244140625,115150,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,116862.84,0.9853431595535416,0.8551036840018119,,True
2022-04-27 00:00:00+05:30,849.25,887.5,846.0,877.7000122070312,392117,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,123337.7,3.17921446565,0.8545284354287755,,True
2022-04-28 00:00:00+05:30,882.0999755859375,885.9500122070312,859.0,861.9000244140625,99710,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,124515.68,0.8007826805427236,0.8539198363479437,,True
2022-04-29 00:00:00+05:30,869.7000122070312,872.0,838.0,841.8499755859375,111531,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,126178.96,0.8839112321103296,0.8536311517114445,,True
2022-05-02 00:00:00+05:30,839.0,846.0,812.7000122070312,818.9500122070312,97800,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,127830.72,0.7650743107760013,0.8556622290780391,,True
2022-05-04 00:00:00+05:30,830.0,835.0,806.0,811.2999877929688,147924,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,130524.16,1.1333074275291257,0.8052419901874124,,True
2022-05-05 00:00:00+05:30,826.8499755859375,826.8499755859375,813.7000122070312,817.5,41694,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,131218.44,0.31774497547753194,0.7523016609687285,,True
2022-05-06 00:00:00+05:30,812.0,824.5999755859375,801.2000122070312,817.25,133563,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,133764.64,0.9984925762144613,0.7528605368742314,,True
2022-05-09 00:00:00+05:30,813.9500122070312,826.7000122070312,800.0,809.5,107607,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,135691.64,0.7930260110350202,0.7486731520451092,,True
2022-05-10 00:00:00+05:30,819.0,822.9500122070312,769.5499877929688,781.8499755859375,86683,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,137146.14,0.6320484120078042,0.7511232942818336,,False
2022-05-11 00:00:00+05:30,785.7999877929688,788.6500244140625,751.0,769.2000122070312,158774,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,140214.5,1.1323650549693505,0.7501279235222731,,False
2022-05-12 00:00:00+05:30,767.6500244140625,776.0999755859375,742.0499877929688,759.5999755859375,51845,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,140782.32,0.36826357173258684,0.7467006195551457,,False
2022-05-13 00:00:00+05:30,776.7000122070312,776.7000122070312,731.0999755859375,735.5999755859375,60184,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,141615.16,0.42498274902206795,0.7466568816580739,,False
2022-05-16 00:00:00+05:30,751.7000122070312,751.7000122070312,706.2000122070312,729.4000244140625,64331,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,142588.34,0.45116592282370355,0.7470170607195956,,False
2022-05-17 00:00:00+05:30,744.4500122070312,780.0,739.5499877929688,777.75,44970,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,143112.38,0.31422858036460577,0.8059073238530636,,False
2022-05-18 00:00:00+05:30,781.2000122070312,784.9500122070312,765.0999755859375,778.0999755859375,40423,0.0,0.0,44484648960,0.098,0.243,0.27533,0.13608,3.158,,,,143685.12,0.2813304537032088,0.4193103320629736,,False
