Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,2340.0,2376.0,2325.949951171875,2372.199951171875,140630,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.21983391800525245,,False
2021-12-28 00:00:00+05:30,2378.10009765625,2427.14990234375,2368.25,2417.89990234375,154901,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.2330517943964577,,False
2021-12-29 00:00:00+05:30,2415.0,2433.949951171875,2406.050048828125,2418.800048828125,110745,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.223764154381716,,False
2021-12-30 00:00:00+05:30,2420.89990234375,2424.949951171875,2382.0,2408.550048828125,276518,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.22312466016287166,,False
2021-12-31 00:00:00+05:30,2415.949951171875,2449.949951171875,2411.0,2446.10009765625,117665,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.22902533701827277,,False
2022-01-03 00:00:00+05:30,2465.64990234375,2474.449951171875,2450.0,2466.199951171875,160239,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.22239413394119797,,False
2022-01-04 00:00:00+05:30,2475.0,2481.89990234375,2452.0,2475.800048828125,140925,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.22303196615777734,,False
2022-01-05 00:00:00+05:30,2480.0,2491.0,2466.89990234375,2479.64990234375,131020,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.2105754157588384,,False
2022-01-06 00:00:00+05:30,2468.0,2468.0,2441.199951171875,2450.199951171875,160936,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.2127222788909481,,False
2022-01-07 00:00:00+05:30,2467.75,2467.75,2435.39990234375,2440.75,233181,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.21044810378408316,,False
2022-01-10 00:00:00+05:30,2460.0,2530.0,2445.0,2518.25,285654,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.23705796655327097,,False
2022-01-11 00:00:00+05:30,2500.449951171875,2538.0,2481.0,2487.25,162099,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.23815324454979575,,False
2022-01-12 00:00:00+05:30,2509.0,2509.0,2465.050048828125,2491.300048828125,162960,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.23365968663621656,,False
2022-01-13 00:00:00+05:30,2503.89990234375,2507.35009765625,2467.25,2474.0,190160,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.23329364906481465,,False
2022-01-14 00:00:00+05:30,2470.0,2499.0,2455.0,2470.60009765625,589008,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.2245745340756871,,False
2022-01-17 00:00:00+05:30,2484.39990234375,2494.60009765625,2463.300048828125,2489.14990234375,180829,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,,,0.17822268701944163,,False
2022-01-18 00:00:00+05:30,2494.0,2504.949951171875,2430.64990234375,2449.5,375035,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,276514.98,1.3562918001766127,0.19107711289678816,,False
2022-01-19 00:00:00+05:30,2463.199951171875,2463.199951171875,2388.550048828125,2394.199951171875,264613,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,276066.32,0.9585124328096234,0.20652978679486886,,False
2022-01-20 00:00:00+05:30,2388.0,2399.0,2356.75,2393.10009765625,241681,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,276565.06,0.8738667133151238,0.20440706573531375,,False
2022-01-21 00:00:00+05:30,2388.89990234375,2388.89990234375,2347.14990234375,2369.39990234375,221731,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,276354.9,0.8023414819132934,0.20262179368396646,,False
2022-01-24 00:00:00+05:30,2379.800048828125,2379.800048828125,2235.0,2258.85009765625,418139,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,282011.5,1.482701946551825,0.25940253716158757,,False
2022-01-25 00:00:00+05:30,2225.0,2254.0,2170.64990234375,2230.64990234375,570533,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,290365.7,1.9648773942652316,0.24862518688157287,,False
2022-01-27 00:00:00+05:30,2234.699951171875,2234.699951171875,2118.0,2140.75,983786,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,307084.78,3.203629955219532,0.27936614916583014,,False
2022-01-28 00:00:00+05:30,2174.89990234375,2251.39990234375,2141.800048828125,2183.800048828125,805044,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,319525.8,2.5194960782509583,0.2943010485130925,,False
2022-01-31 00:00:00+05:30,2229.0,2229.0,2192.25,2205.199951171875,462838,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,322453.78,1.4353623021569168,0.2896818717656917,,False
2022-02-01 00:00:00+05:30,2229.0,2229.89990234375,2186.39990234375,2216.25,361619,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,321191.28,1.1258680497179125,0.2879585366076865,,False
2022-02-02 00:00:00+05:30,2226.14990234375,2310.0,2221.050048828125,2295.300048828125,232739,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,317674.84,0.7326327763319247,0.32137495324311693,,False
2022-02-03 00:00:00+05:30,2301.050048828125,2333.050048828125,2281.0,2308.75,354323,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,317246.46,1.1168698304781715,0.32264834524550207,,False
2022-02-04 00:00:00+05:30,2312.199951171875,2319.0,2290.0,2300.300048828125,162681,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,313287.4,0.5192708037412292,0.3210885251837514,,False
2022-02-07 00:00:00+05:30,2302.0,2304.25,2196.25,2209.699951171875,347872,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,313685.72,1.108982582949584,0.34619689571767404,,False
2022-02-08 00:00:00+05:30,2220.0,2227.75,2176.0,2209.449951171875,276126,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,309776.76,0.8913709343463984,0.3190714629446468,,True
2022-02-09 00:00:00+05:30,2212.0,2244.0,2212.0,2232.800048828125,201889,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,302738.5,0.6668758681172035,0.3236818027948397,,False
2022-02-10 00:00:00+05:30,2242.800048828125,2245.0,2203.699951171875,2220.89990234375,204512,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,302252.3,0.6766267783570217,0.32268091510043423,,False
2022-02-11 00:00:00+05:30,2200.0,2224.050048828125,2190.35009765625,2211.85009765625,252172,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,302293.74,0.8341952433417907,0.32267483892133425,,False
2022-02-14 00:00:00+05:30,2151.25,2184.39990234375,2135.0,2172.35009765625,459612,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,302009.78,1.5218447561532609,0.32525143284526536,,False
2022-02-15 00:00:00+05:30,2172.0,2211.25,2167.199951171875,2201.10009765625,270837,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,302179.54,0.8962784177909597,0.32906760509152994,,False
2022-02-16 00:00:00+05:30,2217.0,2231.949951171875,2191.050048828125,2205.60009765625,340115,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,304462.62,1.1170993667465647,0.3280027694259546,,False
2022-02-17 00:00:00+05:30,2210.0,2219.800048828125,2182.050048828125,2205.85009765625,258458,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,307244.32,0.8412132728767776,0.32172862140802483,,False
2022-02-18 00:00:00+05:30,2200.0,2213.89990234375,2181.0,2199.25,139339,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,307276.38,0.45346472774770386,0.3214958508215181,,False
2022-02-21 00:00:00+05:30,2190.0,2195.0,2161.199951171875,2171.14990234375,175758,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,306510.14,0.5734165923515613,0.3223542796220948,,False
2022-02-22 00:00:00+05:30,2152.0,2189.89990234375,2107.0,2181.699951171875,294465,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,305972.64,0.9623899705542299,0.28156608370258723,,False
2022-02-23 00:00:00+05:30,2199.85009765625,2206.0,2171.64990234375,2182.949951171875,196013,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,305052.32,0.6425553491938694,0.27866239733095705,,False
2022-02-24 00:00:00+05:30,2121.0,2147.800048828125,2010.0,2021.050048828125,606929,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,312959.08,1.9393238246993822,0.35702418081132326,,False
2022-02-25 00:00:00+05:30,2055.0,2109.89990234375,2051.300048828125,2080.949951171875,329430,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,314012.18,1.049099433021993,0.3665468136268333,,False
2022-02-28 00:00:00+05:30,2076.0,2116.39990234375,2030.0,2086.199951171875,278550,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,295042.02,0.9441028094913395,0.3643039468880617,,False
2022-03-02 00:00:00+05:30,2070.0,2124.0,2055.050048828125,2118.39990234375,285743,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,292375.8,0.9773141279134594,0.36900799419633135,,False
2022-03-03 00:00:00+05:30,2135.0,2141.64990234375,2080.0,2088.35009765625,285404,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,294424.3,0.9693629228293996,0.3430442315756127,,False
2022-03-04 00:00:00+05:30,2071.949951171875,2105.300048828125,2048.0,2081.5,191483,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,293319.4,0.6528139632087069,0.3409162973154596,,False
2022-03-07 00:00:00+05:30,2080.0,2080.0,1987.8499755859375,2038.550048828125,303012,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,292600.14,1.035583920089717,0.345365238452893,,False
2022-03-08 00:00:00+05:30,2030.0,2110.0,2007.050048828125,2103.89990234375,256820,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,292135.42,0.8791128443103545,0.3462961028755966,,False
2022-03-09 00:00:00+05:30,2125.0,2155.949951171875,2080.14990234375,2133.39990234375,258617,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,294495.16,0.8781706293577117,0.3510379486313146,,False
2022-03-10 00:00:00+05:30,2185.0,2185.0,2140.449951171875,2169.39990234375,318952,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,297776.18,1.071113209928343,0.35461165483410834,,False
2022-03-11 00:00:00+05:30,2173.0,2179.0,2140.0,2167.800048828125,284426,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,301249.8,0.9441533239192192,0.35427619213602607,,False
2022-03-14 00:00:00+05:30,2164.89990234375,2173.699951171875,2118.0,2154.64990234375,241260,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,300544.64,0.8027426474815854,0.3545782912612696,,False
2022-03-15 00:00:00+05:30,2151.14990234375,2173.949951171875,2118.64990234375,2132.14990234375,260369,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,303398.72,0.8581743522187569,0.35087807915854496,,False
2022-03-16 00:00:00+05:30,2150.0,2227.0,2145.89990234375,2209.199951171875,480898,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,309811.9,1.5522257214780968,0.3717355631202013,,False
2022-03-17 00:00:00+05:30,2245.0,2249.5,2227.0,2238.0,378862,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,314570.64,1.2043781326826941,0.374399082238213,,False
2022-03-21 00:00:00+05:30,2246.75,2255.75,2145.60009765625,2152.85009765625,367894,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,319308.12,1.152159863645184,0.3992745217404676,,False
2022-03-22 00:00:00+05:30,2152.85009765625,2166.85009765625,2121.0,2160.35009765625,277448,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,321638.36,0.8626085520396262,0.39948798756982484,,False
2022-03-23 00:00:00+05:30,2169.60009765625,2242.800048828125,2169.60009765625,2218.949951171875,595258,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,328879.9,1.809955549122947,0.40834697797674446,,False
2022-03-24 00:00:00+05:30,2180.0,2225.0,2170.0,2180.14990234375,289097,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,328948.76,0.8788511621080438,0.41351433882259087,,False
2022-03-25 00:00:00+05:30,2182.050048828125,2198.75,2142.14990234375,2147.35009765625,216125,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,330029.28,0.6548661379378217,0.41707484617655866,,False
2022-03-28 00:00:00+05:30,2151.800048828125,2166.64990234375,2082.14990234375,2094.699951171875,439196,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,335554.0,1.3088683192571091,0.32860028267979735,,False
2022-03-29 00:00:00+05:30,2096.199951171875,2113.449951171875,2084.550048828125,2094.050048828125,524815,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,342247.1,1.533438851636727,0.3119592287456578,,False
2022-03-30 00:00:00+05:30,2112.0,2170.0,2110.0,2163.300048828125,439542,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,339257.78,1.2955988805916254,0.332742239227001,,False
2022-03-31 00:00:00+05:30,2163.300048828125,2191.75,2134.89990234375,2146.050048828125,413524,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,343911.68,1.2024133638031718,0.3305974489986293,,False
2022-04-01 00:00:00+05:30,2159.949951171875,2292.10009765625,2158.449951171875,2276.5,748793,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,351386.84,2.1309648363609743,0.38756528497569914,,False
2022-04-04 00:00:00+05:30,2300.0,2480.0,2288.64990234375,2355.0,2091074,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,387916.06,5.390532168222166,0.40034829477843603,,True
2022-04-05 00:00:00+05:30,2375.10009765625,2377.0,2321.800048828125,2341.449951171875,359559,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,390273.62,0.9212997793701763,0.3903357092596473,,True
2022-04-06 00:00:00+05:30,2329.949951171875,2351.0,2305.64990234375,2324.300048828125,185877,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,389556.54,0.4771502488444938,0.3820638494322594,,True
2022-04-07 00:00:00+05:30,2320.0,2353.949951171875,2281.10009765625,2286.699951171875,176322,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,384720.2,0.45831230073180457,0.3878780204028555,,True
2022-04-08 00:00:00+05:30,2290.0,2320.5,2258.0,2272.60009765625,243881,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,378187.16,0.6448685354627058,0.38616100383053276,,True
2022-04-11 00:00:00+05:30,2272.550048828125,2287.5,2249.050048828125,2257.0,145744,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,361426.32,0.40324678069931374,0.3874743093339529,,True
2022-04-12 00:00:00+05:30,2255.0,2255.0,2211.14990234375,2221.39990234375,162997,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,348585.38,0.46759562893888434,0.3917615711216395,,True
2022-04-13 00:00:00+05:30,2224.5,2232.5,2193.39990234375,2198.25,146304,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,342254.7,0.42747112019206746,0.3917527748216466,,True
2022-04-18 00:00:00+05:30,2153.0,2224.550048828125,2152.699951171875,2183.699951171875,314551,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,341313.34,0.9215901142334488,0.370910873466761,,True
2022-04-19 00:00:00+05:30,2191.0,2209.25,2078.199951171875,2109.550048828125,206043,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,340779.42,0.6046227791572625,0.3856736347615602,,True
2022-04-20 00:00:00+05:30,2129.0,2150.0,2086.0,2096.64990234375,244863,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,338590.22,0.7231839124000687,0.3628078526208808,,True
2022-04-21 00:00:00+05:30,2105.0,2115.0,2084.550048828125,2092.75,412691,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,343590.42,1.201113232435293,0.3624123894629802,,True
2022-04-22 00:00:00+05:30,2093.949951171875,2093.949951171875,2041.0,2046.550048828125,316393,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,342960.84,0.9225338962897338,0.35311076419473447,,True
2022-04-25 00:00:00+05:30,2040.0,2040.0,1985.0,2005.0,517361,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,347785.54,1.4875862866524008,0.35469615277541083,,True
2022-04-26 00:00:00+05:30,2029.949951171875,2094.0,1995.0,2087.35009765625,824631,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,360240.38,2.2891131749305837,0.38596226709555437,,True
2022-04-27 00:00:00+05:30,2060.0,2129.0,2046.5,2071.949951171875,439088,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,364931.9,1.2032053103606453,0.3768806077993378,,True
2022-04-28 00:00:00+05:30,2048.0,2092.0,2045.0,2053.25,404105,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,367970.56,1.098199268984997,0.3781564323171918,,True
2022-04-29 00:00:00+05:30,2072.699951171875,2088.949951171875,2035.0,2041.75,282435,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,364427.02,0.775011139404537,0.3566294107237725,,True
2022-05-02 00:00:00+05:30,2030.0,2038.800048828125,2009.0,2028.800048828125,214189,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,363294.06,0.5895747373353696,0.3563534501636635,,True
2022-05-04 00:00:00+05:30,2040.0,2056.949951171875,1975.0,1995.4000244140625,299527,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,362482.3,0.8263217266056854,0.2689809281286513,,True
2022-05-05 00:00:00+05:30,2005.5,2022.800048828125,1942.0,1950.4000244140625,387425,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,365061.64,1.061259134210869,0.22679379743246755,,False
2022-05-06 00:00:00+05:30,1940.0,1986.25,1918.800048828125,1958.0,504335,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,372361.56,1.3544228356976482,0.2313283281119183,,False
2022-05-09 00:00:00+05:30,1956.0,1972.25,1912.0,1932.550048828125,361661,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,376079.62,0.9616607249284075,0.231723858644761,,False
2022-05-10 00:00:00+05:30,1926.0,1967.0,1905.0,1917.6500244140625,171015,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,373610.62,0.4577359176781431,0.23023170036263488,,False
2022-05-11 00:00:00+05:30,1929.949951171875,1929.949951171875,1842.0999755859375,1876.75,513224,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,379954.84,1.350749999657854,0.23430559405763024,,False
2022-05-12 00:00:00+05:30,1876.0,1899.550048828125,1823.0,1840.050048828125,402347,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,375863.2,1.0704612742082757,0.23678639076905267,,False
2022-05-13 00:00:00+05:30,1857.0,1861.0,1751.0,1770.050048828125,525367,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,379781.94,1.3833385547506551,0.2563084694722034,,False
2022-05-16 00:00:00+05:30,1782.800048828125,1806.699951171875,1752.699951171875,1761.0,355309,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,381317.12,0.9317939881639723,0.2572048812269977,,False
2022-05-17 00:00:00+05:30,1772.800048828125,1815.0,1744.050048828125,1811.4000244140625,355760,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,382717.46,0.9295630254235069,0.29292637416544715,,False
2022-05-18 00:00:00+05:30,1818.0999755859375,1830.5999755859375,1770.1500244140625,1775.0999755859375,386514,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,384739.66,1.0046117938556167,0.2812218607980865,,False
2022-05-19 00:00:00+05:30,1753.6500244140625,1753.6500244140625,1701.4000244140625,1706.75,454497,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,389999.94,1.165377102365708,0.30050293136466494,,False
2022-05-20 00:00:00+05:30,1724.9000244140625,1736.1500244140625,1704.0,1706.800048828125,461456,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,393168.82,1.173684118694865,0.3012610424002389,,False
2022-05-23 00:00:00+05:30,1712.0,1758.9000244140625,1702.5,1735.25,505475,0.0,0.0,958280957952,0.383,0.316,0.34471,0.81334996,,,,,398141.92,1.2695849761311244,0.31181926174065533,,False
