Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-07 00:00:00+05:30,19.333332061767578,19.333332061767578,17.91666603088379,18.15833282470703,31302,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,121492.92,0.25764464299648077,0.3714232116061239,,False
2022-02-08 00:00:00+05:30,18.40833282470703,19.233333587646484,17.608333587646484,17.691665649414062,256974,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,124863.24,2.0580436644123603,0.37431877699882976,,False
2022-02-09 00:00:00+05:30,18.29166603088379,18.29166603088379,17.066665649414062,17.266666412353516,187482,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,126740.76,1.4792557658641152,0.36862402609273676,,False
2022-02-10 00:00:00+05:30,17.216665267944336,18.216665267944336,16.049999237060547,16.316665649414062,253350,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,130241.16,1.945237588485852,0.4018616935893423,,False
2022-02-11 00:00:00+05:30,16.66666603088379,16.66666603088379,15.991665840148926,16.40833282470703,67536,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,130101.96,0.51910055774717,0.40646147899933244,,False
2022-02-14 00:00:00+05:30,15.350000381469727,16.825000762939453,14.658332824707031,15.25,63582,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,125750.04,0.5056221055675211,0.4527501479629823,,False
2022-02-15 00:00:00+05:30,15.383333206176758,18.299999237060547,14.258333206176758,16.975000381469727,469686,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,128608.2,3.652068841644623,0.6413852433345081,,False
2022-02-16 00:00:00+05:30,17.799999237060547,20.366666793823242,17.799999237060547,20.341665267944336,2018964,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,162802.8,12.401285481576485,0.9715469533167973,,False
2022-02-17 00:00:00+05:30,20.649999618530273,24.40833282470703,19.16666603088379,19.5,1504056,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,190974.84,7.875676188549235,0.98325249822394,,True
2022-02-18 00:00:00+05:30,19.191665649414062,19.799999237060547,18.299999237060547,18.450000762939453,227826,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,194433.72,1.171741197977388,0.9985214315911656,,True
2022-02-21 00:00:00+05:30,19.491666793823242,19.491666793823242,16.65833282470703,17.03333282470703,451590,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,198455.52,2.2755224949147297,1.0322505183628996,,True
2022-02-22 00:00:00+05:30,15.916666030883789,16.991666793823242,15.916666030883789,16.491666793823242,211698,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,200165.88,1.0576128159304672,1.0094209315021294,,True
2022-02-23 00:00:00+05:30,16.991666793823242,17.991666793823242,16.850000381469727,17.216665267944336,135000,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,200490.6,0.6733482766773106,1.0206651520519996,,True
2022-02-24 00:00:00+05:30,15.833333015441895,16.641666412353516,14.225000381469727,14.875,398160,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,206720.04,1.926083218637148,1.1287429445518689,,True
2022-02-25 00:00:00+05:30,16.491666793823242,16.491666793823242,15.183333396911621,15.791666030883789,237486,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,210588.24,1.1277267904418595,1.1524381583908836,,True
2022-02-28 00:00:00+05:30,16.0,16.833332061767578,15.5,16.399999618530273,90342,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,210095.52,0.43000440942291396,1.1595545116347457,,True
2022-03-02 00:00:00+05:30,16.983333587646484,17.15833282470703,15.616665840148926,16.058332443237305,220038,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,212818.56,1.0339229811535235,1.160471423463459,,True
2022-03-03 00:00:00+05:30,16.333332061767578,16.358333587646484,15.833333015441895,15.941665649414062,60984,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,212276.52,0.2872856592900619,1.1456214559244908,,True
2022-03-04 00:00:00+05:30,15.766666412353516,16.100000381469727,15.391666412353516,15.516666412353516,36792,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,211859.52,0.17366224562389268,1.1471589502238142,,True
2022-03-07 00:00:00+05:30,15.516666412353516,18.466665267944336,15.166666030883789,16.424999237060547,71904,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,209861.52,0.3426259373323895,1.1700577100921834,,True
2022-03-08 00:00:00+05:30,16.66666603088379,17.54166603088379,16.066665649414062,16.558332443237305,58188,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,208755.84,0.27873711221683667,1.1701851462689576,,True
2022-03-09 00:00:00+05:30,16.558332443237305,17.141666412353516,15.866665840148926,16.5,60582,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,207840.84,0.29148265567056025,1.1668973636800708,,True
2022-03-10 00:00:00+05:30,16.600000381469727,17.350000381469727,16.600000381469727,17.108333587646484,56358,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,207281.4,0.27189125507643236,1.1709709648260016,,True
2022-03-11 00:00:00+05:30,16.833332061767578,17.16666603088379,16.516666412353516,16.66666603088379,101304,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,208462.8,0.4859572067534352,1.156594176131831,,True
2022-03-14 00:00:00+05:30,16.700000762939453,18.16666603088379,16.333332061767578,16.75,254214,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,211997.88,1.1991346328557624,1.156581313459123,,True
2022-03-15 00:00:00+05:30,17.316665649414062,17.950000762939453,16.350000381469727,16.825000762939453,89280,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,212513.4,0.4201146845328342,1.123024654533512,,True
2022-03-16 00:00:00+05:30,17.483333587646484,17.983333587646484,17.174999237060547,17.566665649414062,50898,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,212670.24,0.2393282670861706,1.061761847192978,,True
2022-03-17 00:00:00+05:30,17.716665267944336,17.883333206176758,16.833332061767578,17.03333282470703,62742,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,211480.2,0.2966802565913972,0.7785283365832236,,True
2022-03-21 00:00:00+05:30,17.816665649414062,17.816665649414062,17.091665267944336,17.174999237060547,66390,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,212024.16,0.31312469295951934,0.7699150233831001,,False
2022-03-22 00:00:00+05:30,17.174999237060547,17.341665267944336,16.66666603088379,16.766666412353516,40944,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,205667.4,0.19907870668856611,0.7518874316605987,,False
2022-03-23 00:00:00+05:30,17.491666793823242,18.141666412353516,16.341665267944336,17.191665649414062,137022,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,200347.56,0.683921481249884,0.7061683513337855,,False
2022-03-24 00:00:00+05:30,16.866666793823242,17.633333206176758,16.66666603088379,16.799999237060547,47994,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,197268.84,0.24329235169629426,0.7012465237950555,,False
2022-03-25 00:00:00+05:30,16.708332061767578,17.350000381469727,16.508333206176758,16.78333282470703,39432,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,195125.28,0.2020855524204757,0.6834052044306702,,False
2022-03-28 00:00:00+05:30,16.766666412353516,17.149999618530273,15.5,15.699999809265137,164556,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,196738.8,0.8364186423826923,0.5236739316094817,,False
2022-03-29 00:00:00+05:30,15.699999809265137,17.833332061767578,15.683333396911621,16.40833282470703,91572,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,197103.0,0.46458958006727447,0.5020874219323169,,False
2022-03-30 00:00:00+05:30,17.325000762939453,17.325000762939453,16.0,16.208332061767578,120516,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,198138.24,0.6082420031590066,0.48568704506199734,,False
2022-03-31 00:00:00+05:30,16.008333206176758,16.66666603088379,16.008333206176758,16.366666793823242,76020,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,197486.28,0.3849381334237497,0.4805171704439758,,False
2022-04-01 00:00:00+05:30,16.458332061767578,16.674999237060547,16.16666603088379,16.616666793823242,30954,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,195222.84,0.15855726717222227,0.4817940921545035,,False
2022-04-04 00:00:00+05:30,17.0,17.083332061767578,16.16666603088379,16.40833282470703,76980,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,195112.8,0.39454100397308633,0.4729800035598301,,False
2022-04-05 00:00:00+05:30,16.5,18.483333587646484,16.391666412353516,18.191665649414062,289410,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,199840.08,1.4482079871064903,0.5735665100100753,,False
2022-04-06 00:00:00+05:30,18.708332061767578,21.116666793823242,18.524999618530273,18.975000381469727,951810,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,216765.48,4.390966679749931,0.5887096664628896,,False
2022-04-07 00:00:00+05:30,19.991666793823242,20.633333206176758,18.03333282470703,19.149999618530273,617778,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,225967.92,2.7339190447918447,0.5872887483543797,,False
2022-04-08 00:00:00+05:30,18.691665649414062,19.308332443237305,18.391666412353516,18.549999237060547,55650,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,222596.4,0.2500040431920732,0.5928647086923008,,False
2022-04-11 00:00:00+05:30,18.333332061767578,20.825000762939453,17.78333282470703,18.433332443237305,339678,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,228237.24,1.488267208278544,0.5835117716901141,,False
2022-04-12 00:00:00+05:30,18.583332061767578,19.333332061767578,18.41666603088379,19.04166603088379,137826,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,229923.84,0.5994419717415993,0.5914918333690495,,False
2022-04-13 00:00:00+05:30,19.616666793823242,19.75,18.5,19.016666412353516,65382,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,230789.16,0.28329753442492706,0.5921861161193076,,False
2022-04-18 00:00:00+05:30,19.41666603088379,19.41666603088379,17.891666412353516,18.133333206176758,109854,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,232040.52,0.47342593440145714,0.6036513762722481,,False
2022-04-19 00:00:00+05:30,18.274999618530273,19.058332443237305,17.54166603088379,17.808332443237305,167016,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,229737.48,0.7269862975775655,0.5963064560011094,,False
2022-04-20 00:00:00+05:30,17.54166603088379,18.191665649414062,17.53333282470703,17.591665267944336,27192,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,228482.76,0.1190111674071164,0.5982604589585495,,True
2022-04-21 00:00:00+05:30,17.825000762939453,18.299999237060547,17.333332061767578,17.91666603088379,144522,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,230536.32,0.6268947122952253,0.5930248050224691,,True
2022-04-22 00:00:00+05:30,18.0,18.216665267944336,17.641666412353516,17.991666793823242,21942,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,230349.12,0.09525541056983418,0.5876405737409437,,True
2022-04-25 00:00:00+05:30,17.950000762939453,18.566665649414062,17.191665649414062,17.491666793823242,156732,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,228344.28,0.6863846118676588,0.5908055619552263,,True
2022-04-26 00:00:00+05:30,17.241666793823242,19.16666603088379,17.241666793823242,18.758333206176758,188526,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,228365.16,0.8255462435688526,0.6401805613993782,,True
2022-04-27 00:00:00+05:30,18.958332061767578,20.833332061767578,17.683332443237305,18.5,1211376,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,247525.68,4.893940701425404,0.5889362672080873,,True
2022-04-28 00:00:00+05:30,18.600000381469727,19.333332061767578,17.758333206176758,18.16666603088379,106818,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,248311.32,0.4301777301171771,0.5799737224577798,,True
2022-04-29 00:00:00+05:30,19.308332443237305,19.308332443237305,17.75,17.91666603088379,65760,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,248354.88,0.2647823952563364,0.580644048550628,,True
2022-05-02 00:00:00+05:30,17.450000762939453,19.15833282470703,17.450000762939453,18.41666603088379,50304,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,239967.24,0.20962861430585275,0.5859017896796198,,True
2022-05-04 00:00:00+05:30,18.433332443237305,18.558332443237305,17.25,17.508333206176758,57504,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,200738.04,0.2864628946262502,0.6171673506068884,,True
2022-05-05 00:00:00+05:30,17.208332061767578,17.975000381469727,17.16666603088379,17.424999237060547,77742,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,172211.76,0.4514325850917498,0.6151319310320359,,True
2022-05-06 00:00:00+05:30,17.583332061767578,17.583332061767578,16.716665267944336,17.16666603088379,167700,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,171009.24,0.9806487649439294,0.4760762252040234,,True
2022-05-09 00:00:00+05:30,16.850000381469727,17.29166603088379,16.66666603088379,16.774999618530273,25782,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,162493.08,0.15866521823575502,0.4491790002703967,,False
2022-05-10 00:00:00+05:30,17.16666603088379,17.316665649414062,15.658332824707031,16.008333206176758,117810,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,160615.32,0.7334916743932023,0.46683500515789295,,False
2022-05-11 00:00:00+05:30,16.575000762939453,16.975000381469727,15.0,16.208332061767578,152976,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,160974.84,0.9503099987550849,0.46433567188905367,,False
2022-05-12 00:00:00+05:30,15.966666221618652,16.549999237060547,15.5,16.091665267944336,35814,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,153727.92,0.23297004213678293,0.46434603788363743,,False
2022-05-13 00:00:00+05:30,16.299999237060547,16.91666603088379,15.675000190734863,16.125,46296,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,149904.12,0.3088374088717508,0.4420075662735954,,False
2022-05-16 00:00:00+05:30,17.583332061767578,18.091665267944336,15.991665840148926,16.391666412353516,62442,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,149346.12,0.41810259282263246,0.45001209016787413,,False
2022-05-17 00:00:00+05:30,16.716665267944336,16.766666412353516,16.16666603088379,16.674999237060547,19674,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,145338.84,0.1353664306113906,0.4324726731364984,,False
2022-05-18 00:00:00+05:30,17.325000762939453,17.325000762939453,16.350000381469727,16.375,13710,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,144393.36,0.09494896441221398,0.43250217403979474,,False
2022-05-19 00:00:00+05:30,16.383333206176758,16.5,15.391666412353516,15.691665649414062,55428,0.0,0.0,5054969344,0.755,0.562,,0.08601,10.651,,,,144766.08,0.38287974641573497,0.4523300618246819,,False
