Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,263.29998779296875,268.0,261.75,265.20001220703125,27248,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.41463973815960564,,False
2022-01-04 00:00:00+05:30,265.0,273.95001220703125,262.54998779296875,264.6499938964844,55839,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.41406859090712433,,False
2022-01-05 00:00:00+05:30,265.0,273.0,262.1499938964844,271.54998779296875,52747,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.4195669900514003,,False
2022-01-06 00:00:00+05:30,271.8999938964844,279.95001220703125,268.1000061035156,273.6499938964844,102686,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.41080445707492125,,False
2022-01-07 00:00:00+05:30,270.5,277.70001220703125,265.0,268.54998779296875,44527,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.30215881187053856,,False
2022-01-10 00:00:00+05:30,265.79998779296875,307.45001220703125,265.79998779296875,290.54998779296875,809841,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.4009933151552212,,True
2022-01-11 00:00:00+05:30,291.5,294.70001220703125,281.1499938964844,283.20001220703125,130253,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.41141773028079653,,True
2022-01-12 00:00:00+05:30,285.20001220703125,293.8999938964844,280.04998779296875,281.1000061035156,91009,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.4045901736798227,,True
2022-01-13 00:00:00+05:30,281.1000061035156,287.54998779296875,273.75,280.1499938964844,232424,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.4010099737141015,,True
2022-01-14 00:00:00+05:30,279.6499938964844,279.6499938964844,267.1499938964844,271.95001220703125,112143,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.409627556298158,,True
2022-01-17 00:00:00+05:30,275.25,275.25,261.0,263.8500061035156,124309,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,,,0.403939567517258,,True
2022-01-18 00:00:00+05:30,266.0,270.5,256.79998779296875,258.6499938964844,93136,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92721.92,1.0044658264194701,0.4107619989988078,,True
2022-01-19 00:00:00+05:30,262.0,263.8500061035156,256.6499938964844,259.79998779296875,59999,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,93194.98,0.643800771243258,0.4091161459541329,,True
2022-01-20 00:00:00+05:30,261.6000061035156,264.0,254.6999969482422,256.45001220703125,53222,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,93593.7,0.5686493855889874,0.40998910445605513,,True
2022-01-21 00:00:00+05:30,258.0,268.0,255.5500030517578,260.75,106683,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92726.48,1.1505127769327597,0.41260306397634755,,True
2022-01-24 00:00:00+05:30,258.0,261.95001220703125,247.25,253.60000610351562,60736,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92580.22,0.6560364622162271,0.4033247468341941,,True
2022-01-25 00:00:00+05:30,246.64999389648438,258.3500061035156,246.5,252.3000030517578,59762,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92218.82,0.6480455941639678,0.4025551643997437,,True
2022-01-27 00:00:00+05:30,252.0,261.70001220703125,246.0,247.3000030517578,113932,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92781.46,1.2279608447635981,0.40568481883728436,,True
2022-01-28 00:00:00+05:30,247.5,253.4499969482422,246.4499969482422,247.1999969482422,77508,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,93498.2,0.8289785257898014,0.40525308209697025,,True
2022-01-31 00:00:00+05:30,248.14999389648438,252.10000610351562,243.8000030517578,245.0500030517578,42842,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92569.76,0.4628077246824449,0.4021024603464806,,True
2022-02-01 00:00:00+05:30,248.0,249.1999969482422,241.64999389648438,243.35000610351562,38839,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,91579.08,0.4241034087697758,0.4003330593341073,,True
2022-02-02 00:00:00+05:30,250.0,250.0,239.35000610351562,240.8000030517578,101013,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92611.84,1.090713671167747,0.400909060035387,,True
2022-02-03 00:00:00+05:30,240.8000030517578,245.0500030517578,237.0,238.4499969482422,83658,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,91677.28,0.9125270732290487,0.38461207931268543,,True
2022-02-04 00:00:00+05:30,243.0,243.0,232.25,233.5,72926,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92590.08,0.7876221729152842,0.3842115147619032,,True
2022-02-07 00:00:00+05:30,233.5,236.39999389648438,229.0,229.5500030517578,66036,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92550.08,0.71351640106632,0.38360600164091685,,True
2022-02-08 00:00:00+05:30,231.14999389648438,231.14999389648438,216.25,218.0500030517578,101512,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92682.34,1.0952679874073097,0.23118091518336595,,False
2022-02-09 00:00:00+05:30,219.60000610351562,223.75,218.64999389648438,220.64999389648438,67251,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,92832.36,0.7244348845596514,0.24472925831226042,,False
2022-02-10 00:00:00+05:30,224.0,237.35000610351562,221.0,228.85000610351562,180891,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,95552.42,1.8931074691776515,0.3011505134846725,,False
2022-02-11 00:00:00+05:30,227.75,229.4499969482422,221.0,222.14999389648438,58739,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,95335.0,0.6161325850946662,0.3074972230126808,,False
2022-02-14 00:00:00+05:30,219.14999389648438,219.14999389648438,210.0,210.39999389648438,62366,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,94159.7,0.6623428069545676,0.3358760977331727,,False
2022-02-15 00:00:00+05:30,211.0,215.1999969482422,200.25,209.10000610351562,138236,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,95906.78,1.4413579519612691,0.33019935604843786,,False
2022-02-16 00:00:00+05:30,211.0,219.89999389648438,210.10000610351562,215.1999969482422,126688,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,98049.08,1.29208759531451,0.35819543426405037,,False
2022-02-17 00:00:00+05:30,216.25,219.85000610351562,210.0,211.10000610351562,46145,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,98109.76,0.4703405655054095,0.3562815770505684,,False
2022-02-18 00:00:00+05:30,210.60000610351562,213.85000610351562,207.0,209.64999389648438,34871,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,96293.3,0.3621331909904427,0.35629320872219394,,False
2022-02-21 00:00:00+05:30,210.0500030517578,215.0,202.0,203.10000610351562,65130,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,88711.06,0.7341812847236862,0.34953515241456057,,False
2022-02-22 00:00:00+05:30,200.0,202.85000610351562,195.25,199.9499969482422,71650,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,87972.38,0.8144601748867087,0.34517823216889876,,False
2022-02-23 00:00:00+05:30,202.0500030517578,206.0,198.5,200.1999969482422,41219,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,86119.72,0.4786244079753162,0.3474957173776786,,False
2022-02-24 00:00:00+05:30,195.0,195.25,184.10000610351562,185.35000610351562,78675,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,86673.2,0.9077200334128658,0.41268675925359044,,False
2022-02-25 00:00:00+05:30,192.0,202.14999389648438,192.0,199.9499969482422,68045,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,87284.74,0.7795749864180153,0.5270864571052325,,False
2022-02-28 00:00:00+05:30,201.0,201.5,185.0500030517578,199.8000030517578,48411,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,87589.5,0.5527032349767952,0.5281064949354088,,False
2022-03-02 00:00:00+05:30,199.0,213.39999389648438,195.3000030517578,210.35000610351562,257034,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,91728.52,2.802116506403897,0.5728286975197715,,False
2022-03-03 00:00:00+05:30,212.14999389648438,220.89999389648438,210.0500030517578,219.10000610351562,204976,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,95338.02,2.1499922066768327,0.5974992253072288,,False
2022-03-04 00:00:00+05:30,218.0,218.0,202.0,203.85000610351562,61309,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,95749.62,0.6403054132225277,0.6412551891665157,,False
2022-03-07 00:00:00+05:30,201.0,203.35000610351562,193.64999389648438,197.5,63425,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,96516.8,0.6571394824527957,0.6452538193476646,,False
2022-03-08 00:00:00+05:30,195.0,208.4499969482422,195.0,199.1999969482422,57701,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,97145.78,0.5939630110541085,0.6466997938541363,,False
2022-03-09 00:00:00+05:30,210.0,210.0,200.35000610351562,202.1999969482422,72254,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,96695.58,0.7472316728437846,0.6292630683392967,,False
2022-03-10 00:00:00+05:30,209.9499969482422,209.9499969482422,189.5500030517578,191.25,179282,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,99521.04,1.8014482163771601,0.6517653763229126,,False
2022-03-11 00:00:00+05:30,195.1999969482422,195.1999969482422,175.25,180.14999389648438,338540,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,105810.58,3.1994910149816778,0.6551210035166585,,False
2022-03-14 00:00:00+05:30,179.14999389648438,182.35000610351562,178.25,179.75,139774,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,108326.92,1.2902979240986452,0.6521874962713335,,False
2022-03-15 00:00:00+05:30,183.9499969482422,186.5,179.0,181.6999969482422,100574,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,109560.32,0.9179783337617122,0.635263582701939,,False
2022-03-16 00:00:00+05:30,184.39999389648438,188.10000610351562,180.64999389648438,181.60000610351562,89934,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,110814.04,0.8115758616868405,0.6356203116409035,,False
2022-03-17 00:00:00+05:30,181.60000610351562,184.0,148.89999389648438,168.9499969482422,1447278,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,138642.82,10.438896150554353,0.6589332582824581,,False
2022-03-21 00:00:00+05:30,172.60000610351562,172.9499969482422,163.0,170.6999969482422,299554,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,143578.96,2.0863363267152795,0.662546063549916,,False
2022-03-22 00:00:00+05:30,170.60000610351562,183.60000610351562,168.5,182.75,236429,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,146253.82,1.6165663228488663,0.7214228024265354,,False
2022-03-23 00:00:00+05:30,184.4499969482422,192.0,181.1999969482422,183.9499969482422,173719,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,148837.66,1.167170996910325,0.7162431212888091,,False
2022-03-24 00:00:00+05:30,184.0,196.35000610351562,183.3000030517578,193.5500030517578,244385,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,137528.54,1.7769766188167198,0.7416357674474457,,False
2022-03-25 00:00:00+05:30,196.5500030517578,199.0,184.25,185.85000610351562,166223,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,138247.94,1.202354262927896,0.7544819859918802,,False
2022-03-28 00:00:00+05:30,187.35000610351562,187.35000610351562,181.64999389648438,182.64999389648438,83931,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,138106.38,0.6077271737916814,0.708540764926773,,False
2022-03-29 00:00:00+05:30,184.0,184.0,174.25,176.6999969482422,111248,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,135682.86,0.8199119623510296,0.6528543590262829,,False
2022-03-30 00:00:00+05:30,179.89999389648438,182.6999969482422,176.0,177.14999389648438,72551,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,134891.02,0.5378489983988557,0.6532674763488239,,False
2022-03-31 00:00:00+05:30,177.0,179.4499969482422,169.25,173.3000030517578,139830,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,135201.44,1.0342345466142964,0.6181416120521932,,False
2022-04-01 00:00:00+05:30,176.0,186.0,173.25,183.1999969482422,239682,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,138132.36,1.7351618404260958,0.6371384374504963,,False
2022-04-04 00:00:00+05:30,188.6999969482422,198.6999969482422,188.64999389648438,197.89999389648438,211730,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,141166.98,1.4998549944186663,0.6667452470849251,,False
2022-04-05 00:00:00+05:30,199.0,204.0,199.0,201.89999389648438,150752,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,143117.58,1.0533436912502294,0.6604774823277187,,False
2022-04-06 00:00:00+05:30,203.5,207.14999389648438,199.0,203.39999389648438,94492,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,142873.76,0.6613670697824429,0.6603325016303236,,False
2022-04-07 00:00:00+05:30,203.39999389648438,207.5,196.3000030517578,197.4499969482422,82445,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,143307.94,0.575299596100537,0.6672829436399679,,False
2022-04-08 00:00:00+05:30,196.14999389648438,226.6999969482422,196.14999389648438,213.4499969482422,1015516,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,162423.02,6.252291085339997,0.6947015155691298,,False
2022-04-11 00:00:00+05:30,211.9499969482422,211.9499969482422,203.5,208.25,267825,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,165500.88,1.6182693409243503,0.662819490616947,,False
2022-04-12 00:00:00+05:30,208.5,215.6999969482422,205.39999389648438,207.10000610351562,146867,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,166888.06,0.8800329993649636,0.6636038161802624,,True
2022-04-13 00:00:00+05:30,209.39999389648438,213.0,194.5,202.5,194930,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,169929.82,1.1471206172053852,0.6719947519381136,,True
2022-04-18 00:00:00+05:30,200.0,202.0500030517578,195.0,196.39999389648438,105991,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,171272.86,0.6188429386885932,0.6840671460681141,,True
2022-04-19 00:00:00+05:30,196.5,206.0500030517578,189.0,196.0,116534,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,171583.28,0.6791687395182094,0.6261121957846936,,True
2022-04-20 00:00:00+05:30,198.4499969482422,201.9499969482422,195.10000610351562,196.6999969482422,72119,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,171352.5,0.42088093258049925,0.626261589228697,,True
2022-04-21 00:00:00+05:30,198.6999969482422,202.0,197.8000030517578,200.5500030517578,48706,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,170868.1,0.28505028147442385,0.583153763039749,,True
2022-04-22 00:00:00+05:30,199.5,201.60000610351562,195.25,198.25,53129,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,170609.96,0.311406203951985,0.5861337545109947,,True
2022-04-25 00:00:00+05:30,195.5,200.0,192.6999969482422,193.9499969482422,28908,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,169157.88,0.17089360542943668,0.5644786986699373,,True
2022-04-26 00:00:00+05:30,194.0,197.9499969482422,192.0,193.1999969482422,41537,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,168643.6,0.24630048220033252,0.5443642165200782,,True
2022-04-27 00:00:00+05:30,193.1999969482422,199.0,190.0,194.6999969482422,98077,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,166987.32,0.5873320201797357,0.5395739644475072,,True
2022-04-28 00:00:00+05:30,197.0,198.85000610351562,186.0,188.9499969482422,105371,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,167919.96,0.6275072957378027,0.5369596088414454,,True
2022-04-29 00:00:00+05:30,188.9499969482422,193.4499969482422,186.9499969482422,188.39999389648438,41459,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,167501.82,0.24751372850754697,0.537489193368153,,True
2022-05-02 00:00:00+05:30,188.0,188.0,180.6999969482422,184.4499969482422,76166,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,166260.42,0.458112640398719,0.5370162300854242,,True
2022-05-04 00:00:00+05:30,184.4499969482422,192.0,181.0,182.5,40901,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,164544.68,0.2485707833276652,0.5001015038464148,,True
2022-05-05 00:00:00+05:30,181.3000030517578,192.0,176.25,177.9499969482422,46419,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,164550.16,0.28209635286893675,0.4078679501399668,,True
2022-05-06 00:00:00+05:30,179.0,182.0,171.0,171.89999389648438,57077,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,164994.28,0.34593320447230047,0.4088269126209387,,True
2022-05-09 00:00:00+05:30,171.89999389648438,172.75,168.25,170.5500030517578,63038,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,164952.44,0.3821586391810876,0.40490424068131403,,True
2022-05-10 00:00:00+05:30,168.14999389648438,173.64999389648438,168.14999389648438,169.14999389648438,53214,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,164583.72,0.3233248100115856,0.3973975749975936,,True
2022-05-11 00:00:00+05:30,175.0,175.0,162.25,165.3000030517578,65734,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,165074.02,0.3982092397095558,0.2239272747584525,,False
2022-05-12 00:00:00+05:30,166.9499969482422,168.0,161.25,164.9499969482422,100088,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,165502.28,0.604752997964741,0.22235348638426777,,False
2022-05-13 00:00:00+05:30,164.0,167.14999389648438,159.25,160.1999969482422,177424,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,167689.86,1.058048471147868,0.22930354066021993,,False
2022-05-16 00:00:00+05:30,163.60000610351562,163.60000610351562,158.25,159.0,33388,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,167389.4,0.19946304843675886,0.22711137278028168,,False
2022-05-17 00:00:00+05:30,161.39999389648438,164.5,157.25,162.64999389648438,31408,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,162876.88,0.1928327703723205,0.24789052193771172,,False
2022-05-18 00:00:00+05:30,164.0,168.4499969482422,162.60000610351562,166.1999969482422,52762,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,159832.6,0.3301078753646002,0.2705570360483734,,False
2022-05-19 00:00:00+05:30,164.0,164.0,159.85000610351562,160.89999389648438,24289,0.0,0.0,16672640000,0.091,-0.593,0.05533,0.02711,25.512,,,,159092.2,0.15267247545762772,0.27944814542416846,,False
