Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,69.69999694824219,69.69999694824219,66.94999694824219,68.4000015258789,20787,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4775834488050638,,False
2021-12-09 00:00:00+05:30,69.80000305175781,69.80000305175781,67.5,67.9000015258789,16998,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.477621057282085,,False
2021-12-10 00:00:00+05:30,67.30000305175781,68.80000305175781,66.5,68.05000305175781,28695,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4764421374879719,,False
2021-12-13 00:00:00+05:30,69.25,69.25,66.80000305175781,67.5,17150,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.47061430264306225,,False
2021-12-14 00:00:00+05:30,66.55000305175781,68.5,65.6500015258789,67.75,13622,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4658851006360318,,False
2021-12-15 00:00:00+05:30,68.75,68.75,66.44999694824219,67.19999694824219,10226,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.40395101758295204,,False
2021-12-16 00:00:00+05:30,67.19999694824219,68.6500015258789,65.69999694824219,66.19999694824219,10064,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4037951811394297,,False
2021-12-17 00:00:00+05:30,67.5,67.55000305175781,65.0,65.3499984741211,10924,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.39701304145448374,,False
2021-12-20 00:00:00+05:30,62.54999923706055,65.3499984741211,60.650001525878906,61.5,25305,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.3745335891397974,,False
2021-12-21 00:00:00+05:30,63.25,71.0,61.349998474121094,65.80000305175781,48416,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.429396645950759,,False
2021-12-22 00:00:00+05:30,67.0,70.44999694824219,66.5,67.55000305175781,38087,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.44003808003190426,,False
2021-12-23 00:00:00+05:30,68.6500015258789,68.9000015258789,66.6500015258789,67.80000305175781,18948,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4353240693866699,,False
2021-12-24 00:00:00+05:30,68.69999694824219,68.69999694824219,65.69999694824219,66.4000015258789,9617,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4408348692765359,,False
2021-12-27 00:00:00+05:30,66.0,67.80000305175781,64.0,65.55000305175781,29589,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4008253075449871,,False
2021-12-28 00:00:00+05:30,66.5999984741211,75.0,65.5,70.3499984741211,269838,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.47139215501502096,,False
2021-12-29 00:00:00+05:30,71.5999984741211,71.5999984741211,64.0,67.80000305175781,74514,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.49354713594991195,,False
2021-12-30 00:00:00+05:30,69.5999984741211,69.5999984741211,67.80000305175781,68.69999694824219,20934,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.49483691932301205,,False
2021-12-31 00:00:00+05:30,69.5999984741211,70.75,68.0,69.80000305175781,46171,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.49492042238222195,,False
2022-01-03 00:00:00+05:30,69.19999694824219,71.30000305175781,69.0,69.25,64906,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4870885674860503,,False
2022-01-04 00:00:00+05:30,69.75,70.9000015258789,65.3499984741211,67.44999694824219,63252,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4916872678971953,,False
2022-01-05 00:00:00+05:30,66.5999984741211,68.5999984741211,66.5999984741211,68.05000305175781,17328,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.4911109986450904,,False
2022-01-06 00:00:00+05:30,68.0,68.69999694824219,66.8499984741211,67.94999694824219,19852,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.49036487906671544,,False
2022-01-07 00:00:00+05:30,69.3499984741211,69.3499984741211,66.5,67.1500015258789,38423,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.49222040595120364,,True
2022-01-10 00:00:00+05:30,67.1500015258789,68.80000305175781,67.1500015258789,67.44999694824219,30845,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.49157574123041675,,True
2022-01-11 00:00:00+05:30,68.80000305175781,71.0,67.75,69.4000015258789,128047,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.5018503446762794,,True
2022-01-12 00:00:00+05:30,70.05000305175781,83.25,70.0,83.25,986673,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.8610461838783048,,True
2022-01-13 00:00:00+05:30,89.5,93.80000305175781,87.0,88.44999694824219,1195813,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.872644670674457,,True
2022-01-14 00:00:00+05:30,88.80000305175781,89.44999694824219,84.4000015258789,84.75,168709,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.891189802027535,,True
2022-01-17 00:00:00+05:30,87.9000015258789,88.9000015258789,84.0999984741211,85.55000305175781,133016,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,,,0.8485433819000597,,True
2022-01-18 00:00:00+05:30,86.0,87.6500015258789,80.80000305175781,82.5999984741211,83481,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,95389.96,0.8751549953475187,0.8445577407631182,,True
2022-01-19 00:00:00+05:30,84.69999694824219,85.94999694824219,83.0999984741211,84.05000305175781,59022,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,86454.36,0.6826954707663095,0.843189324047124,,True
2022-01-20 00:00:00+05:30,85.94999694824219,87.9000015258789,82.6500015258789,84.80000305175781,92145,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,87572.26,1.0522167636189816,0.8426932132151669,,True
2022-01-21 00:00:00+05:30,85.9000015258789,85.9000015258789,81.75,82.80000305175781,35151,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,87282.7,0.40272585518092363,0.8442869987654168,,True
2022-01-24 00:00:00+05:30,82.80000305175781,84.94999694824219,75.4000015258789,77.25,89690,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,88434.66,1.0141951130925364,0.8865823197661046,,True
2022-01-25 00:00:00+05:30,74.0,86.8499984741211,72.69999694824219,84.4000015258789,156710,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,91121.86,1.719784912204382,0.9073863269920601,,True
2022-01-27 00:00:00+05:30,85.69999694824219,85.69999694824219,82.0999984741211,83.4000015258789,60527,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,89838.42,0.6737317953721804,0.8947278833389535,,True
2022-01-28 00:00:00+05:30,84.80000305175781,85.0,80.3499984741211,80.94999694824219,35651,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,89623.7,0.39778540720813804,0.90653202866975,,True
2022-01-31 00:00:00+05:30,82.5,82.5,79.05000305175781,79.6500015258789,46154,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,89886.02,0.5134725066256132,0.9106975808366603,,True
2022-02-01 00:00:00+05:30,82.69999694824219,82.69999694824219,79.05000305175781,79.9000015258789,26309,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,89660.44,0.29342929836168546,0.9089759713988435,,True
2022-02-02 00:00:00+05:30,79.9000015258789,83.30000305175781,79.9000015258789,82.25,32809,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,90049.7,0.3643432460074825,0.9022418480160387,,True
2022-02-03 00:00:00+05:30,82.80000305175781,84.80000305175781,81.9000015258789,82.6500015258789,74184,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,91163.84,0.8137436948684917,0.9025034210713075,,True
2022-02-04 00:00:00+05:30,82.0,83.75,81.0,81.4000015258789,33061,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,91155.94,0.3626861836979576,0.90633750152982,,True
2022-02-07 00:00:00+05:30,82.80000305175781,82.80000305175781,80.0,81.05000305175781,14163,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,90882.48,0.15583861707999166,0.9042864543966371,,True
2022-02-08 00:00:00+05:30,80.0999984741211,82.3499984741211,76.6500015258789,79.4000015258789,36419,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,90991.96,0.40024415343949066,0.9108919175090932,,True
2022-02-09 00:00:00+05:30,82.5,82.5,79.0,80.1500015258789,20448,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,91140.5,0.22435689951229146,0.9080467957602922,,True
2022-02-10 00:00:00+05:30,78.0999984741211,80.55000305175781,78.0999984741211,79.0999984741211,18227,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,91381.94,0.19945954310009176,0.5634699179922432,,True
2022-02-11 00:00:00+05:30,79.0999984741211,79.9000015258789,77.0999984741211,78.1500015258789,30315,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,91709.82,0.3305534783516094,0.5100047803465911,,False
2022-02-14 00:00:00+05:30,75.0,76.0,72.4000015258789,72.94999694824219,46364,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,92422.02,0.5016553414435218,0.5398929073800548,,False
2022-02-15 00:00:00+05:30,73.05000305175781,76.5,71.25,73.30000305175781,29190,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,92230.76,0.3164887722924543,0.5382759914649441,,False
2022-02-16 00:00:00+05:30,78.5,78.5,73.0,73.4000015258789,24400,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,92023.38,0.26515000861737525,0.5291005370612478,,False
2022-02-17 00:00:00+05:30,75.4000015258789,75.4000015258789,73.0,73.1500015258789,13602,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,91879.68,0.14804143854223265,0.5222456084355436,,False
2022-02-18 00:00:00+05:30,74.6500015258789,74.6500015258789,71.5999984741211,72.5999984741211,22414,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,91988.0,0.24366221681088837,0.5190939126601608,,False
2022-02-21 00:00:00+05:30,70.5999984741211,74.5999984741211,63.20000076293945,66.80000305175781,56237,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,92538.84,0.6077123940606993,0.5777757787244839,,False
2022-02-22 00:00:00+05:30,63.5,68.0,62.900001525878906,67.3499984741211,38494,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,92965.72,0.4140666043354475,0.5398516967799365,,False
2022-02-23 00:00:00+05:30,67.3499984741211,74.30000305175781,67.0999984741211,70.5999984741211,33044,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,93354.16,0.35396387263299245,0.4472291152508043,,False
2022-02-24 00:00:00+05:30,70.80000305175781,70.80000305175781,64.0,65.25,45218,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,94054.0,0.48076636825653346,0.5071374445742095,,False
2022-02-25 00:00:00+05:30,64.19999694824219,68.94999694824219,64.19999694824219,66.80000305175781,23814,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,94329.0,0.2524568266386795,0.5175335413499507,,False
2022-02-28 00:00:00+05:30,68.0,69.05000305175781,65.0,68.5,15269,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,94415.9,0.16172064239180053,0.5308694596439729,,False
2022-03-02 00:00:00+05:30,68.80000305175781,69.19999694824219,67.05000305175781,68.25,10026,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,94110.32,0.10653454371422814,0.52970137076608,,False
2022-03-03 00:00:00+05:30,69.80000305175781,71.4000015258789,66.94999694824219,69.1500015258789,36813,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,93878.26,0.3921355167852493,0.5177818889315208,,False
2022-03-04 00:00:00+05:30,68.80000305175781,70.9000015258789,67.5999984741211,69.6500015258789,15139,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,93419.3,0.162054307835747,0.5186364770047129,,False
2022-03-07 00:00:00+05:30,66.5,68.69999694824219,63.79999923706055,66.0999984741211,30298,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,93646.3,0.32353654121946085,0.540323162270122,,False
2022-03-08 00:00:00+05:30,65.0,67.75,64.80000305175781,66.6500015258789,14740,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,93748.76,0.1572287462788841,0.5438695038171112,,False
2022-03-09 00:00:00+05:30,65.5,68.80000305175781,65.5,68.25,11546,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,93387.9,0.12363486061898812,0.5544491450976721,,False
2022-03-10 00:00:00+05:30,70.80000305175781,71.55000305175781,67.55000305175781,69.5999984741211,22494,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,88441.02,0.2543389933766028,0.5596888774901301,,False
2022-03-11 00:00:00+05:30,68.5999984741211,71.5,68.5999984741211,69.19999694824219,16525,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,87281.24,0.1893304907217175,0.5591338588134915,,False
2022-03-14 00:00:00+05:30,69.19999694824219,75.5999984741211,68.30000305175781,71.94999694824219,54486,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,87952.28,0.6194950261664621,0.5815509096964623,,False
2022-03-15 00:00:00+05:30,73.94999694824219,76.80000305175781,71.5,71.94999694824219,16248,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,87353.82,0.18600216910949055,0.5316641753188037,,False
2022-03-16 00:00:00+05:30,73.94999694824219,73.94999694824219,68.8499984741211,70.1500015258789,30058,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,86656.86,0.3468623257293191,0.538479903071749,,False
2022-03-17 00:00:00+05:30,70.25,72.69999694824219,70.0,70.19999694824219,19811,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,85788.04,0.23092962608773906,0.5384367719182649,,False
2022-03-21 00:00:00+05:30,69.3499984741211,70.19999694824219,67.8499984741211,68.0999984741211,34313,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,86127.74,0.39839661414545413,0.5477154055872274,,False
2022-03-22 00:00:00+05:30,67.5,69.6500015258789,66.5999984741211,68.25,21397,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,86158.64,0.24834421713248955,0.5477365113429359,,False
2022-03-23 00:00:00+05:30,68.25,69.9000015258789,67.6500015258789,68.69999694824219,10171,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,85593.6,0.1188289778675041,0.46553999008379693,,False
2022-03-24 00:00:00+05:30,69.30000305175781,69.94999694824219,67.05000305175781,67.6500015258789,11776,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,85212.22,0.13819614135155733,0.4687161387721223,,False
2022-03-25 00:00:00+05:30,67.75,75.5,66.80000305175781,68.5999984741211,28707,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,83225.42,0.34493067142226497,0.43730289837385583,,False
2022-03-28 00:00:00+05:30,69.0,69.0,64.6500015258789,65.75,25342,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,63998.8,0.39597617455327283,0.37169165732990006,,False
2022-03-29 00:00:00+05:30,66.30000305175781,66.94999694824219,64.05000305175781,64.69999694824219,25880,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,40600.14,0.6374362255893699,0.36563054323264765,,False
2022-03-30 00:00:00+05:30,65.0,66.80000305175781,64.80000305175781,65.19999694824219,16969,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,37565.34,0.4517195904522627,0.35362261492230557,,False
2022-03-31 00:00:00+05:30,66.75,66.75,64.69999694824219,65.1500015258789,33838,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,35581.78,0.950992333716863,0.35361692061643457,,False
2022-04-01 00:00:00+05:30,66.25,70.19999694824219,63.79999923706055,69.5999984741211,32048,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,34553.12,0.9274994559102043,0.43086923704918023,,False
2022-04-04 00:00:00+05:30,70.80000305175781,71.80000305175781,68.05000305175781,70.0999984741211,34936,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,34071.4,1.0253761219086976,0.43085983111462806,,False
2022-04-05 00:00:00+05:30,69.0,73.4000015258789,68.4000015258789,72.55000305175781,55774,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,33343.98,1.672685744173311,0.4012018445082059,,False
2022-04-06 00:00:00+05:30,72.75,87.05000305175781,72.69999694824219,86.94999694824219,840019,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,49441.34,16.990215071031653,0.795943453477616,,True
2022-04-07 00:00:00+05:30,85.94999694824219,85.94999694824219,80.0,80.80000305175781,195053,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,51548.6,3.7838660991763113,0.850092247414176,,True
2022-04-08 00:00:00+05:30,82.80000305175781,83.4000015258789,79.19999694824219,80.44999694824219,47123,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,49356.86,0.9547406378768828,0.8506226353765435,,True
2022-04-11 00:00:00+05:30,80.80000305175781,85.4000015258789,80.0,80.8499984741211,52372,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,49193.76,1.0646065679874845,0.8490857161372845,,True
2022-04-12 00:00:00+05:30,78.1500015258789,82.19999694824219,78.1500015258789,79.6500015258789,33298,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,49146.7,0.6775226007036078,0.8450298637566511,,True
2022-04-13 00:00:00+05:30,79.6500015258789,83.0999984741211,78.4000015258789,79.80000305175781,43436,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,49092.34,0.8847816176617371,0.8448689299141978,,True
2022-04-18 00:00:00+05:30,84.75,84.75,80.44999694824219,81.5,26018,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,49086.52,0.5300436861280857,0.8379706815315094,,True
2022-04-19 00:00:00+05:30,82.0,82.5,78.3499984741211,79.55000305175781,22721,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,48884.76,0.4647869806459109,0.8456336935975792,,True
2022-04-20 00:00:00+05:30,81.94999694824219,81.94999694824219,78.0,78.75,17870,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,47758.48,0.3741743874595674,0.8368678292639794,,True
2022-04-21 00:00:00+05:30,80.19999694824219,80.44999694824219,78.05000305175781,78.69999694824219,21047,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,47518.2,0.4429250266213788,0.8372120180915299,,True
2022-04-22 00:00:00+05:30,77.0,80.30000305175781,77.0,78.0999984741211,14688,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,47528.7,0.309034330835895,0.8391305063139735,,True
2022-04-25 00:00:00+05:30,78.80000305175781,78.94999694824219,76.05000305175781,76.5,21251,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,47225.34,0.4499914664457683,0.841217645365309,,True
2022-04-26 00:00:00+05:30,78.0999984741211,79.44999694824219,75.55000305175781,77.4000015258789,16272,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,47141.82,0.3451712301306992,0.841017778589468,,True
2022-04-27 00:00:00+05:30,78.75,78.80000305175781,75.6500015258789,76.3499984741211,15009,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,47077.46,0.31881499129307317,0.8251879306866677,,True
2022-04-28 00:00:00+05:30,77.8499984741211,77.8499984741211,75.0999984741211,76.0999984741211,8438,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,46639.92,0.18091797756085345,0.8213794843187957,,True
2022-04-29 00:00:00+05:30,78.80000305175781,78.80000305175781,73.30000305175781,74.69999694824219,11438,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45941.4,0.24896933920167866,0.827263440727657,,True
2022-05-02 00:00:00+05:30,74.80000305175781,74.94999694824219,71.80000305175781,73.30000305175781,9283,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45543.26,0.20382818445583384,0.8322384075058191,,True
2022-05-04 00:00:00+05:30,73.5,75.0,72.30000305175781,72.9000015258789,15134,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45357.94,0.3336571281676372,0.8009021668145977,,True
2022-05-05 00:00:00+05:30,72.9000015258789,74.80000305175781,70.55000305175781,72.19999694824219,10686,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45299.62,0.23589601855379802,0.8020724985974305,,True
2022-05-06 00:00:00+05:30,72.19999694824219,72.80000305175781,70.0,71.69999694824219,14743,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45146.2,0.32656126096991556,0.7933870765234237,,True
2022-05-09 00:00:00+05:30,71.69999694824219,73.1500015258789,69.4000015258789,70.05000305175781,20010,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,44421.66,0.45045592623058206,0.2903820431142971,,False
2022-05-10 00:00:00+05:30,72.80000305175781,84.05000305175781,72.80000305175781,74.30000305175781,135614,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,46364.06,2.924981116839207,0.30369811553455384,,False
2022-05-11 00:00:00+05:30,75.0,76.80000305175781,69.19999694824219,71.1500015258789,30613,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,46315.44,0.6609674873001314,0.33287968331116435,,False
2022-05-12 00:00:00+05:30,70.0,71.94999694824219,68.5,69.75,21849,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45848.06,0.4765523339482631,0.3336828023835201,,False
2022-05-13 00:00:00+05:30,70.5,72.05000305175781,69.6500015258789,70.69999694824219,14139,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45654.56,0.3096952418334554,0.34021127846755445,,False
2022-05-16 00:00:00+05:30,72.80000305175781,72.80000305175781,65.3499984741211,67.3499984741211,24686,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45842.9,0.538491238556025,0.3692982145993753,,False
2022-05-17 00:00:00+05:30,69.0,72.0,67.6500015258789,69.9000015258789,14209,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45926.56,0.3093852446166227,0.39088448741672027,,False
2022-05-18 00:00:00+05:30,70.75,74.5,69.3499984741211,70.94999694824219,24802,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45686.34,0.5428756166504036,0.3934345920073903,,False
2022-05-19 00:00:00+05:30,70.75,70.75,68.0999984741211,68.9000015258789,15335,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45690.26,0.33562951928923146,0.4019714658075639,,False
2022-05-20 00:00:00+05:30,70.80000305175781,75.0,69.55000305175781,70.1500015258789,9105,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45266.4,0.2011425693229415,0.41094218466341287,,False
2022-05-23 00:00:00+05:30,70.80000305175781,72.25,68.30000305175781,69.25,7657,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,45124.74,0.16968518821382683,0.4117275734512571,,False
2022-05-24 00:00:00+05:30,69.3499984741211,70.69999694824219,69.0,69.5,4951,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,44992.84,0.11003973076605078,0.4091090506374683,,False
2022-05-25 00:00:00+05:30,70.80000305175781,71.3499984741211,67.0999984741211,68.19999694824219,10714,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,44757.24,0.23938026562853296,0.40736208394972145,,False
2022-05-26 00:00:00+05:30,67.0,69.9000015258789,65.0,66.8499984741211,22293,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,44872.6,0.4968065144431123,0.4094915875589313,,False
2022-05-27 00:00:00+05:30,67.80000305175781,69.55000305175781,67.4000015258789,68.8499984741211,6454,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,43911.96,0.14697590360348298,0.4292272800207825,,False
2022-05-30 00:00:00+05:30,75.4000015258789,80.44999694824219,70.4000015258789,71.4000015258789,64171,0.0,0.0,2319970560,0.091,0.073,,0.03982,,,,,44870.42,1.4301403909301496,0.4502648806650049,,False
