Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,23.25,25.350000381469727,23.25,24.649999618530273,64865,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4494362763221233,,False
2021-12-22 00:00:00+05:30,24.5,25.5,24.5,25.100000381469727,174924,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4507236148202271,,False
2021-12-23 00:00:00+05:30,24.649999618530273,25.700000762939453,24.649999618530273,25.0,138902,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.44980069327484684,,False
2021-12-24 00:00:00+05:30,25.5,25.5,24.100000381469727,24.899999618530273,90354,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4409075928069722,,False
2021-12-27 00:00:00+05:30,25.299999237060547,25.299999237060547,24.149999618530273,24.299999237060547,51829,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.42532067022405734,,False
2021-12-28 00:00:00+05:30,24.950000762939453,24.950000762939453,23.75,24.299999237060547,44971,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.41389230324714926,,False
2021-12-29 00:00:00+05:30,24.799999237060547,24.799999237060547,23.549999237060547,24.450000762939453,100795,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.41134711583505296,,False
2021-12-30 00:00:00+05:30,24.450000762939453,24.75,23.899999618530273,24.299999237060547,62437,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4102663418519345,,False
2021-12-31 00:00:00+05:30,24.75,24.799999237060547,23.850000381469727,24.200000762939453,125109,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.40819175391549223,,False
2022-01-03 00:00:00+05:30,23.299999237060547,25.399999618530273,23.299999237060547,25.399999618530273,164969,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4405189238283524,,False
2022-01-04 00:00:00+05:30,26.649999618530273,26.649999618530273,25.0,25.399999618530273,91920,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4042943238528457,,False
2022-01-05 00:00:00+05:30,25.0,26.600000381469727,24.549999237060547,26.399999618530273,171920,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4078773174664067,,False
2022-01-06 00:00:00+05:30,26.0,26.649999618530273,25.299999237060547,25.950000762939453,83510,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.41139087140541614,,False
2022-01-07 00:00:00+05:30,25.5,27.200000762939453,25.0,27.0,405622,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.43401707254555794,,False
2022-01-10 00:00:00+05:30,27.850000381469727,28.350000381469727,27.0,27.700000762939453,259154,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4177906958239129,,False
2022-01-11 00:00:00+05:30,26.399999618530273,28.5,26.399999618530273,27.100000381469727,131909,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.4075019220030515,,False
2022-01-12 00:00:00+05:30,27.399999618530273,27.399999618530273,26.200000762939453,26.950000762939453,164171,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.39459305140806233,,False
2022-01-13 00:00:00+05:30,26.450000762939453,28.25,26.200000762939453,27.950000762939453,181591,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.413546851445927,,False
2022-01-14 00:00:00+05:30,28.25,29.299999237060547,27.0,28.950000762939453,343369,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.39149495764434505,,True
2022-01-17 00:00:00+05:30,29.450000762939453,30.350000381469727,29.350000381469727,30.0,305600,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,,,0.3652825122877191,,True
2022-01-18 00:00:00+05:30,31.0,31.5,29.0,30.100000381469727,343111,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,154400.4,2.2222157455550633,0.3644616941612386,,True
2022-01-19 00:00:00+05:30,30.950000762939453,30.950000762939453,29.0,30.200000762939453,89002,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,154202.32,0.57717678955803,0.3639843239417968,,True
2022-01-20 00:00:00+05:30,30.399999618530273,31.049999237060547,29.200000762939453,30.200000762939453,113785,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,152580.24,0.745738766697444,0.36229209045434735,,True
2022-01-21 00:00:00+05:30,30.649999618530273,31.700000762939453,29.25,31.0,427955,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,158376.72,2.7021332428149796,0.3631236032527972,,True
2022-01-24 00:00:00+05:30,31.899999618530273,31.899999618530273,29.450000762939453,30.299999237060547,179208,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,153818.26,1.165063237615612,0.3612008766525017,,True
2022-01-25 00:00:00+05:30,29.0,31.25,28.799999237060547,31.0,161004,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,154794.58,1.040113936805798,0.3608922626055482,,True
2022-01-27 00:00:00+05:30,30.649999618530273,30.899999618530273,29.5,29.75,103905,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,154947.34,0.6705826637617658,0.4065420303379546,,True
2022-01-28 00:00:00+05:30,29.75,31.200000762939453,28.299999237060547,31.149999618530273,245510,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,158884.94,1.545206235405319,0.42181226461651233,,True
2022-01-31 00:00:00+05:30,32.5,32.70000076293945,30.5,30.950000762939453,238133,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,153208.38,1.55430793015369,0.42311773893125965,,True
2022-02-01 00:00:00+05:30,31.5,31.5,29.899999618530273,30.0,76774,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,147553.26,0.5203138175327335,0.42627418533466593,,True
2022-02-02 00:00:00+05:30,30.0,31.0,29.799999237060547,30.649999618530273,138604,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,147761.0,0.9380283024614072,0.4273472181965852,,True
2022-02-03 00:00:00+05:30,30.649999618530273,30.649999618530273,29.850000381469727,30.0,76032,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,147498.84,0.5154752403476529,0.4258129430980858,,True
2022-02-04 00:00:00+05:30,30.600000381469727,30.600000381469727,28.600000381469727,29.149999618530273,106536,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,147700.4,0.7212979788815738,0.43594477116418634,,True
2022-02-07 00:00:00+05:30,29.149999618530273,29.75,28.0,28.100000381469727,57228,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,147464.22,0.3880805798179382,0.44070070402390316,,True
2022-02-08 00:00:00+05:30,27.549999237060547,28.850000381469727,27.200000762939453,27.850000381469727,71206,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,147267.88,0.4835134450227707,0.4332798477390326,,True
2022-02-09 00:00:00+05:30,28.200000762939453,28.75,27.5,28.299999237060547,158282,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,148638.12,1.06488160641429,0.42825003550469404,,True
2022-02-10 00:00:00+05:30,28.0,28.700000762939453,28.0,28.399999618530273,109344,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,149732.64,0.7302616183084729,0.4271980116660997,,True
2022-02-11 00:00:00+05:30,28.100000381469727,28.75,27.0,27.5,209368,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,151322.32,1.3835896779800891,0.424066828873573,,True
2022-02-14 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,27922,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,150481.18,0.1855514423797049,0.4347150855100012,,True
2022-02-15 00:00:00+05:30,24.850000381469727,26.0,24.850000381469727,25.25,441070,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,157824.9,2.7946794200408176,0.41843024974317955,,True
2022-02-16 00:00:00+05:30,24.899999618530273,25.149999618530273,24.5,24.549999237060547,348223,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,158618.68,2.1953467271320126,0.42153716027877447,,True
2022-02-17 00:00:00+05:30,25.0,25.0,23.450000762939453,24.299999237060547,334946,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,163086.74,2.0537905166293715,0.41867595936034774,,True
2022-02-18 00:00:00+05:30,24.0,24.799999237060547,23.5,23.75,226730,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,160991.6,1.4083343478790198,0.4188712763230596,,True
2022-02-21 00:00:00+05:30,23.399999618530273,24.450000762939453,22.600000381469727,23.799999237060547,104509,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,161677.26,0.6464050664886329,0.3978700758068789,,True
2022-02-22 00:00:00+05:30,23.200000762939453,23.5,22.649999618530273,23.200000762939453,68354,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,160455.88,0.4259987231380988,0.3988330777386171,,True
2022-02-23 00:00:00+05:30,23.450000762939453,24.0,22.549999237060547,23.850000381469727,43954,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,159195.54,0.27610069980603724,0.4050603657424695,,True
2022-02-24 00:00:00+05:30,23.0,23.049999237060547,22.700000762939453,22.950000762939453,106698,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,159588.94,0.6685801660190236,0.4028199059677231,,True
2022-02-25 00:00:00+05:30,23.399999618530273,23.399999618530273,22.600000381469727,22.649999618530273,42510,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,158954.8,0.2674345159756107,0.3356869387935056,,True
2022-02-28 00:00:00+05:30,21.549999237060547,23.0,21.549999237060547,22.450000762939453,184768,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,161565.8,1.1436083626609097,0.3349218667768266,,False
2022-03-02 00:00:00+05:30,22.899999618530273,23.350000381469727,22.049999237060547,22.950000762939453,117807,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,162207.98,0.7262712968868732,0.3556285794121624,,False
2022-03-03 00:00:00+05:30,23.450000762939453,23.450000762939453,22.75,23.0,17775,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,161266.18,0.11022149839476572,0.33660482676631415,,False
2022-03-04 00:00:00+05:30,22.549999237060547,23.25,22.100000381469727,22.850000381469727,43921,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,158646.12,0.2768488759762924,0.33649334343587395,,False
2022-03-07 00:00:00+05:30,22.25,22.850000381469727,21.75,22.200000762939453,57733,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,157022.74,0.3676728606315238,0.3365605289608397,,False
2022-03-08 00:00:00+05:30,22.5,23.0,21.450000762939453,21.799999237060547,42045,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,156056.56,0.2694215481874008,0.3263609742994394,,False
2022-03-09 00:00:00+05:30,22.450000762939453,22.850000381469727,22.200000762939453,22.450000762939453,145603,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,157932.04,0.9219345232291053,0.3591704800068356,,False
2022-03-10 00:00:00+05:30,23.299999237060547,23.549999237060547,22.600000381469727,23.549999237060547,135676,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,159746.14,0.8493225564010497,0.4071755478917823,,False
2022-03-11 00:00:00+05:30,24.600000381469727,24.700000762939453,24.5,24.700000762939453,70044,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,159131.12,0.4401653177580853,0.45442941813690313,,False
2022-03-14 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.850000381469727,549272,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,168867.82,3.252674192158103,0.48115353623668145,,False
2022-03-15 00:00:00+05:30,26.399999618530273,26.399999618530273,24.799999237060547,24.799999237060547,80518,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,167976.0,0.47934228699338,0.47114500380102875,,False
2022-03-16 00:00:00+05:30,25.0,26.0,24.899999618530273,24.950000762939453,36383,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,165404.28,0.2199640783176832,0.4561379993479598,,False
2022-03-17 00:00:00+05:30,25.950000762939453,25.950000762939453,24.100000381469727,25.450000762939453,47436,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,164514.6,0.28833915044622177,0.4493840663050637,,False
2022-03-21 00:00:00+05:30,25.25,25.899999618530273,24.5,24.75,52818,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,162132.56,0.325770468313089,0.4597903190220357,,False
2022-03-22 00:00:00+05:30,25.25,25.450000762939453,24.100000381469727,24.450000762939453,28414,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,161030.64,0.17645089158187532,0.45400621692503756,,False
2022-03-23 00:00:00+05:30,24.799999237060547,24.850000381469727,23.75,24.100000381469727,43058,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,153779.36,0.27999856417662294,0.4576058206111642,,False
2022-03-24 00:00:00+05:30,24.649999618530273,25.200000762939453,23.75,23.950000762939453,37145,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,149339.18,0.24872910109724722,0.44803529408358755,,False
2022-03-25 00:00:00+05:30,24.399999618530273,25.0,23.5,23.799999237060547,65433,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,148009.66,0.44208600979152307,0.4380122567410724,,False
2022-03-28 00:00:00+05:30,23.350000381469727,24.200000762939453,22.700000762939453,22.850000381469727,117062,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,147067.48,0.7959747457425665,0.4405809139308788,,False
2022-03-29 00:00:00+05:30,23.299999237060547,23.299999237060547,22.25,22.25,79202,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,145019.7,0.54614648906321,0.4482469708487603,,False
2022-03-30 00:00:00+05:30,22.399999618530273,23.0,22.0,22.549999237060547,70550,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,139563.32,0.5055053147202287,0.44975199913150615,,False
2022-03-31 00:00:00+05:30,22.549999237060547,22.850000381469727,22.25,22.450000762939453,51047,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,134472.26,0.379609891289103,0.4426189519464559,,False
2022-04-01 00:00:00+05:30,22.5,23.549999237060547,22.5,23.399999618530273,42686,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,128463.76,0.33228048128125787,0.4683074643251636,,False
2022-04-04 00:00:00+05:30,24.399999618530273,24.549999237060547,23.399999618530273,24.399999618530273,27825,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,127240.22,0.21868085421417852,0.48958999181191,,False
2022-04-05 00:00:00+05:30,25.450000762939453,25.450000762939453,23.549999237060547,23.75,110616,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,127176.84,0.8697810072966116,0.4880541947415717,,False
2022-04-06 00:00:00+05:30,23.75,24.799999237060547,22.649999618530273,24.450000762939453,230384,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,123225.42,1.8696142403085338,0.4889758258735045,,False
2022-04-07 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.299999237060547,80499,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,121251.24,0.6639024887498057,0.4825568656348135,,False
2022-04-08 00:00:00+05:30,23.450000762939453,25.5,23.450000762939453,24.299999237060547,70765,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,119446.46,0.5924411656904691,0.45293439283377873,,False
2022-04-11 00:00:00+05:30,24.799999237060547,24.799999237060547,23.549999237060547,24.0,63958,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,118647.52,0.5390588863551468,0.41979866023164875,,False
2022-04-12 00:00:00+05:30,24.5,24.5,23.549999237060547,23.75,13337,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,114004.06,0.11698706168885564,0.3809134147733546,,True
2022-04-13 00:00:00+05:30,24.25,24.5,23.5,24.200000762939453,88959,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,111020.58,0.801283870071657,0.3631384434262717,,False
2022-04-18 00:00:00+05:30,24.899999618530273,25.200000762939453,23.5,23.799999237060547,108780,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,111660.7,0.9742013080698939,0.36617626802921427,,False
2022-04-19 00:00:00+05:30,23.600000381469727,24.25,23.049999237060547,23.850000381469727,79061,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,110469.84,0.7156795013009886,0.35721391987893786,,False
2022-04-20 00:00:00+05:30,24.350000381469727,24.950000762939453,23.5,23.899999618530273,159867,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,112146.54,1.4255187899689103,0.3455467831459414,,False
2022-04-21 00:00:00+05:30,24.799999237060547,24.950000762939453,24.049999237060547,24.200000762939453,264925,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,115314.32,2.29741631394956,0.3466067852067964,,False
2022-04-22 00:00:00+05:30,24.850000381469727,25.0,23.75,24.350000381469727,138633,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,116942.42,1.1854808545949365,0.3432286959417954,,False
2022-04-25 00:00:00+05:30,23.649999618530273,24.399999618530273,23.299999237060547,23.399999618530273,118521,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,117888.72,1.0053633630087764,0.3706864006027817,,False
2022-04-26 00:00:00+05:30,23.850000381469727,23.850000381469727,23.100000381469727,23.25,53513,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,115793.34,0.4621422959213371,0.37071498749550635,,False
2022-04-27 00:00:00+05:30,22.899999618530273,23.5,22.450000762939453,22.75,95177,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,115510.0,0.8239719504804779,0.35021587098876467,,False
2022-04-28 00:00:00+05:30,23.0,23.25,21.700000762939453,21.75,282315,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,116968.94,2.413589453747294,0.3727329055032365,,False
2022-04-29 00:00:00+05:30,21.75,22.149999618530273,21.25,21.700000762939453,70834,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,117827.18,0.60116859284929,0.3688598963369193,,False
2022-05-02 00:00:00+05:30,21.950000762939453,21.950000762939453,20.899999618530273,20.950000762939453,54670,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,110099.18,0.49655229039852977,0.38692261224864116,,False
2022-05-04 00:00:00+05:30,21.399999618530273,21.950000762939453,21.0,21.25,268555,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,108505.82,2.4750285284236364,0.3546904217792446,,False
2022-05-05 00:00:00+05:30,21.950000762939453,22.299999237060547,21.25,22.149999618530273,278076,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,107368.42,2.589923554803172,0.3540164479503035,,False
2022-05-06 00:00:00+05:30,22.5,23.25,21.799999237060547,23.25,135636,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,105546.54,1.2850823911423341,0.3924946966724002,,False
2022-05-09 00:00:00+05:30,23.200000762939453,24.399999618530273,22.600000381469727,24.299999237060547,421069,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,111877.74,3.763653073435341,0.41199489465648337,,False
2022-05-10 00:00:00+05:30,24.75,25.399999618530273,23.200000762939453,23.5,215284,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,114816.34,1.8750292859012925,0.427957545369456,,False
2022-05-11 00:00:00+05:30,23.950000762939453,23.950000762939453,22.399999618530273,22.649999618530273,286352,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,119664.3,2.392960974994213,0.445373369603891,,False
2022-05-12 00:00:00+05:30,22.25,22.649999618530273,21.549999237060547,21.850000381469727,93619,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,119402.72,0.7840608656151217,0.45893356428495596,,False
2022-05-13 00:00:00+05:30,21.799999237060547,22.450000762939453,21.549999237060547,22.0,177258,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,122097.68,1.4517720566025498,0.45997013422940747,,False
2022-05-16 00:00:00+05:30,21.75,22.5,20.899999618530273,21.0,164117,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,121684.66,1.348707388425131,0.47499303292638756,,False
2022-05-17 00:00:00+05:30,21.450000762939453,22.049999237060547,21.299999237060547,22.049999237060547,117374,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,121676.0,0.9646438081462244,0.5137494747844622,,False
2022-05-18 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,83375,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,122988.0,0.6779116661788142,0.5473351459444998,,False
2022-05-19 00:00:00+05:30,23.149999618530273,24.299999237060547,22.649999618530273,23.899999618530273,161706,0.0,0.0,42733621248,-0.181,,0.011390001,0.07977,143.305,,,,125343.7,1.2901007390080235,0.5599765885986673,,False
