Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,889.0,925.0,889.0,912.0,45957,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5018908119004036,,False
2021-12-09 00:00:00+05:30,919.9000244140625,998.75,903.0,968.2000122070312,149101,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5324369217507972,,False
2021-12-10 00:00:00+05:30,973.9000244140625,994.0999755859375,933.5,972.0999755859375,44377,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5288195584442675,,False
2021-12-13 00:00:00+05:30,980.0,983.0,937.3499755859375,976.5499877929688,25509,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5240892383002299,,False
2021-12-14 00:00:00+05:30,973.1500244140625,980.0,902.2000122070312,912.7999877929688,49019,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5856605313948431,,False
2021-12-15 00:00:00+05:30,909.9000244140625,923.9500122070312,870.0,872.4000244140625,60581,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6131119645519562,,False
2021-12-16 00:00:00+05:30,885.7999877929688,924.0,857.5499877929688,915.0499877929688,47093,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6325735945362356,,False
2021-12-17 00:00:00+05:30,920.0,943.0,870.0999755859375,883.5499877929688,56712,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6368327511367767,,False
2021-12-20 00:00:00+05:30,883.5499877929688,883.5499877929688,804.0,819.7000122070312,40742,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6691264462532355,,False
2021-12-21 00:00:00+05:30,860.0,860.0,790.3499755859375,801.5499877929688,26965,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6476535510919702,,False
2021-12-22 00:00:00+05:30,800.0,832.0,800.0,816.0999755859375,13743,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.64832794685996,,False
2021-12-23 00:00:00+05:30,820.0,839.0,807.0499877929688,830.7999877929688,11251,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6500551325447693,,False
2021-12-24 00:00:00+05:30,830.7999877929688,834.2999877929688,791.0,823.5499877929688,18599,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6457807773670666,,False
2021-12-27 00:00:00+05:30,801.0499877929688,827.9500122070312,801.0499877929688,808.4000244140625,18718,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6402797938314366,,False
2021-12-28 00:00:00+05:30,838.4500122070312,838.5,811.0,823.6500244140625,14670,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6411457742312061,,False
2021-12-29 00:00:00+05:30,825.9000244140625,830.0,815.0,818.5999755859375,31688,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.6319903153535136,,False
2021-12-30 00:00:00+05:30,829.0,844.8499755859375,816.0499877929688,838.4000244140625,10002,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5768879972216376,,False
2021-12-31 00:00:00+05:30,840.0,844.9000244140625,806.0999755859375,814.2999877929688,12158,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5735111354618226,,False
2022-01-03 00:00:00+05:30,820.0,840.0,816.9500122070312,823.9000244140625,11446,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5498746990682791,,False
2022-01-04 00:00:00+05:30,825.0,865.5499877929688,817.4500122070312,819.8499755859375,25299,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5496462487813689,,True
2022-01-05 00:00:00+05:30,827.0,829.0,802.3499755859375,812.25,15078,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.5391891780296847,,True
2022-01-06 00:00:00+05:30,823.5,839.5,807.0,834.75,11543,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.49505092265016204,,False
2022-01-07 00:00:00+05:30,842.0,842.0,812.5499877929688,822.2999877929688,18922,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.4940612867032458,,False
2022-01-10 00:00:00+05:30,834.9500122070312,840.0,816.0499877929688,831.1500244140625,10098,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.496608370458312,,False
2022-01-11 00:00:00+05:30,824.0,865.0,824.0,838.0,25992,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.44961050693626287,,False
2022-01-12 00:00:00+05:30,841.9500122070312,854.0499877929688,827.0999755859375,839.3499755859375,13257,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.4237075934922972,,False
2022-01-13 00:00:00+05:30,839.3499755859375,864.5499877929688,828.0,843.7000122070312,14741,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.3808927781832278,,False
2022-01-14 00:00:00+05:30,848.25,848.25,825.0,831.3499755859375,8930,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.3659558344046753,,False
2022-01-17 00:00:00+05:30,848.9500122070312,852.0,831.3499755859375,842.3499755859375,18493,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,,,0.26161760690366853,,False
2022-01-18 00:00:00+05:30,856.3499755859375,856.3499755859375,816.0499877929688,834.4500122070312,16167,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,29642.9,0.5453919825658083,0.2499884041756068,,False
2022-01-19 00:00:00+05:30,825.0,839.0,817.4000244140625,827.3499755859375,3860,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,29536.66,0.13068505376031006,0.2451934687153334,,False
2022-01-20 00:00:00+05:30,820.0,840.8499755859375,819.0499877929688,828.6500244140625,3211,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,29424.16,0.10912800909184833,0.23668143511696987,,False
2022-01-21 00:00:00+05:30,838.0,838.0,792.0,801.0999755859375,12495,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,29222.08,0.4275876323656632,0.2631619562788488,,False
2022-01-24 00:00:00+05:30,800.0,805.1500244140625,750.0,757.7000122070312,16063,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,28188.18,0.5698487805881756,0.3188377591000473,,False
2022-01-25 00:00:00+05:30,793.0,799.0,736.7999877929688,775.5499877929688,9066,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,28135.36,0.3222279722029503,0.3235154113234447,,False
2022-01-27 00:00:00+05:30,776.0,795.0,758.5499877929688,770.0499877929688,12461,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,28172.06,0.44231767219010604,0.3236643374443096,,False
2022-01-28 00:00:00+05:30,770.0,860.0,770.0,822.5,35975,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,28526.6,1.261103671660836,0.4007181035692116,,False
2022-01-31 00:00:00+05:30,846.0,846.0,817.5,825.7000122070312,4661,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,28197.0,0.1653012731850906,0.38688275361581015,,False
2022-02-01 00:00:00+05:30,826.25,826.2999877929688,810.0,822.0499877929688,3905,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,27921.3,0.13985738486388527,0.38514837950647285,,False
2022-02-02 00:00:00+05:30,834.8499755859375,841.0,812.7000122070312,817.0,12390,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,27643.76,0.4482024153009576,0.3853877136203285,,False
2022-02-03 00:00:00+05:30,812.0,830.0,800.2000122070312,803.1500244140625,6181,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,27621.16,0.22377771244944095,0.3888155171242014,,False
2022-02-04 00:00:00+05:30,819.9000244140625,823.0499877929688,806.4500122070312,820.5,3424,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,27216.56,0.1258057594346971,0.38356176768350886,,False
2022-02-07 00:00:00+05:30,821.0,829.8499755859375,798.0499877929688,801.5999755859375,3917,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,26950.46,0.14534074743065611,0.3886346891226539,,False
2022-02-08 00:00:00+05:30,803.4000244140625,829.0,781.0999755859375,814.0999755859375,26367,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,27140.1,0.9715144748913969,0.3909441683476395,,False
2022-02-09 00:00:00+05:30,810.0,822.2000122070312,795.25,805.5499877929688,3000,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,27040.06,0.11094649937906942,0.3908882586380391,,False
2022-02-10 00:00:00+05:30,819.9000244140625,819.9000244140625,795.8499755859375,801.4500122070312,4249,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,26803.38,0.15852478306840406,0.39086209301621155,,False
2022-02-11 00:00:00+05:30,790.0999755859375,809.9000244140625,786.6500244140625,792.8499755859375,3072,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,25223.12,0.1217930216404632,0.39105331002691107,,False
2022-02-14 00:00:00+05:30,782.0,789.8499755859375,738.4500122070312,761.0999755859375,23776,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,24116.36,0.9858867590299697,0.4111240556850175,,False
2022-02-15 00:00:00+05:30,790.0,819.0,748.8499755859375,782.4000244140625,15264,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,22033.86,0.6927519735534309,0.4225451384314706,,False
2022-02-16 00:00:00+05:30,790.0,838.0,777.8499755859375,821.0499877929688,50988,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,22423.52,2.273862444433345,0.46116829814991345,,False
2022-02-17 00:00:00+05:30,830.0,830.0,801.2000122070312,816.1500244140625,17466,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,21853.7,0.7992239300438827,0.46066453427959486,,False
2022-02-18 00:00:00+05:30,820.0,845.0,801.25,815.1500244140625,34927,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,19570.22,1.7847014494471702,0.46062207522786924,,False
2022-02-21 00:00:00+05:30,818.0,839.4500122070312,791.75,801.6500244140625,16141,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,19005.5,0.8492804714424772,0.4485009423630007,,False
2022-02-22 00:00:00+05:30,790.0999755859375,805.2000122070312,767.0,784.0,12307,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,18741.46,0.6566724257341744,0.4094138469602889,,False
2022-02-23 00:00:00+05:30,776.0,800.0,776.0,789.2000122070312,8088,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,17922.84,0.4512677678314374,0.4019432600675329,,False
2022-02-24 00:00:00+05:30,776.0999755859375,785.0,715.0999755859375,728.4000244140625,22701,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,17165.24,1.3224982581076639,0.48840540912176195,,False
2022-02-25 00:00:00+05:30,750.0,789.9000244140625,750.0,787.3499755859375,5822,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,16339.82,0.35630747462334345,0.514354533408863,,False
2022-02-28 00:00:00+05:30,785.0,799.7999877929688,751.0499877929688,766.5499877929688,9802,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,15401.62,0.6364265577257457,0.521202902182146,,False
2022-03-02 00:00:00+05:30,777.9500122070312,783.8499755859375,751.0,759.5,6558,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14717.94,0.4455786611441547,0.5216268378408784,,False
2022-03-03 00:00:00+05:30,774.9000244140625,785.3499755859375,757.75,774.2999877929688,4993,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14278.5,0.34968659172882305,0.5277620467057056,,False
2022-03-04 00:00:00+05:30,772.0,774.5499877929688,754.7000122070312,757.5,5285,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14109.34,0.374574572588087,0.5297910158131621,,False
2022-03-07 00:00:00+05:30,756.6500244140625,768.8499755859375,705.0999755859375,725.1500244140625,12642,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14137.16,0.8942390126446896,0.5402323895757387,,False
2022-03-08 00:00:00+05:30,730.0,736.9500122070312,690.9500122070312,709.0499877929688,15792,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14081.02,1.1215096633624553,0.5398842619889156,,False
2022-03-09 00:00:00+05:30,724.9500122070312,729.8499755859375,713.75,723.4000244140625,9018,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13887.02,0.6493833810277511,0.5425441089787765,,False
2022-03-10 00:00:00+05:30,749.8499755859375,760.0,730.0,732.7999877929688,8855,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13770.72,0.6430310107242033,0.5459766733374474,,False
2022-03-11 00:00:00+05:30,715.5499877929688,739.7999877929688,698.5999755859375,706.4500122070312,7440,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13285.76,0.5599980731249097,0.5575450073010059,,False
2022-03-14 00:00:00+05:30,706.5,737.0,706.0,722.9000244140625,9692,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13279.56,0.7298434586688114,0.5664812655898507,,False
2022-03-15 00:00:00+05:30,729.0999755859375,741.6500244140625,718.0,725.9000244140625,5151,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13139.42,0.3920264364789313,0.5506896347863354,,False
2022-03-16 00:00:00+05:30,730.0,741.8499755859375,715.0999755859375,719.5499877929688,6946,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13049.42,0.5322841934737329,0.5396692740391693,,False
2022-03-17 00:00:00+05:30,740.0,748.5999755859375,734.1500244140625,740.0999755859375,13890,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12821.24,1.083358551902936,0.5171071726325795,,False
2022-03-21 00:00:00+05:30,778.0,778.0,734.0,741.0,5505,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12629.78,0.43587457580417077,0.5174971985481776,,False
2022-03-22 00:00:00+05:30,745.0,746.1500244140625,731.0,733.25,6093,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12520.78,0.48663102458473034,0.5178041366912541,,False
2022-03-23 00:00:00+05:30,733.25,765.0,720.0499877929688,723.9500122070312,5116,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12244.66,0.4178147862006785,0.516815427223506,,False
2022-03-24 00:00:00+05:30,735.0,735.2999877929688,705.0,718.2000122070312,5064,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12143.98,0.41699673418434485,0.5129178011727162,,False
2022-03-25 00:00:00+05:30,705.0,735.0,700.9000244140625,704.0999755859375,14241,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,11908.96,1.1958223052222865,0.5142509134821664,,False
2022-03-28 00:00:00+05:30,714.9000244140625,714.9000244140625,670.2000122070312,674.0499877929688,22837,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12100.56,1.8872680272648539,0.46243044512885645,,False
2022-03-29 00:00:00+05:30,697.2000122070312,699.9000244140625,674.0499877929688,681.75,18642,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12178.58,1.5307203302848116,0.3451007027942424,,False
2022-03-30 00:00:00+05:30,689.9000244140625,694.7000122070312,660.0,663.5499877929688,19339,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12386.76,1.561263801026257,0.3453102972467078,,False
2022-03-31 00:00:00+05:30,675.0,699.5999755859375,656.0499877929688,660.9000244140625,21927,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12455.44,1.760435600829838,0.345357644005779,,False
2022-04-01 00:00:00+05:30,664.1500244140625,701.0,664.1500244140625,696.2000122070312,11612,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12364.34,0.9391524335306212,0.39666282233047007,,False
2022-04-04 00:00:00+05:30,709.7999877929688,720.8499755859375,692.0999755859375,705.9500122070312,12031,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12527.76,0.9603472608032082,0.3969815899787231,,False
2022-04-05 00:00:00+05:30,710.0,716.25,695.0,702.1500244140625,15769,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12778.92,1.2339853446144118,0.36885496653502453,,False
2022-04-06 00:00:00+05:30,695.0999755859375,724.0,695.0999755859375,702.4000244140625,23917,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13007.36,1.8387282277110804,0.3605423645681158,,False
2022-04-07 00:00:00+05:30,711.9500122070312,712.5499877929688,697.8499755859375,701.0999755859375,8283,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12851.76,0.6445031653252161,0.35234545668683925,,False
2022-04-08 00:00:00+05:30,701.1500244140625,729.0999755859375,700.0499877929688,719.1500244140625,15711,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12984.66,1.209966221680044,0.3619964249409417,,False
2022-04-11 00:00:00+05:30,715.0,728.9500122070312,708.0,711.25,3689,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12809.22,0.28799567811310917,0.33991019501712505,,False
2022-04-12 00:00:00+05:30,718.8499755859375,718.8499755859375,684.0499877929688,694.1500244140625,13436,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12358.44,1.0871922346186087,0.33944853112670226,,False
2022-04-13 00:00:00+05:30,704.5499877929688,710.0,684.0,685.9500122070312,5525,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12375.72,0.4464386718510115,0.3404581392726591,,False
2022-04-18 00:00:00+05:30,686.0,689.75,659.5999755859375,673.1500244140625,11702,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12531.66,0.9337948843170019,0.3446212095581332,,False
2022-04-19 00:00:00+05:30,683.1500244140625,696.0999755859375,655.5499877929688,660.6500244140625,10950,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12502.86,0.8757996170476194,0.3273596409361756,,False
2022-04-20 00:00:00+05:30,670.5499877929688,698.7999877929688,662.0499877929688,675.9000244140625,11092,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12601.08,0.8802420110022315,0.3421443840232654,,False
2022-04-21 00:00:00+05:30,688.7000122070312,688.7000122070312,671.5499877929688,673.5,4215,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12616.9,0.33407572383073497,0.3413912524546414,,False
2022-04-22 00:00:00+05:30,674.0,704.9500122070312,669.0,676.2000122070312,5645,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12651.46,0.44619356184977865,0.34091644969109786,,False
2022-04-25 00:00:00+05:30,680.0,684.0,661.0499877929688,668.9500122070312,7137,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12266.86,0.5818114823190287,0.34157259098894605,,False
2022-04-26 00:00:00+05:30,678.9500122070312,688.4000244140625,665.0499877929688,669.9000244140625,6942,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12345.7,0.562301044088225,0.33637872121361917,,False
2022-04-27 00:00:00+05:30,678.7999877929688,678.7999877929688,650.0499877929688,654.9000244140625,7205,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12404.82,0.5808226157251778,0.3107944950375639,,False
2022-04-28 00:00:00+05:30,655.0,717.5499877929688,646.0,685.6500244140625,31836,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,12980.1,2.4526775602653292,0.35277982851835066,,False
2022-04-29 00:00:00+05:30,685.0,757.0,671.0,734.3499755859375,43497,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13374.52,3.252228865035904,0.41742176141017145,,False
2022-05-02 00:00:00+05:30,734.3499755859375,822.0499877929688,722.4500122070312,765.1500244140625,135131,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,15771.86,8.56785439383814,0.4351765911989921,,True
2022-05-04 00:00:00+05:30,776.6500244140625,794.0,731.0999755859375,737.0,14364,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,15039.38,0.9550925636562146,0.4272230280923581,,True
2022-05-05 00:00:00+05:30,748.0499877929688,761.0,723.0,733.9000244140625,6711,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14824.28,0.4527032678821501,0.42599711468188994,,True
2022-05-06 00:00:00+05:30,728.0,746.0999755859375,709.4000244140625,741.4000244140625,9422,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14314.18,0.6582284140621397,0.42587545876754046,,True
2022-05-09 00:00:00+05:30,742.75,752.4000244140625,715.0999755859375,724.6500244140625,4588,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14083.12,0.3257800828225563,0.43548902539583895,,True
2022-05-10 00:00:00+05:30,729.4500122070312,729.4500122070312,655.25,668.1500244140625,12866,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14094.3,0.9128512944949377,0.5198561580834477,,True
2022-05-11 00:00:00+05:30,672.0,692.5999755859375,648.5499877929688,683.4000244140625,9641,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14125.36,0.6825312770789559,0.5178959597174153,,True
2022-05-12 00:00:00+05:30,672.0,699.25,661.25,683.2000122070312,10134,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13874.02,0.730429969107728,0.5168363350883894,,True
2022-05-13 00:00:00+05:30,682.7000122070312,700.0,679.0,685.3499755859375,9003,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13937.64,0.6459486684976797,0.5100790452401581,,True
2022-05-16 00:00:00+05:30,675.1500244140625,706.9500122070312,671.5499877929688,677.0,8592,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13913.44,0.6175324003265906,0.5101931188895551,,True
2022-05-17 00:00:00+05:30,667.0,690.5499877929688,664.9500122070312,680.0,11990,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14022.08,0.8550799881330017,0.5056546950242914,,True
2022-05-18 00:00:00+05:30,686.4000244140625,701.0999755859375,679.9500122070312,692.1500244140625,6301,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14048.24,0.44852593634505106,0.5034984506710015,,True
2022-05-19 00:00:00+05:30,685.0,685.0,668.25,671.1500244140625,5103,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,14044.6,0.3633424946242684,0.5106310411223297,,True
2022-05-20 00:00:00+05:30,681.1500244140625,697.0,666.0499877929688,669.7000122070312,3385,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13859.46,0.24423750997513613,0.510521583034029,,True
2022-05-23 00:00:00+05:30,657.0,695.0,657.0,672.1500244140625,4349,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13630.6,0.3190615233371972,0.5104884979514838,,True
2022-05-24 00:00:00+05:30,682.1500244140625,682.1500244140625,663.2999877929688,679.4500122070312,3785,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13525.94,0.2798326770634795,0.510117013253359,,True
2022-05-25 00:00:00+05:30,675.25,679.9000244140625,644.0499877929688,647.3499755859375,5705,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13462.94,0.4237558809591367,0.5383927093380821,,True
2022-05-26 00:00:00+05:30,650.6500244140625,687.9500122070312,640.25,678.5999755859375,4227,0.0,0.0,21104230400,0.243,0.995,,0.081420004,59.666,,,,13398.68,0.3154788382139136,0.5594561815989773,,True
