Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-17 00:00:00+05:30,12799.9501953125,12799.9501953125,12500.0,12611.400390625,385,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2758.64,0.13956152306933853,0.3440155935066906,,False
2022-02-18 00:00:00+05:30,12500.0,12705.25,12337.150390625,12398.7998046875,407,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2741.42,0.14846320520022468,0.3449141148957916,,False
2022-02-21 00:00:00+05:30,12399.0,12399.0,11873.0,11953.0498046875,849,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2739.0,0.3099671412924425,0.3615604698469861,,False
2022-02-22 00:00:00+05:30,11700.0,12280.5,11700.0,12084.900390625,1208,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2744.24,0.4401947351543597,0.2929672085886318,,False
2022-02-23 00:00:00+05:30,12150.0,12330.0,11802.0,11954.5,868,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2734.54,0.3174208459192405,0.2342538446573311,,False
2022-02-24 00:00:00+05:30,11800.0,12180.0,11000.0,11123.099609375,2332,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2753.2,0.8470143832631121,0.33109494195850114,,False
2022-02-25 00:00:00+05:30,11300.0,12199.0,11111.150390625,11872.599609375,1216,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2754.54,0.4414530193789163,0.42273200333051425,,False
2022-02-28 00:00:00+05:30,11999.0,11999.0,11635.0,11771.7998046875,1102,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2730.48,0.40359204242477514,0.422999113483235,,False
2022-03-02 00:00:00+05:30,11980.0,11980.0,11515.849609375,11558.2998046875,809,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2179.58,0.3711724277154314,0.42169734618442273,,False
2022-03-03 00:00:00+05:30,11610.0,11777.0,11175.0,11274.900390625,1021,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2079.8,0.49091258774882196,0.42559090751179635,,False
2022-03-04 00:00:00+05:30,11250.0,11739.900390625,10937.900390625,11621.9501953125,1591,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2017.32,0.7886701167886107,0.44591276473008956,,False
2022-03-07 00:00:00+05:30,11251.0,11400.0,10651.0,10786.349609375,2604,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,2012.82,1.2937073359763913,0.5040874949644485,,False
2022-03-08 00:00:00+05:30,10948.0,11250.349609375,10510.5,10760.7998046875,2416,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1993.64,1.2118536947493028,0.5042419545434904,,False
2022-03-09 00:00:00+05:30,10850.0,11193.650390625,10850.0,11041.75,1118,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1980.3,0.5645609251123568,0.5182787284987962,,False
2022-03-10 00:00:00+05:30,11250.0,11600.0,11241.650390625,11534.599609375,1179,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1964.98,0.6000061069323861,0.55008270853038,,False
2022-03-11 00:00:00+05:30,11549.9501953125,11685.0,11300.0,11578.5498046875,960,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1881.34,0.5102745915145588,0.5508421026986571,,False
2022-03-14 00:00:00+05:30,11550.0,11550.0,11297.150390625,11354.5498046875,1120,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1861.48,0.6016717880396244,0.5519741871428228,,False
2022-03-15 00:00:00+05:30,11361.75,11450.0,11050.0,11092.5498046875,1006,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1637.1,0.6145012522142814,0.5413784162074834,,False
2022-03-16 00:00:00+05:30,11295.0,11295.0,10936.650390625,11071.599609375,1384,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1580.24,0.8758163316964511,0.5311446099489318,,False
2022-03-17 00:00:00+05:30,11380.0,11400.0,11025.0,11113.0498046875,1706,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1573.2,1.0844139333841851,0.5307136768324557,,False
2022-03-21 00:00:00+05:30,11170.0,11357.5,11050.0,11180.599609375,1509,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1497.92,1.0073969237342448,0.5323724561913513,,False
2022-03-22 00:00:00+05:30,11300.0,11300.0,11109.4501953125,11192.5498046875,826,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1469.5,0.5620959510037428,0.5310856724320728,,False
2022-03-23 00:00:00+05:30,11298.900390625,11299.0,11102.0,11139.4501953125,863,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1460.26,0.5909906455014861,0.5180195238669636,,False
2022-03-24 00:00:00+05:30,11152.0,11239.0,10830.0498046875,10961.599609375,2103,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1462.46,1.437988047536343,0.5171786089264727,,False
2022-03-25 00:00:00+05:30,11000.0,11014.400390625,10639.5498046875,10716.0,2363,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1483.98,1.592339519400531,0.5207258473195489,,False
2022-03-28 00:00:00+05:30,10776.9501953125,11000.0,10451.25,10972.900390625,4814,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1557.56,3.090731657207427,0.4701903569441564,,False
2022-03-29 00:00:00+05:30,10750.0,11218.900390625,10744.9501953125,10989.0,6239,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1662.6,3.752556237218814,0.3969219544810512,,False
2022-03-30 00:00:00+05:30,11148.0,11155.0,10700.0,10831.7001953125,2011,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1675.62,1.2001527792697628,0.39841729366064493,,False
2022-03-31 00:00:00+05:30,10950.0,11101.599609375,10550.0,10822.5,2805,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1716.12,1.634501083840291,0.3949055301882152,,False
2022-04-01 00:00:00+05:30,10999.0,11070.0,10900.0,11012.849609375,902,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1720.5,0.5242662016855565,0.39273201691427756,,False
2022-04-04 00:00:00+05:30,11087.7001953125,11670.0,11055.0,11549.0498046875,2450,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1752.12,1.3983060520968884,0.4163159201845813,,False
2022-04-05 00:00:00+05:30,11750.0,12111.0,11644.4501953125,11739.650390625,2998,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1797.38,1.667983398057172,0.3211703505343966,,False
2022-04-06 00:00:00+05:30,11750.0,11970.0,11641.650390625,11900.349609375,1054,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1800.32,0.5854514752932812,0.3217156506838937,,False
2022-04-07 00:00:00+05:30,11969.9501953125,11969.9501953125,11520.0,11604.4501953125,1230,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1758.42,0.6994915890401611,0.3286637462221999,,False
2022-04-08 00:00:00+05:30,11683.5,11780.0,11570.0,11676.900390625,957,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1725.66,0.5545704252286081,0.28961083634453144,,False
2022-04-11 00:00:00+05:30,11743.0,11950.0,11697.650390625,11912.400390625,917,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1711.92,0.5356558717697089,0.2975988423419174,,False
2022-04-12 00:00:00+05:30,11994.7001953125,11994.7001953125,11700.099609375,11791.4501953125,695,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1710.26,0.4063709611404114,0.29073194480485887,,False
2022-04-13 00:00:00+05:30,11889.9501953125,12020.0,11750.0,11982.400390625,1358,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1719.9,0.7895807895807896,0.2789015562592798,,False
2022-04-18 00:00:00+05:30,11950.0,12045.0,11379.7998046875,11544.0498046875,2598,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1763.22,1.4734406370163677,0.3136591702148876,,False
2022-04-19 00:00:00+05:30,11610.0,11836.5498046875,11330.400390625,11533.0,1580,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1784.18,0.8855608739028573,0.3138112938812147,,False
2022-04-20 00:00:00+05:30,11495.0,11620.0,11300.0,11367.849609375,914,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1793.46,0.5096294313784528,0.3186467723609576,,False
2022-04-21 00:00:00+05:30,11420.0,11560.650390625,10700.0,11450.2998046875,1031,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1799.82,0.5728350612839062,0.3194141794527551,,False
2022-04-22 00:00:00+05:30,11500.0,11899.0,11202.099609375,11408.9501953125,808,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1805.4,0.44754625013847343,0.3191536067279995,,False
2022-04-25 00:00:00+05:30,11500.0,11500.0,11110.0,11352.5498046875,620,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1809.48,0.34263987443906535,0.31355400628602564,,False
2022-04-26 00:00:00+05:30,11400.0,11500.0,11350.150390625,11383.650390625,429,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1476.2,0.2906110283159463,0.3000755508042775,,False
2022-04-27 00:00:00+05:30,11202.0,11495.0,11202.0,11448.650390625,799,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1476.9,0.5409980364276524,0.290141274925556,,False
2022-04-28 00:00:00+05:30,11448.650390625,11590.0,11400.0,11499.599609375,649,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1455.98,0.44574788115221364,0.2902233220078714,,True
2022-04-29 00:00:00+05:30,11499.599609375,11880.0,11499.599609375,11721.2998046875,1349,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1461.16,0.9232390703276848,0.2890094491756535,,True
2022-05-02 00:00:00+05:30,11721.2998046875,11745.0,11475.0,11683.900390625,880,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1465.88,0.6003219908860207,0.289661217969379,,True
2022-05-04 00:00:00+05:30,11683.900390625,11683.900390625,11325.0,11390.25,462,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1469.88,0.3143113723569271,0.3024805496589496,,True
2022-05-05 00:00:00+05:30,11400.0,11549.0,11151.0,11216.5,407,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1470.32,0.2768104902334186,0.25214975958276975,,True
2022-05-06 00:00:00+05:30,11170.5,11265.650390625,10900.0,10985.349609375,1200,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1486.18,0.8074392065564063,0.2517304517409835,,False
2022-05-09 00:00:00+05:30,10905.150390625,11031.7998046875,10530.0,10734.400390625,1150,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1492.2,0.770674172362954,0.2526329778219176,,False
2022-05-10 00:00:00+05:30,10706.9501953125,10845.0,10700.0,10817.2998046875,306,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1474.16,0.20757583980029304,0.24505248373062538,,False
2022-05-11 00:00:00+05:30,10817.25,10864.5498046875,10050.0,10117.2998046875,2439,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1505.58,1.6199736978440202,0.3245779502934293,,False
2022-05-12 00:00:00+05:30,10150.0,10151.0498046875,9930.0,9965.349609375,1102,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1480.98,0.7441018784858675,0.3092723929293963,,False
2022-05-13 00:00:00+05:30,10065.0,10145.0,9951.099609375,9979.4501953125,1086,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1478.38,0.7345878596842489,0.31127050266170797,,False
2022-05-16 00:00:00+05:30,10145.0,10145.0,9970.0,9992.2998046875,478,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1465.9,0.3260795415785524,0.3001246748158068,,False
2022-05-17 00:00:00+05:30,9999.9501953125,10069.9501953125,9925.0,9993.9501953125,1431,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1478.34,0.9679775964933642,0.2829696935147946,,False
2022-05-18 00:00:00+05:30,10085.0,10499.900390625,9925.0,9987.0,1630,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1490.52,1.0935780801331079,0.2830456935224276,,False
2022-05-19 00:00:00+05:30,9987.0,10050.0,9823.5498046875,10000.849609375,837,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1475.44,0.5672884021037792,0.2831606355366495,,False
2022-05-20 00:00:00+05:30,10165.0,10165.0,9930.599609375,9971.099609375,638,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1436.12,0.444252569423168,0.27899821248262163,,False
2022-05-23 00:00:00+05:30,9971.0,10149.9501953125,9925.0,9951.900390625,774,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1403.28,0.5515649050795279,0.27931305122496763,,False
2022-05-24 00:00:00+05:30,10100.0,10100.0,9700.0,9782.9501953125,950,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1399.92,0.6786102062975027,0.28159054448663035,,False
2022-05-25 00:00:00+05:30,9869.9501953125,9869.9501953125,9699.7998046875,9714.0498046875,582,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1387.98,0.41931439934293,0.27911380312561634,,False
2022-05-26 00:00:00+05:30,9780.5498046875,9869.849609375,9684.25,9832.400390625,609,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1380.96,0.44099756690997566,0.2841540007432728,,False
2022-05-27 00:00:00+05:30,9976.0,9976.0,9775.0,9823.349609375,513,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1368.82,0.37477535395450096,0.2818070761202199,,False
2022-05-30 00:00:00+05:30,10085.0,10085.0,9366.650390625,9497.650390625,3631,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1421.32,2.5546674921903585,0.27666326990080997,,False
2022-05-31 00:00:00+05:30,9620.0,9644.0,9406.0,9486.900390625,1339,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1420.42,0.9426789259514791,0.2774617729459022,,False
2022-06-01 00:00:00+05:30,9520.599609375,9600.0,9421.5498046875,9488.400390625,1133,0.0,0.0,31645581312,-0.449,,,-0.04144,30.165,,,,1408.96,0.8041392232568703,0.27392346820121855,,False
