Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-04 00:00:00+05:30,174.60000610351562,178.14999389648438,170.3000030517578,171.35000610351562,670275,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,249754.34,2.6837371474705907,0.7881377855732288,,True
2022-04-05 00:00:00+05:30,171.39999389648438,173.75,168.14999389648438,171.3000030517578,293813,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,254553.18,1.1542303262524554,0.7877152806018157,,True
2022-04-06 00:00:00+05:30,171.0,179.75,169.4499969482422,177.39999389648438,880071,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,270877.34,3.248965011248264,0.789701807317236,,True
2022-04-07 00:00:00+05:30,178.8000030517578,181.5,171.89999389648438,172.89999389648438,391332,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,277432.12,1.4105504438346936,0.8050895946041086,,True
2022-04-08 00:00:00+05:30,173.89999389648438,174.14999389648438,168.5,170.10000610351562,157835,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,279588.88,0.5645253130238942,0.811831981644609,,True
2022-04-11 00:00:00+05:30,170.3000030517578,178.0,170.0,174.1999969482422,324048,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,285560.42,1.134779112595506,0.8024708025903835,,True
2022-04-12 00:00:00+05:30,173.85000610351562,173.85000610351562,165.64999389648438,169.0,232895,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,289434.62,0.8046549510905088,0.803940037619432,,True
2022-04-13 00:00:00+05:30,169.9499969482422,174.85000610351562,167.35000610351562,170.1999969482422,356104,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,295722.6,1.2041825683934877,0.8021668793009916,,True
2022-04-18 00:00:00+05:30,169.3000030517578,188.60000610351562,167.3000030517578,185.8000030517578,1906279,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,332672.12,5.730203661190484,0.6314339617296808,,True
2022-04-19 00:00:00+05:30,187.5,195.14999389648438,172.64999389648438,176.8000030517578,1163270,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,352863.82,3.2966542163489585,0.6287146873501592,,True
2022-04-20 00:00:00+05:30,177.10000610351562,185.39999389648438,176.85000610351562,182.14999389648438,420512,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,360281.96,1.1671747317018037,0.6316436013281612,,True
2022-04-21 00:00:00+05:30,182.10000610351562,187.5,182.0,182.8000030517578,477534,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,369084.7,1.2938330957636552,0.6242362862076435,,True
2022-04-22 00:00:00+05:30,182.8000030517578,184.75,179.1999969482422,181.6999969482422,205040,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,372116.84,0.5510097312446274,0.6066795483680147,,True
2022-04-25 00:00:00+05:30,180.9499969482422,184.5500030517578,175.5,180.75,376378,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,379189.56,0.9925853443855364,0.6066810761234608,,True
2022-04-26 00:00:00+05:30,182.4499969482422,186.8000030517578,182.10000610351562,182.75,318151,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,383537.94,0.8295163706620523,0.6066623886159745,,True
2022-04-27 00:00:00+05:30,181.5500030517578,182.4499969482422,177.0,177.64999389648438,200519,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,386904.1,0.518265378940156,0.6002496977958507,,True
2022-04-28 00:00:00+05:30,178.8000030517578,179.89999389648438,175.0500030517578,177.3000030517578,138921,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,389172.06,0.3569655026108503,0.5615627109338656,,True
2022-04-29 00:00:00+05:30,178.6999969482422,182.14999389648438,172.0,173.39999389648438,131452,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,390865.96,0.3363096648272978,0.5608782586343526,,True
2022-05-02 00:00:00+05:30,170.14999389648438,175.5,170.14999389648438,174.14999389648438,103484,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,392329.62,0.26376800201830286,0.55639502163279,,True
2022-05-04 00:00:00+05:30,175.5500030517578,175.5500030517578,162.85000610351562,165.60000610351562,138974,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,393106.06,0.3535280020867651,0.5050806749998978,,True
2022-05-05 00:00:00+05:30,165.9499969482422,170.9499969482422,164.5,165.25,141829,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,391847.78,0.36194922426254394,0.5049238785393326,,True
2022-05-06 00:00:00+05:30,159.5,165.14999389648438,159.5,163.3000030517578,143102,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,394225.22,0.3629955485851464,0.5062580621480994,,True
2022-05-09 00:00:00+05:30,161.0,161.75,156.0500030517578,157.39999389648438,66419,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,394978.8,0.16815839229852336,0.4997355476175075,,True
2022-05-10 00:00:00+05:30,158.60000610351562,162.25,147.0,152.75,98243,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,396359.2,0.2478635540691373,0.5021513136512602,,True
2022-05-11 00:00:00+05:30,150.35000610351562,159.9499969482422,145.10000610351562,153.35000610351562,317058,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,402231.84,0.7882468976100947,0.5016589811126574,,True
2022-05-12 00:00:00+05:30,152.35000610351562,156.9499969482422,147.25,152.39999389648438,67592,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,402127.28,0.16808608458496024,0.48997514453448826,,True
2022-05-13 00:00:00+05:30,155.0,156.89999389648438,148.0500030517578,149.5500030517578,82473,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,403030.12,0.2046323485698786,0.4844095540916138,,True
2022-05-16 00:00:00+05:30,150.6999969482422,158.39999389648438,148.64999389648438,155.14999389648438,137051,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,404675.9,0.338668549325522,0.5064857082889056,,True
2022-05-17 00:00:00+05:30,154.0,161.60000610351562,154.0,160.4499969482422,114643,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,406568.96,0.28197676477810796,0.3899593818345377,,True
2022-05-18 00:00:00+05:30,161.39999389648438,167.9499969482422,159.39999389648438,164.4499969482422,249586,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,410852.6,0.6074830730047711,0.37320542239689336,,False
2022-05-19 00:00:00+05:30,161.0,162.4499969482422,156.39999389648438,158.0500030517578,56066,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,411516.22,0.13624250339391242,0.37135343564469947,,False
2022-05-20 00:00:00+05:30,159.3000030517578,167.0,159.3000030517578,164.9499969482422,87862,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,412450.24,0.2130244850869768,0.411325646404484,,False
2022-05-23 00:00:00+05:30,164.9499969482422,169.9499969482422,162.0500030517578,165.25,78405,0.0,0.0,3148323840,-0.079,-0.295,,0.07428,0.773,,,,413598.92,0.18956770970291703,0.4119593547821289,,False
