Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-20 00:00:00+05:30,167.0500030517578,169.1999969482422,164.0,164.75,170966,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,,,False
2023-09-21 00:00:00+05:30,165.1999969482422,171.9499969482422,164.5,167.9499969482422,301211,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,,,False
2023-09-22 00:00:00+05:30,167.64999389648438,168.64999389648438,163.0,164.60000610351562,220935,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,,,False
2023-09-25 00:00:00+05:30,166.0,168.85000610351562,163.8000030517578,164.6999969482422,127714,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,,,False
2023-09-26 00:00:00+05:30,165.9499969482422,167.5,163.89999389648438,164.4499969482422,78857,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,,,False
2023-09-27 00:00:00+05:30,164.4499969482422,165.0,162.5,163.35000610351562,110823,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.49190038376351664,,False
2023-09-28 00:00:00+05:30,163.1999969482422,175.89999389648438,163.1999969482422,171.0500030517578,744669,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.4918138683766958,,False
2023-09-29 00:00:00+05:30,174.64999389648438,180.60000610351562,172.85000610351562,175.0,725895,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.4953390974012827,,False
2023-10-03 00:00:00+05:30,175.0,179.75,171.64999389648438,172.5,327401,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.48012565510816063,,False
2023-10-04 00:00:00+05:30,170.89999389648438,172.14999389648438,167.25,170.3000030517578,489704,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.47652358438151166,,False
2023-10-05 00:00:00+05:30,174.9499969482422,174.9499969482422,168.35000610351562,170.39999389648438,168592,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.4447303510371334,,False
2023-10-06 00:00:00+05:30,171.0,173.9499969482422,169.0500030517578,170.0500030517578,241597,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.43137368929281006,,False
2023-10-09 00:00:00+05:30,170.0,183.0500030517578,167.5,176.0500030517578,684551,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.44681723527582323,,False
2023-10-10 00:00:00+05:30,180.0,192.85000610351562,178.75,184.6999969482422,1819714,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.475841640342822,,False
2023-10-11 00:00:00+05:30,191.0,194.0,186.1999969482422,192.10000610351562,1413564,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.4644416839299114,,False
2023-10-12 00:00:00+05:30,194.5,200.85000610351562,191.25,193.0500030517578,1161913,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.4053596093069278,,False
2023-10-13 00:00:00+05:30,192.85000610351562,208.89999389648438,190.6999969482422,204.5,1272407,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.4323554122013656,,False
2023-10-16 00:00:00+05:30,206.5,213.9499969482422,202.8000030517578,208.85000610351562,856491,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.38237628366821896,,False
2023-10-17 00:00:00+05:30,214.0,214.0,204.5,208.1999969482422,718842,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.38472602129777256,,False
2023-10-18 00:00:00+05:30,207.9499969482422,215.5500030517578,206.0,212.89999389648438,924220,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.382677995454063,,False
2023-10-19 00:00:00+05:30,212.0,229.85000610351562,206.5,228.0,1081091,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.4181009884619892,,False
2023-10-20 00:00:00+05:30,228.6999969482422,239.35000610351562,220.1999969482422,221.9499969482422,1023688,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.4450863207790622,,False
2023-10-23 00:00:00+05:30,225.0,231.5,206.0,207.10000610351562,688931,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.518339721254366,,False
2023-10-25 00:00:00+05:30,210.8000030517578,214.8000030517578,199.0,202.4499969482422,413695,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5313929899275952,,False
2023-10-26 00:00:00+05:30,201.64999389648438,214.0,191.25,212.10000610351562,871273,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.544661514774883,,True
2023-10-27 00:00:00+05:30,213.0500030517578,218.4499969482422,209.3000030517578,212.4499969482422,583532,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.541384723557407,,True
2023-10-30 00:00:00+05:30,220.0,220.0,209.0,210.85000610351562,573707,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5313909197566562,,True
2023-10-31 00:00:00+05:30,211.25,215.75,206.5,208.14999389648438,233239,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5358544824349998,,True
2023-11-01 00:00:00+05:30,209.39999389648438,224.39999389648438,209.39999389648438,218.75,549975,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5477321799582017,,True
2023-11-02 00:00:00+05:30,221.8000030517578,223.0,216.0500030517578,218.14999389648438,236422,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5427381773570963,,True
2023-11-03 00:00:00+05:30,219.8000030517578,232.8000030517578,214.0500030517578,226.14999389648438,689142,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5468824242241203,,True
2023-11-06 00:00:00+05:30,229.39999389648438,234.0,223.0,224.85000610351562,374443,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5485484590834997,,True
2023-11-07 00:00:00+05:30,225.60000610351562,229.6999969482422,218.39999389648438,222.0,214529,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5510083706052553,,True
2023-11-08 00:00:00+05:30,224.0,235.60000610351562,223.0500030517578,229.9499969482422,848598,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,,,0.5411147377728726,,True
2023-11-09 00:00:00+05:30,217.0500030517578,224.1999969482422,211.0,213.4499969482422,487211,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,594937.56,0.8189279560698772,0.6048275600595379,,True
2023-11-10 00:00:00+05:30,213.0500030517578,213.0500030517578,206.0,206.35000610351562,313669,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,563095.98,0.5570435789649928,0.6206881298261891,,True
2023-11-13 00:00:00+05:30,208.14999389648438,210.5500030517578,197.10000610351562,202.89999389648438,414117,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,564469.32,0.7336395182646951,0.5887841372469858,,True
2023-11-15 00:00:00+05:30,204.9499969482422,208.6999969482422,203.35000610351562,204.3000030517578,168518,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,541999.74,0.3109189683375125,0.5841746792286876,,True
2023-11-16 00:00:00+05:30,205.64999389648438,207.6999969482422,199.5500030517578,200.25,266605,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,539675.34,0.4940099727365716,0.5881805486285911,,True
2023-11-17 00:00:00+05:30,200.14999389648438,206.89999389648438,200.14999389648438,205.75,249044,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,539607.54,0.4615280209020059,0.5910620561770857,,True
2023-11-20 00:00:00+05:30,206.6999969482422,209.8000030517578,201.0,202.0,159444,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,533487.2,0.29887127563697874,0.5284826872226749,,True
2023-11-21 00:00:00+05:30,205.0,207.14999389648438,201.14999389648438,202.10000610351562,98202,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,526830.52,0.18640150156828422,0.5228966476912296,,False
2023-11-22 00:00:00+05:30,202.9499969482422,204.9499969482422,198.3000030517578,200.4499969482422,161798,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,525826.6,0.30770219688391576,0.4680975372288409,,False
2023-11-23 00:00:00+05:30,201.6999969482422,203.5500030517578,197.6999969482422,199.1999969482422,112313,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,522915.44,0.21478233650932166,0.46183696528015683,,False
2023-11-24 00:00:00+05:30,199.89999389648438,209.8000030517578,199.85000610351562,205.9499969482422,293303,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,516247.5,0.5681441556617708,0.44509971899480893,,False
2023-11-28 00:00:00+05:30,206.89999389648438,211.6999969482422,203.9499969482422,205.6999969482422,173046,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,504598.72,0.34293784970362196,0.44498158867030496,,False
2023-11-29 00:00:00+05:30,207.60000610351562,207.64999389648438,202.6999969482422,203.4499969482422,126949,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,501198.82,0.25329070008584614,0.4457843536640233,,False
2023-11-30 00:00:00+05:30,202.25,205.39999389648438,199.6999969482422,202.8000030517578,177792,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,496421.0,0.3581476206687469,0.4438263896929161,,False
2023-12-01 00:00:00+05:30,204.64999389648438,204.64999389648438,198.0,198.1999969482422,208717,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,493253.88,0.4231431489195787,0.40497675001830014,,False
2023-12-04 00:00:00+05:30,201.10000610351562,201.10000610351562,190.0,192.85000610351562,283526,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,492731.7,0.5754166009615375,0.41257265751350275,,False
2023-12-05 00:00:00+05:30,192.85000610351562,193.1999969482422,188.14999389648438,190.89999389648438,312956,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,495571.5,0.6315052419277541,0.38086900582713173,,False
2023-12-06 00:00:00+05:30,192.25,198.6999969482422,192.1999969482422,197.89999389648438,221489,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,493977.06,0.4483791210871209,0.41284824681048854,,False
2023-12-07 00:00:00+05:30,198.85000610351562,204.39999389648438,194.5,195.85000610351562,533117,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,500220.7,1.065763571959337,0.4124360411656847,,False
2023-12-08 00:00:00+05:30,196.0,198.8000030517578,188.89999389648438,191.0500030517578,225136,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,502169.14,0.4483270318044633,0.38622782567266206,,False
2023-12-11 00:00:00+05:30,192.25,195.6999969482422,190.10000610351562,192.25,161101,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,503814.02,0.31976283629423413,0.30963098142095613,,False
2023-12-12 00:00:00+05:30,193.60000610351562,197.39999389648438,193.0,196.0,219719,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,505991.94,0.43423418958017396,0.30240173510257357,,False
2023-12-13 00:00:00+05:30,197.0,198.39999389648438,195.10000610351562,196.5,178513,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,494668.82,0.3608737660077302,0.2980023317597298,,False
2023-12-14 00:00:00+05:30,197.0,198.10000610351562,191.8000030517578,193.14999389648438,131135,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,482773.62,0.2716283462215686,0.30122572105866824,,False
2023-12-15 00:00:00+05:30,194.10000610351562,195.5,190.1999969482422,191.39999389648438,160454,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,479434.68,0.3346733281789294,0.2954458491563409,,False
2023-12-18 00:00:00+05:30,192.1999969482422,208.89999389648438,190.0500030517578,195.64999389648438,646010,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,482560.8,1.3387121374135653,0.28898419055568597,,False
2023-12-19 00:00:00+05:30,196.64999389648438,205.9499969482422,195.89999389648438,199.25,470196,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,488592.88,0.9623472204506951,0.29154256351797153,,False
2023-12-20 00:00:00+05:30,201.0,202.4499969482422,190.3000030517578,191.3000030517578,301583,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,489792.6,0.6157361299456138,0.3232071526833446,,False
2023-12-21 00:00:00+05:30,190.75,195.25,189.4499969482422,192.35000610351562,135911,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,478819.8,0.2838458225829425,0.3236922866336553,,False
2023-12-22 00:00:00+05:30,193.3000030517578,195.0,191.60000610351562,192.89999389648438,125331,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,444932.14,0.28168565210865637,0.32367263665546064,,False
2023-12-26 00:00:00+05:30,197.35000610351562,200.5,194.3000030517578,195.85000610351562,168389,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,420028.64,0.40089885299250066,0.30284148968587715,,False
2023-12-27 00:00:00+05:30,196.89999389648438,201.1999969482422,194.39999389648438,196.14999389648438,145297,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,399696.32,0.3635184832324701,0.3031333217672458,,False
2023-12-28 00:00:00+05:30,197.5,197.75,193.5500030517578,194.60000610351562,89249,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,376033.16,0.23734343003154298,0.30216259978438575,,False
2023-12-29 00:00:00+05:30,195.3000030517578,195.3000030517578,192.0,192.5500030517578,126316,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,361429.66,0.34948985647719116,0.30365132768877007,,False
2024-01-01 00:00:00+05:30,193.35000610351562,194.6999969482422,192.0,192.39999389648438,99401,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,349040.84,0.28478329355384313,0.29406425224666755,,False
2024-01-02 00:00:00+05:30,193.0,196.5,190.5,194.60000610351562,107892,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,332714.28,0.324278236569828,0.28091106951729095,,False
2024-01-03 00:00:00+05:30,194.8000030517578,195.0,189.5,190.1999969482422,378793,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,318668.32,1.1886747951600585,0.2905704017613384,,False
2024-01-04 00:00:00+05:30,191.0,193.60000610351562,190.9499969482422,192.6999969482422,133651,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,300867.58,0.4442186825180699,0.2617388969822666,,False
2024-01-05 00:00:00+05:30,193.6999969482422,194.4499969482422,190.25,190.89999389648438,207685,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,291242.66,0.7130995163963961,0.2612911275060387,,False
2024-01-08 00:00:00+05:30,192.39999389648438,193.1999969482422,188.75,190.5,145248,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,285873.72,0.5080844786991964,0.24640368236598112,,False
2024-01-09 00:00:00+05:30,191.89999389648438,192.6999969482422,187.1999969482422,188.39999389648438,167744,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,271803.14,0.6171525465084766,0.24817626849871727,,False
2024-01-10 00:00:00+05:30,188.0,191.8000030517578,182.9499969482422,190.75,293265,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,265997.8,1.1025091184964688,0.24167981225552512,,False
2024-01-11 00:00:00+05:30,191.9499969482422,192.5,186.89999389648438,188.35000610351562,138302,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,257289.7,0.5375341492488817,0.24448010968939846,,False
2024-01-12 00:00:00+05:30,189.14999389648438,189.75,187.0,188.39999389648438,114858,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,254922.08,0.45056120678130357,0.23798607081235396,,False
2024-01-15 00:00:00+05:30,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,0,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,243922.58,0.0,0.23615109698719108,,False
2024-01-16 00:00:00+05:30,188.8000030517578,189.85000610351562,183.85000610351562,185.75,137299,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,241940.12,0.567491658679842,0.22432526270120043,,False
2024-01-17 00:00:00+05:30,184.39999389648438,185.9499969482422,182.0,182.39999389648438,111593,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,230389.14,0.48436744891708,0.21645209399782311,,False
2024-01-18 00:00:00+05:30,181.39999389648438,183.10000610351562,180.0,182.39999389648438,96612,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,224832.52,0.4297065211029081,0.17103271718733543,,False
2024-01-19 00:00:00+05:30,183.6999969482422,188.64999389648438,182.0500030517578,187.5500030517578,159927,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,223740.48,0.7147879543299451,0.2012089795152798,,False
2024-01-23 00:00:00+05:30,184.5,185.64999389648438,178.9499969482422,179.3000030517578,121990,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,209208.32,0.5831030046988571,0.25121775823235737,,False
2024-01-24 00:00:00+05:30,179.8000030517578,182.60000610351562,176.4499969482422,179.60000610351562,194105,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,203346.2,0.9545543511508944,0.2421726557561785,,False
2024-01-25 00:00:00+05:30,180.0,189.4499969482422,179.0,186.6999969482422,216976,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,201412.34,1.0772726239117225,0.2874547260995438,,False
2024-01-29 00:00:00+05:30,188.89999389648438,190.0,186.0,187.25,99997,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,195129.94,0.5124636434572778,0.2872347607438985,,False
2024-01-30 00:00:00+05:30,188.14999389648438,188.14999389648438,182.60000610351562,183.8000030517578,82396,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,193407.5,0.4260227757455114,0.2917585857617214,,False
2024-01-31 00:00:00+05:30,184.60000610351562,191.0,183.60000610351562,185.35000610351562,97179,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,190018.98,0.5114173331527198,0.29416035735031604,,False
2024-02-01 00:00:00+05:30,185.3000030517578,187.0,182.60000610351562,183.4499969482422,68165,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,186401.4,0.3656893134922807,0.2913748016983525,,False
2024-02-02 00:00:00+05:30,185.5,185.60000610351562,181.14999389648438,182.25,101149,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,185235.5,0.5460562365205374,0.2823161017515657,,False
2024-02-05 00:00:00+05:30,182.0,182.8000030517578,180.0,180.35000610351562,85991,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,184991.28,0.4648381264241212,0.27792937630157416,,False
2024-02-06 00:00:00+05:30,181.3000030517578,181.3000030517578,178.1999969482422,179.6999969482422,73703,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,183229.38,0.4022444435493915,0.27698182762825413,,False
2024-02-07 00:00:00+05:30,180.60000610351562,181.85000610351562,176.60000610351562,177.25,113708,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,183257.28,0.6204828533960561,0.2795677997966286,,False
2024-02-08 00:00:00+05:30,178.3000030517578,179.75,169.0,169.9499969482422,613404,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,189659.3,3.234241611141663,0.30932028966997505,,False
2024-02-09 00:00:00+05:30,169.0,169.1999969482422,163.0500030517578,166.4499969482422,257957,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,191357.52,1.3480369101773477,0.3068644231704218,,False
2024-02-12 00:00:00+05:30,166.0,166.5500030517578,156.0,157.60000610351562,285775,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,194534.04,1.4690231077296292,0.34835190939153976,,False
2024-02-13 00:00:00+05:30,159.10000610351562,163.35000610351562,156.0,159.3000030517578,142110,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,193820.4,0.7332045543193596,0.35387817250953946,,False
2024-02-14 00:00:00+05:30,158.0,162.39999389648438,157.8000030517578,161.8000030517578,54760,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,190741.26,0.28709048058086645,0.3629207822309007,,False
2024-02-15 00:00:00+05:30,162.5,164.4499969482422,161.10000610351562,162.0500030517578,51435,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,186099.44,0.27638449637462636,0.36330867655040167,,False
2024-02-16 00:00:00+05:30,162.89999389648438,177.0,162.5,173.3000030517578,283205,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,185504.42,1.526675213453135,0.4491387928737915,,False
2024-02-19 00:00:00+05:30,174.6999969482422,181.39999389648438,173.89999389648438,178.8000030517578,174212,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,184558.88,0.9439372410582465,0.46502670689651215,,False
2024-02-20 00:00:00+05:30,178.89999389648438,182.5,177.5,178.25,94167,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,175779.88,0.5357097752029413,0.4523950883967066,,False
2024-02-21 00:00:00+05:30,179.5,179.8000030517578,173.5500030517578,175.0,71630,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,172709.76,0.41474205047821266,0.42946459409091664,,False
2024-02-22 00:00:00+05:30,175.0,175.1999969482422,171.75,173.4499969482422,45132,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,170390.38,0.2648741085030739,0.4302639850724661,,False
2024-02-23 00:00:00+05:30,174.60000610351562,176.5,172.5,173.5,51192,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,167019.84,0.3065025089234908,0.40240176620813134,,False
2024-02-26 00:00:00+05:30,174.5,174.5500030517578,170.5,172.14999389648438,41058,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,164270.74,0.24994104245223467,0.4019745474145494,,False
2024-02-27 00:00:00+05:30,172.25,180.60000610351562,169.8000030517578,177.75,119271,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,164033.46,0.72711384616285,0.41791956908863376,,False
2024-02-28 00:00:00+05:30,178.6999969482422,178.6999969482422,170.10000610351562,174.5,84905,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,162522.48,0.5224200369081249,0.4203813028950391,,False
2024-02-29 00:00:00+05:30,174.0,174.0,170.0500030517578,171.60000610351562,44151,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,150485.3,0.29339078302000265,0.4225044192008699,,False
2024-03-01 00:00:00+05:30,172.14999389648438,176.14999389648438,169.89999389648438,171.0500030517578,46297,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,142007.32,0.3260184052484055,0.42229945458106816,,False
2024-03-04 00:00:00+05:30,176.5500030517578,176.5500030517578,170.0,171.3000030517578,50188,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,136979.42,0.36639080527571216,0.4215723917293634,,False
2024-03-05 00:00:00+05:30,171.0,172.10000610351562,165.0,166.0,57278,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,135406.76,0.4230069458866012,0.43373790279586893,,False
2024-03-06 00:00:00+05:30,166.8000030517578,168.5500030517578,160.0,164.1999969482422,111082,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,135121.78,0.8220880453173426,0.4329946789389053,,False
2024-03-07 00:00:00+05:30,165.0,167.89999389648438,162.0,162.89999389648438,45237,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,132658.74,0.3410027865484023,0.4100533156910403,,False
2024-03-11 00:00:00+05:30,164.8000030517578,165.5500030517578,157.14999389648438,157.9499969482422,95646,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,131665.72,0.7264305393993212,0.4174125144405542,,False
2024-03-12 00:00:00+05:30,158.85000610351562,159.3000030517578,149.0,150.14999389648438,154264,0.0,0.0,8505371648,-0.035,-0.176,,0.07059,8.994,,,,132966.02,1.1601761111598288,0.4114655728628723,,False
