Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,850.0,874.2000122070312,825.0,845.25,12357,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,18762.24,0.6586100593532541,0.26396969178061663,,False
2022-01-27 00:00:00+05:30,847.0,848.0499877929688,831.25,836.75,13057,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,16341.24,0.7990213716951713,0.2654909624963157,,False
2022-01-28 00:00:00+05:30,840.0,845.75,837.1500244140625,840.7000122070312,15137,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,16197.04,0.934553473968083,0.26541464061941494,,False
2022-01-31 00:00:00+05:30,849.0,869.9500122070312,839.9000244140625,841.6500244140625,13050,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,15991.68,0.8160493456597431,0.26428791591363776,,False
2022-02-01 00:00:00+05:30,850.0,853.7999877929688,835.0,843.0499877929688,16064,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,15816.7,1.0156353727389404,0.2643720629204715,,True
2022-02-02 00:00:00+05:30,848.0,848.0,839.8499755859375,840.7000122070312,15555,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,15884.4,0.9792626728110599,0.2638791182011083,,True
2022-02-03 00:00:00+05:30,841.6500244140625,843.5999755859375,838.1500244140625,839.7000122070312,11813,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,15906.96,0.7426308986757998,0.26331184207158337,,True
2022-02-04 00:00:00+05:30,840.0,841.9500122070312,835.0,839.8499755859375,9684,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,15952.3,0.6070597970198655,0.2631557461891025,,True
2022-02-07 00:00:00+05:30,843.5,843.9500122070312,800.0,822.25,14568,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,15948.2,0.9134573180672426,0.27253022271602095,,True
2022-02-08 00:00:00+05:30,820.5,840.0,798.1500244140625,809.4000244140625,20909,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,16116.74,1.2973467338928344,0.27662849266315886,,True
2022-02-09 00:00:00+05:30,810.0499877929688,825.0499877929688,807.1500244140625,813.25,9733,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,16074.44,0.6054954325002924,0.2776876033800446,,True
2022-02-10 00:00:00+05:30,814.9000244140625,820.75,801.0,810.2000122070312,13584,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,16177.4,0.839689937814482,0.12907736991394017,,True
2022-02-11 00:00:00+05:30,830.0,843.25,811.7999877929688,823.1500244140625,20408,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,16446.34,1.2408839899941264,0.14856680104746384,,False
2022-02-14 00:00:00+05:30,839.0,908.5,820.5499877929688,832.7999877929688,244202,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,21139.08,11.55215837207674,0.1586924014269009,,False
2022-02-15 00:00:00+05:30,836.1500244140625,868.7999877929688,836.1500244140625,844.9500122070312,32311,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,21556.48,1.4988996348197852,0.1716243483944085,,False
2022-02-16 00:00:00+05:30,849.9000244140625,898.0,841.0,882.9000244140625,55265,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,22488.02,2.4575307208015644,0.23989782222414208,,False
2022-02-17 00:00:00+05:30,899.0,899.0,852.0,858.5999755859375,19459,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,22677.0,0.8580941041583984,0.25785654656425905,,False
2022-02-18 00:00:00+05:30,868.0499877929688,874.4000244140625,859.0499877929688,860.5999755859375,10226,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,22677.64,0.45092875625506007,0.2569333772434812,,False
2022-02-21 00:00:00+05:30,861.0,861.0499877929688,821.0999755859375,828.4000244140625,16216,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,22773.22,0.7120644335759282,0.28753036930402176,,False
2022-02-22 00:00:00+05:30,805.2000122070312,819.0,732.5999755859375,810.75,22415,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,22912.48,0.9782878151994022,0.28252376286693165,,False
2022-02-23 00:00:00+05:30,810.75,839.2999877929688,807.0,823.7999877929688,12051,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,22918.12,0.5258284710962331,0.28975842247461175,,False
2022-02-24 00:00:00+05:30,807.0,807.0,711.0,759.0,39939,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,23545.7,1.6962332825101822,0.3993894005060908,,False
2022-02-25 00:00:00+05:30,759.5,910.7999877929688,700.0499877929688,787.9500122070312,39237,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24043.82,1.6318954309257014,0.42639291085984654,,False
2022-02-28 00:00:00+05:30,788.0,850.4500122070312,780.0,832.9500122070312,39174,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24607.4,1.5919601420710843,0.4767172838733522,,False
2022-03-02 00:00:00+05:30,825.0,838.9500122070312,805.4000244140625,819.5499877929688,21294,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24582.2,0.8662365451424201,0.48000581895681244,,False
2022-03-03 00:00:00+05:30,860.0,860.0,830.0,832.4000244140625,18247,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24626.5,0.7409497898605161,0.48354332957317364,,False
2022-03-04 00:00:00+05:30,837.9500122070312,837.9500122070312,810.75,820.8499755859375,12534,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24598.58,0.5095416076862973,0.48603003943243567,,False
2022-03-07 00:00:00+05:30,816.2999877929688,816.2999877929688,787.6500244140625,798.7000122070312,16669,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24653.78,0.6761234991145374,0.49487318683457876,,False
2022-03-08 00:00:00+05:30,797.5499877929688,807.0,788.0,798.4000244140625,12037,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24459.14,0.4921268695465172,0.48980732269974664,,False
2022-03-09 00:00:00+05:30,808.0,816.0,792.0499877929688,803.5499877929688,13372,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24419.0,0.5476063720873091,0.487334022766362,,False
2022-03-10 00:00:00+05:30,811.5,837.0999755859375,798.0999755859375,802.75,26296,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,24758.56,1.0620973109906229,0.4870310889778775,,False
2022-03-11 00:00:00+05:30,817.0,817.25,786.5499877929688,803.1500244140625,22111,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,25035.52,0.8831851705097398,0.4868535133183128,,False
2022-03-14 00:00:00+05:30,887.7000122070312,963.75,855.0,963.75,339728,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,31648.76,10.7343226085319,0.8610734959199471,,True
2022-03-15 00:00:00+05:30,1061.0,1144.699951171875,1044.199951171875,1090.75,961637,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,50659.62,18.982317672339427,0.9649051932728767,,True
2022-03-16 00:00:00+05:30,1117.0,1125.0,1055.300048828125,1071.3499755859375,282103,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,55961.92,5.04098143880696,0.9720016797932187,,True
2022-03-17 00:00:00+05:30,1070.0,1100.0,911.25,1004.3499755859375,185965,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,59440.94,3.12856761686474,1.0005020887387486,,True
2022-03-21 00:00:00+05:30,845.0,943.7000122070312,805.0,910.1500244140625,551032,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,70206.14,7.848772201405746,1.057912355967106,,True
2022-03-22 00:00:00+05:30,910.0,943.7000122070312,900.0,913.5999755859375,269834,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,75405.34,3.5784468314843485,1.057877768553548,,True
2022-03-23 00:00:00+05:30,915.0,935.0,888.0,897.5999755859375,157426,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,78193.8,2.0132798252546875,1.0496244690686198,,True
2022-03-24 00:00:00+05:30,897.5,897.5,850.0,872.7999877929688,159197,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,80964.84,1.9662485592511516,1.052041763373857,,True
2022-03-25 00:00:00+05:30,885.0,890.2999877929688,860.7000122070312,867.5999755859375,151848,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,83687.2,1.8144710302172853,1.0520537186896535,,True
2022-03-28 00:00:00+05:30,867.5999755859375,870.0,781.0999755859375,814.2999877929688,411018,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,89319.68,4.601651058311002,1.0356296603273913,,True
2022-03-29 00:00:00+05:30,801.0,977.1500244140625,791.0999755859375,943.0499877929688,3500105,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,158490.7,22.083977167114536,1.1653332167201131,,True
2022-03-30 00:00:00+05:30,970.0,1009.2000122070312,960.0499877929688,979.0999755859375,2156521,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,201270.68,10.714531296858539,1.1574144995931834,,True
2022-03-31 00:00:00+05:30,987.9500122070312,992.4500122070312,945.0,957.8499755859375,900968,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,219031.34,4.113420481288203,1.1592942390906602,,True
2022-04-01 00:00:00+05:30,954.0,954.4500122070312,892.0,937.0,1556034,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,249872.38,6.227314919720219,1.1645533512337534,,True
2022-04-04 00:00:00+05:30,922.1500244140625,945.0,907.0999755859375,938.5999755859375,1245408,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,274507.14,4.536887455823553,1.1619242770915423,,True
2022-04-05 00:00:00+05:30,930.0,932.4000244140625,866.8499755859375,875.4000244140625,2479616,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,323842.98,7.656846537170576,1.1871004053105776,,True
2022-04-06 00:00:00+05:30,714.5,815.0,714.5,755.25,13181107,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,587240.88,22.445826659751617,1.2931962262395542,,True
2022-04-07 00:00:00+05:30,770.0,839.9000244140625,770.0,817.7000122070312,12081878,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,828607.98,14.580933676260274,1.3259512182026005,,True
2022-04-08 00:00:00+05:30,855.0,938.7000122070312,825.75,923.4500122070312,40371923,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,1635799.3,24.680242252212725,1.3981020290614266,,True
2022-04-11 00:00:00+05:30,969.0,999.4500122070312,903.5999755859375,919.2000122070312,21787383,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2071285.82,10.518771861239314,1.3987064276129226,,True
2022-04-12 00:00:00+05:30,918.9000244140625,941.0,880.0,923.25,7794760,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2226878.28,3.5003080635372674,1.206006404671448,,True
2022-04-13 00:00:00+05:30,934.9000244140625,963.0,921.0999755859375,952.5999755859375,6469627,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2356009.82,2.746010201264781,1.1101038912474737,,False
2022-04-18 00:00:00+05:30,940.0,969.9000244140625,925.5999755859375,958.9000244140625,6441706,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2484522.66,2.592733849326212,1.1095985618054036,,False
2022-04-19 00:00:00+05:30,978.75,986.0,920.0999755859375,935.9500122070312,5469738,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2593606.32,2.108931474226204,1.0905352314142593,,False
2022-04-20 00:00:00+05:30,950.0,953.2999877929688,928.2000122070312,940.0,2941366,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2652197.38,1.1090298264301883,1.0343467350976372,,False
2022-04-21 00:00:00+05:30,951.75,967.7000122070312,943.0,952.7999877929688,2973566,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2711475.02,1.0966599279236584,1.0349595689085012,,False
2022-04-22 00:00:00+05:30,939.7999877929688,976.3499755859375,938.0,957.9500122070312,3589191,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2782967.48,1.2896992242252145,1.0318088602818694,,False
2022-04-25 00:00:00+05:30,970.5499877929688,982.0,938.0999755859375,949.7000122070312,7021708,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,2922983.46,2.4022400728877202,1.0259679586823782,,False
2022-04-26 00:00:00+05:30,959.0499877929688,1049.699951171875,956.0,1035.800048828125,14424006,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,3211268.92,4.491684240508889,1.067296026032054,,False
2022-04-27 00:00:00+05:30,1040.0999755859375,1138.5,1040.0,1103.449951171875,14471046,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,3500418.16,4.134090653900619,1.0478373673660377,,False
2022-04-28 00:00:00+05:30,1120.0,1184.9000244140625,1042.0,1078.4000244140625,14990892,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,3799827.84,3.945150315020588,0.9136530497455462,,True
2022-04-29 00:00:00+05:30,1120.0,1138.4000244140625,1081.300048828125,1098.4000244140625,6899190,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,3932927.6,1.7542123073915725,0.9077571660361038,,True
2022-05-02 00:00:00+05:30,1090.0,1130.0,1082.0,1103.050048828125,4029652,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,4012874.42,1.0041809382113682,0.9014031638801047,,True
2022-05-04 00:00:00+05:30,1115.050048828125,1124.9000244140625,995.0999755859375,1004.5,5357832,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,4118925.76,1.3007838237900167,0.9615292756366193,,True
2022-05-05 00:00:00+05:30,950.0,1104.949951171875,939.75,1095.5999755859375,12611420,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,4370764.98,2.8854033693662475,1.0079502089988774,,True
2022-05-06 00:00:00+05:30,1080.1500244140625,1123.199951171875,1040.0,1094.550048828125,10369210,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,4577944.66,2.265036117758575,0.9673963114668828,,True
2022-05-09 00:00:00+05:30,1084.9000244140625,1109.0,1051.0,1073.6500244140625,4516896,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,4667958.26,0.9676384724142757,0.8005016332139429,,True
2022-05-10 00:00:00+05:30,1078.9000244140625,1115.0,1021.75,1044.949951171875,5152335,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,4770556.66,1.0800280485506275,0.7788243107603725,,True
2022-05-11 00:00:00+05:30,1048.5,1060.199951171875,940.5,944.9500122070312,7382390,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,4917963.44,1.5011071330778334,0.7435680992497196,,True
2022-05-12 00:00:00+05:30,922.0,957.0,880.0,937.2000122070312,4849887,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,5014162.4,0.967237718507083,0.7441141225538814,,True
2022-05-13 00:00:00+05:30,980.5499877929688,1021.5499877929688,961.0999755859375,978.8499755859375,6102067,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,5135419.0,1.1882315737041125,0.7592356036823917,,True
2022-05-16 00:00:00+05:30,987.5499877929688,1047.3499755859375,963.7000122070312,1039.25,4329407,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,5221223.66,0.8291939365033828,0.7808666527086684,,True
2022-05-17 00:00:00+05:30,1045.0,1090.0,1032.0,1083.800048828125,4449493,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,5309787.64,0.8379794639018747,0.7920675881366992,,True
2022-05-18 00:00:00+05:30,1088.1500244140625,1192.1500244140625,1088.0,1187.8499755859375,16853744,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,5646497.58,2.984813817984493,0.8421220805884517,,True
2022-05-19 00:00:00+05:30,1175.5,1227.949951171875,1152.199951171875,1168.6500244140625,13180867,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,5909864.24,2.2303163769460803,0.848144970646969,,True
2022-05-20 00:00:00+05:30,1192.0,1227.050048828125,1190.050048828125,1217.699951171875,7679272,0.0,0.0,674831073280,0.042,0.213,0.0945,0.04816,10.306,,,,6063116.3,1.266555286099328,0.8546761495455196,,True
