Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,50.349998474121094,50.75,49.150001525878906,49.900001525878906,21343,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.41181389863909296,,False
2022-01-03 00:00:00+05:30,49.20000076293945,52.150001525878906,49.20000076293945,49.75,31664,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.41284578476320155,,False
2022-01-04 00:00:00+05:30,51.400001525878906,51.900001525878906,49.04999923706055,50.0,23002,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.41171189828188004,,True
2022-01-05 00:00:00+05:30,50.0,51.25,49.04999923706055,49.650001525878906,10906,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.31039754824907156,,True
2022-01-06 00:00:00+05:30,49.45000076293945,51.5,48.29999923706055,49.75,29044,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.3073966192672996,,True
2022-01-07 00:00:00+05:30,50.5,51.20000076293945,49.5,50.25,22640,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.3081957561671948,,True
2022-01-10 00:00:00+05:30,52.5,52.5,50.70000076293945,51.349998474121094,30568,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.2752682176449063,,True
2022-01-11 00:00:00+05:30,52.400001525878906,52.400001525878906,50.04999923706055,51.0,28342,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.2740062817770425,,False
2022-01-12 00:00:00+05:30,50.900001525878906,54.5,48.099998474121094,53.650001525878906,147673,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.3335062174550863,,False
2022-01-13 00:00:00+05:30,54.20000076293945,58.0,52.650001525878906,55.45000076293945,180118,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.3440497503039855,,True
2022-01-14 00:00:00+05:30,55.400001525878906,58.5,54.650001525878906,57.150001525878906,129366,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.2922711987184676,,True
2022-01-17 00:00:00+05:30,58.95000076293945,61.400001525878906,57.150001525878906,59.75,133094,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,,,0.3191191464131386,,True
2022-01-18 00:00:00+05:30,60.25,60.900001525878906,55.099998474121094,55.650001525878906,120461,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,49209.98,2.447897763827581,0.41659744722667724,,True
2022-01-19 00:00:00+05:30,55.650001525878906,59.099998474121094,55.150001525878906,57.70000076293945,178013,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,52595.42,3.3845722688401385,0.43163584682997935,,True
2022-01-20 00:00:00+05:30,58.5,61.29999923706055,56.20000076293945,58.650001525878906,115441,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,54479.8,2.1189688655244696,0.4322562516203071,,True
2022-01-21 00:00:00+05:30,59.95000076293945,60.70000076293945,56.599998474121094,57.54999923706055,55787,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,55195.94,1.0107083963059602,0.43311232804733923,,True
2022-01-24 00:00:00+05:30,57.54999923706055,58.75,52.04999923706055,53.25,39665,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,55722.16,0.7118352913813821,0.5217847058176214,,True
2022-01-25 00:00:00+05:30,53.0,54.5,52.79999923706055,53.70000076293945,15231,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,55078.24,0.27653389069803247,0.5160641805289503,,True
2022-01-27 00:00:00+05:30,52.150001525878906,55.25,51.5,54.099998474121094,21424,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,55105.8,0.388779402531131,0.5157421082273757,,True
2022-01-28 00:00:00+05:30,55.29999923706055,58.650001525878906,54.04999923706055,55.70000076293945,37948,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53914.52,0.7038549170056602,0.5182043132087277,,True
2022-01-31 00:00:00+05:30,56.20000076293945,58.349998474121094,54.25,55.45000076293945,43585,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53750.56,0.8108752727413445,0.517209916215539,,True
2022-02-01 00:00:00+05:30,55.45000076293945,56.29999923706055,54.0,54.099998474121094,19006,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53738.7,0.35367435386416124,0.527474771516626,,True
2022-02-02 00:00:00+05:30,55.95000076293945,56.0,54.099998474121094,54.79999923706055,14284,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53604.92,0.26646807793016014,0.5282801423964687,,True
2022-02-03 00:00:00+05:30,56.29999923706055,56.29999923706055,54.29999923706055,55.0,13448,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53351.66,0.2520633847194258,0.5263861635206066,,True
2022-02-04 00:00:00+05:30,54.5,56.75,54.150001525878906,54.5,12745,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53032.88,0.2403226074088377,0.5288769553445735,,True
2022-02-07 00:00:00+05:30,56.25,56.25,52.0,52.29999923706055,35993,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53298.06,0.6753153867138879,0.552383438501979,,True
2022-02-08 00:00:00+05:30,53.20000076293945,53.79999923706055,51.20000076293945,51.599998474121094,24796,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53312.66,0.465105286436655,0.5502202432383098,,True
2022-02-09 00:00:00+05:30,52.45000076293945,53.45000076293945,50.849998474121094,51.400001525878906,33620,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,52787.54,0.6368927212747554,0.5497777216596472,,True
2022-02-10 00:00:00+05:30,52.54999923706055,52.54999923706055,50.75,51.70000076293945,15932,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,51876.92,0.3071115247397109,0.516403720590373,,True
2022-02-11 00:00:00+05:30,52.45000076293945,52.45000076293945,51.099998474121094,51.54999923706055,9477,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,51104.6,0.185443189067129,0.49968062618160786,,True
2022-02-14 00:00:00+05:30,49.04999923706055,51.900001525878906,48.349998474121094,50.5,39383,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,50960.72,0.7728109022007538,0.4865321086781238,,True
2022-02-15 00:00:00+05:30,50.099998474121094,50.95000076293945,48.70000076293945,49.70000076293945,31756,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,50998.78,0.6226815621863896,0.4481117339228951,,False
2022-02-16 00:00:00+05:30,48.20000076293945,54.650001525878906,48.20000076293945,53.150001525878906,271625,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,56011.42,4.84945748563418,0.47092304970439763,,False
2022-02-17 00:00:00+05:30,54.5,55.349998474121094,51.04999923706055,52.150001525878906,74845,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,53809.82,1.3909171225623873,0.4512674375234532,,False
2022-02-18 00:00:00+05:30,51.150001525878906,52.900001525878906,50.25,51.150001525878906,26117,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,52670.74,0.49585405483196177,0.44685258369722614,,False
2022-02-21 00:00:00+05:30,50.45000076293945,50.70000076293945,48.5,48.900001525878906,24122,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,52130.18,0.46272619814472155,0.4646960107941334,,False
2022-02-22 00:00:00+05:30,48.5,49.70000076293945,45.650001525878906,48.650001525878906,40119,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,50823.5,0.7893789290387321,0.39147503298660746,,False
2022-02-23 00:00:00+05:30,49.70000076293945,50.0,45.349998474121094,48.5,23522,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,48729.62,0.48270435927881233,0.388653648282157,,False
2022-02-24 00:00:00+05:30,45.04999923706055,47.75,45.04999923706055,45.5,21524,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,48390.9,0.4447943724956552,0.43480482962070444,,False
2022-02-25 00:00:00+05:30,45.099998474121094,50.04999923706055,45.099998474121094,49.79999923706055,34533,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,48358.94,0.7140975381180811,0.5543905778355256,,False
2022-02-28 00:00:00+05:30,49.25,50.0,47.150001525878906,48.54999923706055,19255,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,47972.52,0.40137562087628503,0.5589390595830677,,False
2022-03-02 00:00:00+05:30,47.599998474121094,49.45000076293945,46.45000076293945,48.099998474121094,12150,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46914.34,0.258982647949433,0.5549403654565617,,False
2022-03-03 00:00:00+05:30,49.650001525878906,49.650001525878906,47.04999923706055,47.29999923706055,11230,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46565.82,0.2411640125740296,0.5519733657269262,,False
2022-03-04 00:00:00+05:30,46.349998474121094,47.29999923706055,46.099998474121094,46.70000076293945,7373,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46401.98,0.158894081674963,0.550927020051779,,False
2022-03-07 00:00:00+05:30,45.650001525878906,48.849998474121094,45.5,45.95000076293945,16428,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46299.46,0.3548205529826914,0.5517337361581146,,False
2022-03-08 00:00:00+05:30,46.20000076293945,47.45000076293945,45.0,45.45000076293945,19156,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46493.44,0.41201511439033117,0.5385167267829475,,False
2022-03-09 00:00:00+05:30,45.349998474121094,47.70000076293945,45.0,47.0,11295,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46465.4,0.2430841012882704,0.5565036949527137,,False
2022-03-10 00:00:00+05:30,48.29999923706055,49.099998474121094,47.04999923706055,47.849998474121094,20045,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46510.42,0.43097869251664467,0.5620474780654577,,False
2022-03-11 00:00:00+05:30,48.849998474121094,48.95000076293945,46.650001525878906,47.400001525878906,17297,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46619.34,0.37102627364522967,0.5614759745720027,,False
2022-03-14 00:00:00+05:30,47.04999923706055,49.25,46.04999923706055,46.5,28655,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46900.92,0.610968825345004,0.5640498113753803,,False
2022-03-15 00:00:00+05:30,46.900001525878906,47.04999923706055,45.54999923706055,46.099998474121094,12105,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46716.16,0.2591180439488177,0.5612144719079709,,False
2022-03-16 00:00:00+05:30,47.0,48.45000076293945,46.5,46.75,7771,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46238.3,0.16806413730608608,0.5628746764268425,,False
2022-03-17 00:00:00+05:30,47.5,49.25,46.79999923706055,47.45000076293945,43611,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46650.48,0.9348456864752517,0.5003550949892769,,False
2022-03-21 00:00:00+05:30,47.75,48.29999923706055,46.650001525878906,47.349998474121094,11273,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46657.82,0.24161008808384105,0.4978312346861768,,False
2022-03-22 00:00:00+05:30,47.0,47.849998474121094,46.04999923706055,47.099998474121094,12187,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46320.68,0.2631006280564102,0.4947802099292526,,False
2022-03-23 00:00:00+05:30,47.150001525878906,47.349998474121094,46.400001525878906,46.599998474121094,43991,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46747.7,0.9410302538948441,0.4723805538902785,,False
2022-03-24 00:00:00+05:30,47.70000076293945,47.70000076293945,46.0,46.20000076293945,10140,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46339.14,0.2188214973346506,0.47284480856462535,,False
2022-03-25 00:00:00+05:30,45.70000076293945,46.900001525878906,44.900001525878906,45.25,21021,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,46192.72,0.4550717082691818,0.47734248868799073,,False
2022-03-28 00:00:00+05:30,45.70000076293945,45.79999923706055,42.400001525878906,43.400001525878906,46512,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,44169.5,1.0530343336465209,0.4479730385549412,,False
2022-03-29 00:00:00+05:30,44.95000076293945,44.95000076293945,43.04999923706055,43.400001525878906,22916,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,41025.46,0.5585799647340944,0.26702105093931516,,False
2022-03-30 00:00:00+05:30,44.29999923706055,44.54999923706055,43.0,43.20000076293945,17861,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,38795.36,0.4603901085078215,0.2580695859036707,,False
2022-03-31 00:00:00+05:30,44.099998474121094,44.349998474121094,42.150001525878906,42.45000076293945,21840,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,36570.28,0.5972062560089778,0.26113629324134385,,False
2022-04-01 00:00:00+05:30,43.54999923706055,46.650001525878906,43.0,45.5,24331,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,34647.68,0.7022403808855312,0.3769832979946721,,False
2022-04-04 00:00:00+05:30,46.0,48.650001525878906,45.95000076293945,48.20000076293945,18499,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,31457.4,0.588065129349533,0.4317952660666985,,False
2022-04-05 00:00:00+05:30,48.5,49.45000076293945,44.900001525878906,46.25,106311,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,31274.8,3.399254351746454,0.45341582286639553,,False
2022-04-06 00:00:00+05:30,47.400001525878906,49.900001525878906,45.400001525878906,47.75,56223,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,31283.52,1.7972082425507103,0.4646626558855234,,False
2022-04-07 00:00:00+05:30,47.95000076293945,51.0,47.95000076293945,49.25,47406,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,31438.34,1.507904043279639,0.46235716901750096,,False
2022-04-08 00:00:00+05:30,49.45000076293945,50.0,49.04999923706055,49.599998474121094,17241,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,31478.54,0.54770646923269,0.45915482906074456,,False
2022-04-11 00:00:00+05:30,49.95000076293945,50.79999923706055,49.099998474121094,49.349998474121094,17896,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,31407.98,0.5697914988483819,0.4579532355736036,,False
2022-04-12 00:00:00+05:30,48.45000076293945,49.349998474121094,48.29999923706055,48.75,9197,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,30832.96,0.29828469274438785,0.45434920780709326,,False
2022-04-13 00:00:00+05:30,48.900001525878906,50.0,47.099998474121094,47.849998474121094,16510,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,30291.46,0.5450381064498047,0.4589405313895037,,False
2022-04-18 00:00:00+05:30,47.95000076293945,48.400001525878906,46.25,46.70000076293945,12163,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,30154.6,0.4033547120505661,0.4657971465556146,,False
2022-04-19 00:00:00+05:30,46.20000076293945,55.900001525878906,46.20000076293945,54.599998474121094,296106,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,35791.04,8.273187926363693,0.7591779229205187,,True
2022-04-20 00:00:00+05:30,55.5,59.5,52.349998474121094,58.099998474121094,639261,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,48307.3,13.233217339822344,0.7834113540681529,,True
2022-04-21 00:00:00+05:30,58.5,62.849998474121094,55.20000076293945,60.0,431016,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,56672.72,7.605352275309884,0.7843068654816506,,True
2022-04-22 00:00:00+05:30,58.95000076293945,61.0,55.150001525878906,58.400001525878906,143729,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,58827.44,2.443230574031438,0.7928128179293801,,True
2022-04-25 00:00:00+05:30,58.400001525878906,61.400001525878906,57.650001525878906,58.849998474121094,110616,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,60543.84,1.827039712049979,0.7891771475634988,,True
2022-04-26 00:00:00+05:30,59.0,63.0,58.79999923706055,59.5,228654,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,64444.52,3.5480751505325823,0.7791111385432287,,True
2022-04-27 00:00:00+05:30,59.54999923706055,61.0,57.79999923706055,60.150001525878906,68994,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,65505.76,1.0532508896927537,0.7511500080203369,,True
2022-04-28 00:00:00+05:30,60.5,60.75,56.29999923706055,57.45000076293945,56947,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,66455.16,0.8569236760546509,0.7812759900082955,,True
2022-04-29 00:00:00+05:30,56.04999923706055,59.25,53.099998474121094,53.70000076293945,86383,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,67395.16,1.2817389260593788,0.8298493749315474,,True
2022-05-02 00:00:00+05:30,53.150001525878906,58.900001525878906,53.0,57.79999923706055,41807,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,67596.18,0.6184816952673954,0.8519892926943538,,True
2022-05-04 00:00:00+05:30,59.349998474121094,59.349998474121094,53.099998474121094,53.95000076293945,42938,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,63022.44,0.6813128783969646,0.8749085785295513,,True
2022-05-05 00:00:00+05:30,55.0,57.95000076293945,51.20000076293945,52.45000076293945,46128,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,62448.1,0.7386613844136171,0.8642592269523656,,True
2022-05-06 00:00:00+05:30,50.0,53.79999923706055,50.0,53.20000076293945,29210,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,62509.96,0.467285533377401,0.8472649670547645,,True
2022-05-09 00:00:00+05:30,53.20000076293945,54.45000076293945,50.599998474121094,51.75,16361,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,62354.74,0.26238582664285026,0.8512128095058251,,True
2022-05-10 00:00:00+05:30,53.150001525878906,53.650001525878906,50.25,51.150001525878906,18975,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,61931.86,0.30638511422069353,0.847415647082983,,True
2022-05-11 00:00:00+05:30,50.45000076293945,51.849998474121094,41.650001525878906,44.849998474121094,154288,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,64547.18,2.3903135659838277,0.9583240391571619,,True
2022-05-12 00:00:00+05:30,43.599998474121094,47.25,43.599998474121094,45.75,20335,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,64523.4,0.3151569818081502,0.9618682390192349,,True
2022-05-13 00:00:00+05:30,46.95000076293945,49.95000076293945,46.25,47.20000076293945,70219,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,65237.12,1.0763657255255903,0.968346184740415,,True
2022-05-16 00:00:00+05:30,47.150001525878906,53.0,46.29999923706055,48.0,71642,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,66284.86,1.0808199640159155,0.9674938533061468,,True
2022-05-17 00:00:00+05:30,48.5,51.5,48.20000076293945,50.29999923706055,27669,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,66595.24,0.4154801454278113,0.9756043766644337,,True
2022-05-18 00:00:00+05:30,51.400001525878906,51.70000076293945,48.849998474121094,49.400001525878906,11824,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,66607.12,0.17751855957741455,0.7619084277631072,,True
2022-05-19 00:00:00+05:30,49.45000076293945,49.79999923706055,47.0,47.900001525878906,21101,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,66881.68,0.31549745759974934,0.7229230938649324,,True
2022-05-20 00:00:00+05:30,48.5,49.5,47.75,48.29999923706055,10696,0.0,0.0,2568295168,0.049,,0.11644,0.09854999,33.983,,,,66767.04,0.1601988046796743,0.7095171163944173,,True
