Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,104.69999694824219,108.8499984741211,103.6500015258789,107.0999984741211,229548,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,,,0.25819554337778783,,False
2022-01-11 00:00:00+05:30,107.19999694824219,109.6500015258789,106.05000305175781,107.44999694824219,136017,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,,,0.2526968135949528,,False
2022-01-12 00:00:00+05:30,108.0,116.0999984741211,107.5999984741211,111.4000015258789,873827,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,,,0.27821719175437926,,True
2022-01-13 00:00:00+05:30,111.5,111.9000015258789,108.0,108.80000305175781,187544,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,,,0.2886134913705017,,True
2022-01-14 00:00:00+05:30,108.55000305175781,112.0,107.5999984741211,110.1500015258789,193013,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,,,0.2812877073949775,,True
2022-01-17 00:00:00+05:30,110.80000305175781,113.0,109.0,109.3499984741211,116490,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,,,0.22700456320572318,,True
2022-01-18 00:00:00+05:30,110.19999694824219,110.5,107.0999984741211,107.75,95315,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108845.26,0.8756927035683502,0.23115223363247303,,True
2022-01-19 00:00:00+05:30,107.3499984741211,109.55000305175781,105.0,107.25,81078,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,109289.18,0.7418666696922789,0.22721863295390807,,True
2022-01-20 00:00:00+05:30,107.25,108.80000305175781,106.3499984741211,107.19999694824219,39707,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108431.14,0.3661955412439637,0.22733942385534064,,True
2022-01-21 00:00:00+05:30,107.19999694824219,107.8499984741211,104.0,104.6500015258789,54773,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108481.96,0.5049042255504971,0.24035629178241563,,True
2022-01-24 00:00:00+05:30,105.0,105.05000305175781,99.8499984741211,100.9000015258789,91547,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,109528.02,0.8358317807625847,0.2760089366426436,,True
2022-01-25 00:00:00+05:30,100.0,102.8499984741211,99.3499984741211,102.0,49067,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,105909.44,0.46329203515758366,0.27543387111788137,,True
2022-01-27 00:00:00+05:30,100.80000305175781,105.0,100.19999694824219,101.8499984741211,140679,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107501.46,1.3086240875240205,0.2747641024906435,,True
2022-01-28 00:00:00+05:30,102.69999694824219,105.9000015258789,102.0,102.80000305175781,83384,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,105373.04,0.791321954837784,0.2765204005483672,,True
2022-01-31 00:00:00+05:30,103.0,104.6500015258789,102.9000015258789,103.4000015258789,41939,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,104852.18,0.39998214629395407,0.2708038011680517,,True
2022-02-01 00:00:00+05:30,103.44999694824219,108.0,103.4000015258789,103.8499984741211,136193,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,106416.9,1.2798061210202516,0.27119943339991637,,True
2022-02-02 00:00:00+05:30,104.5999984741211,104.75,103.4000015258789,103.80000305175781,59491,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,106645.56,0.5578385072946309,0.27014424746513055,,True
2022-02-03 00:00:00+05:30,103.5,110.0,103.5,108.80000305175781,212237,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,109277.54,1.9421831787208974,0.3193095481068844,,True
2022-02-04 00:00:00+05:30,107.80000305175781,108.25,105.5999984741211,106.3499984741211,80422,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,110355.14,0.7287562681720127,0.33035541638681165,,True
2022-02-07 00:00:00+05:30,106.44999694824219,106.44999694824219,104.0,104.19999694824219,39308,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,110010.34,0.35731186722993497,0.33856722387762056,,True
2022-02-08 00:00:00+05:30,104.8499984741211,106.0,102.0,103.05000305175781,47065,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108736.76,0.43283430552832364,0.32077988829662163,,True
2022-02-09 00:00:00+05:30,103.30000305175781,104.8499984741211,100.25,102.1500015258789,66071,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,105330.8,0.6272714153884713,0.32112695976785993,,True
2022-02-10 00:00:00+05:30,100.5,101.94999694824219,99.0999984741211,100.3499984741211,80926,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,106315.78,0.7611852163432371,0.28981055924163546,,False
2022-02-11 00:00:00+05:30,101.19999694824219,106.80000305175781,100.0,104.1500015258789,552943,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,109484.88,5.050405133567302,0.3185944452462522,,False
2022-02-14 00:00:00+05:30,101.0,102.8499984741211,97.30000305175781,98.94999694824219,122099,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108285.78,1.1275626402654162,0.355882563688955,,False
2022-02-15 00:00:00+05:30,99.69999694824219,100.94999694824219,96.0,98.75,87143,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108945.6,0.799876268523006,0.3559481175338388,,False
2022-02-16 00:00:00+05:30,99.55000305175781,101.0,99.0999984741211,99.6500015258789,50586,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108725.82,0.46526206930423697,0.35726753464891225,,False
2022-02-17 00:00:00+05:30,100.5,100.69999694824219,97.6500015258789,97.94999694824219,55989,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108895.0,0.5141558381927545,0.3604257700042222,,False
2022-02-18 00:00:00+05:30,97.5,97.94999694824219,95.9000015258789,96.0999984741211,51454,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108495.96,0.4742480733844836,0.36375626410917217,,False
2022-02-21 00:00:00+05:30,97.44999694824219,97.44999694824219,92.0999984741211,92.55000305175781,57176,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107050.2,0.5341045602904059,0.3754775556739202,,False
2022-02-22 00:00:00+05:30,92.0,92.25,90.0,91.1500015258789,54038,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,105820.94,0.5106550745060476,0.36044631041890995,,False
2022-02-23 00:00:00+05:30,92.55000305175781,93.8499984741211,92.05000305175781,92.30000305175781,36603,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,105222.06,0.3478643166651556,0.36148840316111885,,False
2022-02-24 00:00:00+05:30,90.94999694824219,90.94999694824219,81.5,82.6500015258789,111963,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,106694.92,1.0493751717513824,0.5055893347037346,,False
2022-02-25 00:00:00+05:30,85.0,98.4000015258789,85.0,87.80000305175781,70248,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107008.56,0.6564708468182359,0.563918362332311,,False
2022-02-28 00:00:00+05:30,86.0,95.5999984741211,83.44999694824219,94.9000015258789,132735,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108852.56,1.2194017301935756,0.6441775667256321,,False
2022-03-02 00:00:00+05:30,93.4000015258789,98.80000305175781,91.0999984741211,94.3499984741211,105512,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,109259.16,0.9657039281649246,0.6435456224822028,,False
2022-03-03 00:00:00+05:30,95.80000305175781,96.75,93.5999984741211,94.5,31717,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,108690.3,0.29181076876225387,0.6437377343551735,,False
2022-03-04 00:00:00+05:30,93.05000305175781,94.25,91.4000015258789,91.80000305175781,37848,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107563.28,0.35186729151435325,0.6185597990163865,,False
2022-03-07 00:00:00+05:30,90.05000305175781,90.9000015258789,89.0,89.4000015258789,40745,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107417.74,0.3793135100403341,0.6198417543596942,,False
2022-03-08 00:00:00+05:30,91.0,92.0999984741211,88.05000305175781,90.30000305175781,29586,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107323.16,0.2756720916529107,0.6211892461539097,,False
2022-03-09 00:00:00+05:30,92.1500015258789,93.30000305175781,90.0,91.8499984741211,49095,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107630.94,0.45614207215880487,0.6264408202194793,,False
2022-03-10 00:00:00+05:30,93.4000015258789,95.6500015258789,92.55000305175781,92.75,49530,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107072.44,0.4625840225551972,0.628422422251406,,False
2022-03-11 00:00:00+05:30,92.05000305175781,93.94999694824219,91.5,92.5,25335,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,106918.06,0.23695716140004786,0.6263813088210101,,False
2022-03-14 00:00:00+05:30,93.0,94.05000305175781,91.5,92.19999694824219,70653,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107180.16,0.6591984934525196,0.6072373057521829,,False
2022-03-15 00:00:00+05:30,92.8499984741211,93.5,89.0999984741211,91.1500015258789,62124,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,106646.04,0.5825251458000691,0.5847234009228505,,False
2022-03-16 00:00:00+05:30,91.69999694824219,92.75,91.19999694824219,92.4000015258789,43558,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,106598.26,0.4086183020248173,0.5878904958012238,,False
2022-03-17 00:00:00+05:30,93.44999694824219,93.5,90.9000015258789,91.30000305175781,71567,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,106800.78,0.6700981022797774,0.5870419605823564,,False
2022-03-21 00:00:00+05:30,92.75,95.44999694824219,91.0,93.05000305175781,144419,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107902.26,1.3384242368973551,0.5901906293572956,,False
2022-03-22 00:00:00+05:30,93.30000305175781,93.9000015258789,91.44999694824219,91.94999694824219,35945,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107214.22,0.33526336338593893,0.5880219201305199,,False
2022-03-23 00:00:00+05:30,92.0,93.44999694824219,90.9000015258789,91.1500015258789,52254,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,107370.12,0.4866717109005746,0.5738490354541003,,False
2022-03-24 00:00:00+05:30,91.0,92.0999984741211,90.05000305175781,90.25,58695,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,103953.06,0.5646298435082142,0.5723294286494148,,False
2022-03-25 00:00:00+05:30,90.75,91.0,88.94999694824219,89.1500015258789,48911,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,102210.94,0.4785299890598795,0.57192464499152,,False
2022-03-28 00:00:00+05:30,88.19999694824219,89.9000015258789,85.0,85.25,121707,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,87168.54,1.3962262072991014,0.45479885223878724,,False
2022-03-29 00:00:00+05:30,87.30000305175781,87.4000015258789,82.4000015258789,82.80000305175781,159099,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,86599.64,1.8371785379246381,0.4067732507943168,,False
2022-03-30 00:00:00+05:30,84.0,85.94999694824219,83.69999694824219,84.5,91605,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,84571.48,1.0831665710473555,0.27877157438210215,,False
2022-03-31 00:00:00+05:30,85.8499984741211,85.9000015258789,82.1500015258789,82.8499984741211,113678,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,84515.24,1.3450591869584703,0.28310116860010714,,False
2022-04-01 00:00:00+05:30,84.0,87.05000305175781,82.9000015258789,86.4000015258789,101968,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,84648.3,1.2046077712133616,0.33205105978551364,,False
2022-04-04 00:00:00+05:30,87.3499984741211,92.69999694824219,87.3499984741211,90.6500015258789,286886,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,88764.46,3.231991722813387,0.36919560003614915,,False
2022-04-05 00:00:00+05:30,90.94999694824219,95.0,90.6500015258789,93.44999694824219,229229,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,92554.9,2.476681407467352,0.3718918566568249,,False
2022-04-06 00:00:00+05:30,93.0,95.9000015258789,92.80000305175781,94.30000305175781,126732,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,93994.08,1.3482976800241036,0.3716448356572804,,False
2022-04-07 00:00:00+05:30,94.69999694824219,96.5,93.4000015258789,94.0,102880,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,94220.74,1.0919039693383856,0.3679436037709671,,False
2022-04-08 00:00:00+05:30,94.0,94.6500015258789,92.75,93.6500015258789,49195,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,94223.3,0.5221107730253557,0.3669848334854274,,False
2022-04-11 00:00:00+05:30,93.94999694824219,94.5999984741211,93.5,93.75,22539,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,91860.5,0.24536117264765595,0.36676130862893425,,False
2022-04-12 00:00:00+05:30,93.75,93.75,90.5999984741211,91.75,45267,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,91098.16,0.49690355985236145,0.37501543364748763,,False
2022-04-13 00:00:00+05:30,92.94999694824219,96.9000015258789,92.3499984741211,94.44999694824219,138023,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,93019.84,1.4838017351997166,0.3863640218390527,,False
2022-04-18 00:00:00+05:30,94.0,94.0,91.5999984741211,92.0,40383,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,91103.64,0.44326439646099763,0.39601862221761536,,False
2022-04-19 00:00:00+05:30,92.19999694824219,95.0,91.0,92.19999694824219,73457,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,91382.96,0.803836951659259,0.39351438817725204,,False
2022-04-20 00:00:00+05:30,93.3499984741211,93.9000015258789,90.5,91.30000305175781,27915,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,87696.52,0.31831365714397786,0.38895848699378266,,False
2022-04-21 00:00:00+05:30,91.30000305175781,99.0999984741211,91.30000305175781,95.30000305175781,331830,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,92724.68,3.578658885638646,0.4169208385332158,,True
2022-04-22 00:00:00+05:30,94.5,96.3499984741211,93.0,93.30000305175781,81769,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,93573.9,0.8738440954154952,0.4233792636802943,,True
2022-04-25 00:00:00+05:30,91.05000305175781,94.0,91.05000305175781,91.75,46015,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,93552.9,0.49186075471738455,0.42644560160085376,,True
2022-04-26 00:00:00+05:30,93.0,96.5999984741211,92.0,92.75,122841,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,94688.3,1.2973197322161238,0.424728456297986,,True
2022-04-27 00:00:00+05:30,92.30000305175781,93.0,91.0,91.6500015258789,41124,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,93892.26,0.4379913743688777,0.3927358281571621,,True
2022-04-28 00:00:00+05:30,91.9000015258789,93.69999694824219,91.30000305175781,91.5999984741211,36558,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,83564.56,0.43748210964073764,0.3739479513791701,,True
2022-04-29 00:00:00+05:30,92.0,93.30000305175781,90.44999694824219,91.0,59015,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,82302.88,0.7170465966683061,0.37168921396574534,,True
2022-05-02 00:00:00+05:30,90.0,91.75,88.55000305175781,89.25,46560,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,81491.22,0.5713498951175353,0.3714425508198166,,True
2022-05-04 00:00:00+05:30,90.30000305175781,91.6500015258789,86.25,87.19999694824219,39878,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,81277.06,0.49064274716629763,0.35312681188280187,,True
2022-05-05 00:00:00+05:30,87.0,90.80000305175781,87.0,87.94999694824219,50835,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,81173.98,0.6262474748681782,0.3053543126590089,,True
2022-05-06 00:00:00+05:30,87.0,87.69999694824219,85.5,86.8499984741211,27666,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,80698.22,0.3428328406748005,0.2826213119478569,,True
2022-05-09 00:00:00+05:30,86.5,86.69999694824219,84.19999694824219,86.19999694824219,28426,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,80123.22,0.35477855233476635,0.27891941802876474,,True
2022-05-10 00:00:00+05:30,86.8499984741211,87.75,85.6500015258789,86.05000305175781,28007,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,79602.6,0.3518352415624615,0.27904539144244495,,True
2022-05-11 00:00:00+05:30,86.80000305175781,87.3499984741211,79.69999694824219,82.0999984741211,42464,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,79719.82,0.5326655278448947,0.31572130666112985,,True
2022-05-12 00:00:00+05:30,81.0,83.75,78.25,81.05000305175781,127312,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,80026.8,1.5908670595350558,0.31522153082996246,,True
2022-05-13 00:00:00+05:30,79.0,83.0,79.0,80.0999984741211,78495,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,80191.74,0.9788414617266067,0.3112727259409047,,True
2022-05-16 00:00:00+05:30,81.55000305175781,82.0,79.0,80.4000015258789,21488,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,77966.8,0.2756044880641504,0.2840208843763723,,True
2022-05-17 00:00:00+05:30,81.1500015258789,84.19999694824219,81.0,83.1500015258789,28294,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,76422.44,0.370231570727132,0.3121134905495428,,True
2022-05-18 00:00:00+05:30,83.69999694824219,83.69999694824219,81.30000305175781,81.94999694824219,22632,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,76240.74,0.296849164895304,0.3127144655401425,,True
2022-05-19 00:00:00+05:30,80.0999984741211,81.69999694824219,80.0,80.19999694824219,27431,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,76032.4,0.36078040414349677,0.317388285273223,,True
2022-05-20 00:00:00+05:30,81.30000305175781,83.55000305175781,80.30000305175781,82.4000015258789,32771,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,75872.92,0.4319195834297665,0.28697520977122726,,False
2022-05-23 00:00:00+05:30,84.0,84.0,80.4000015258789,81.0,17524,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,75631.68,0.23170184769133784,0.2847507393634634,,False
2022-05-24 00:00:00+05:30,81.05000305175781,82.55000305175781,80.0,81.0,18660,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,75022.98,0.2487237910304283,0.2833300494381668,,False
2022-05-25 00:00:00+05:30,81.0999984741211,81.55000305175781,78.5,78.80000305175781,17031,0.0,0.0,3107010048,-0.349,,,-0.113409996,15.304,,,,74373.0,0.22899439312653785,0.28531728769760967,,False
