Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,349.79998779296875,352.04998779296875,333.1499938964844,338.6000061035156,2717685,18.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.27149126336927565,,False
2021-12-15 00:00:00+05:30,339.95001220703125,341.8999938964844,332.0,333.0,873355,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.28129620378654446,,False
2021-12-16 00:00:00+05:30,333.0,335.0,323.0,323.79998779296875,1180628,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.3004894935184636,,False
2021-12-17 00:00:00+05:30,325.54998779296875,327.5,311.5,313.3999938964844,1424154,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.30462652894080494,,False
2021-12-20 00:00:00+05:30,313.3999938964844,313.3999938964844,305.75,310.8999938964844,933224,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.3021300280166083,,False
2021-12-21 00:00:00+05:30,310.54998779296875,319.5,310.54998779296875,312.8500061035156,658526,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2900564205265034,,False
2021-12-22 00:00:00+05:30,314.29998779296875,316.6499938964844,309.1499938964844,312.1499938964844,696814,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.28756431144593364,,False
2021-12-23 00:00:00+05:30,315.95001220703125,319.3500061035156,313.0,315.04998779296875,649236,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2891425886523092,,False
2021-12-24 00:00:00+05:30,317.5,317.8999938964844,312.29998779296875,313.6499938964844,368237,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.28921696208867104,,False
2021-12-27 00:00:00+05:30,313.6000061035156,316.5,310.79998779296875,315.45001220703125,381503,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2898452711427552,,False
2021-12-28 00:00:00+05:30,317.0,318.0,316.0,317.0,244343,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2883091665671566,,False
2021-12-29 00:00:00+05:30,318.79998779296875,320.29998779296875,315.04998779296875,315.70001220703125,362907,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2886697476828957,,False
2021-12-30 00:00:00+05:30,315.70001220703125,318.0,315.0,315.6499938964844,220544,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2885686485639467,,False
2021-12-31 00:00:00+05:30,317.0,318.3500061035156,316.04998779296875,316.79998779296875,262845,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.24036241591045468,,False
2022-01-03 00:00:00+05:30,316.95001220703125,320.0,316.8500061035156,319.6000061035156,297955,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.24261127340186486,,False
2022-01-04 00:00:00+05:30,331.70001220703125,334.5,326.5,330.54998779296875,2498082,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2698608098907637,,True
2022-01-05 00:00:00+05:30,329.79998779296875,333.20001220703125,326.1000061035156,331.95001220703125,565040,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2557745551393646,,True
2022-01-06 00:00:00+05:30,331.0,332.5,328.0,331.45001220703125,349833,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.24804488111917278,,True
2022-01-07 00:00:00+05:30,333.0,334.1000061035156,328.3999938964844,333.0,417489,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.2491596374281686,,True
2022-01-10 00:00:00+05:30,334.0,334.95001220703125,329.5,330.45001220703125,326601,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.24763020435050115,,True
2022-01-11 00:00:00+05:30,324.0,329.45001220703125,323.8500061035156,326.75,381278,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.22423180840950882,,False
2022-01-12 00:00:00+05:30,328.0,331.75,327.0,330.70001220703125,405320,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.22209487238563985,,False
2022-01-13 00:00:00+05:30,330.1000061035156,333.0,330.04998779296875,331.3999938964844,291606,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.19716764593388722,,False
2022-01-14 00:00:00+05:30,331.95001220703125,332.6499938964844,328.29998779296875,330.0,220490,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.15492081533548666,,False
2022-01-17 00:00:00+05:30,328.1000061035156,329.95001220703125,327.0,327.5,285705,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,,,0.1545626062743214,,False
2022-01-18 00:00:00+05:30,329.8999938964844,329.8999938964844,325.1000061035156,325.79998779296875,243633,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1159850.72,0.21005548024318166,0.1563440484052695,,False
2022-01-19 00:00:00+05:30,326.0,328.54998779296875,323.0,324.20001220703125,292701,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1151468.16,0.25419808394875637,0.15760512351814535,,False
2022-01-20 00:00:00+05:30,325.0,327.6000061035156,319.6000061035156,322.20001220703125,398781,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1150956.42,0.3464779318056196,0.15759824693851576,,False
2022-01-21 00:00:00+05:30,322.20001220703125,329.3999938964844,316.79998779296875,326.0,2227785,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1173682.84,1.8981149967226238,0.16044259877050013,,False
2022-01-24 00:00:00+05:30,326.6000061035156,326.70001220703125,312.5,316.54998779296875,697303,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1172418.66,0.594755972239473,0.1935841422424335,,False
2022-01-25 00:00:00+05:30,314.1000061035156,319.5,308.0,312.25,707511,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1157287.64,0.6113527661973475,0.19873348761522247,,False
2022-01-27 00:00:00+05:30,309.5,317.0,309.5,312.95001220703125,599365,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1151215.66,0.5206365938420261,0.1985608387947284,,False
2022-01-28 00:00:00+05:30,314.95001220703125,319.3999938964844,314.3999938964844,315.3500061035156,377815,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1141363.08,0.3310208702387675,0.2006013807890376,,False
2022-01-31 00:00:00+05:30,316.25,318.54998779296875,315.0,315.45001220703125,264966,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,958828.38,0.2763435099824642,0.20015329826117498,,False
2022-02-01 00:00:00+05:30,316.6000061035156,318.75,314.75,318.0,336321,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,939366.72,0.35802950311035076,0.1997217862446923,,False
2022-02-02 00:00:00+05:30,321.0,321.6000061035156,319.25,320.45001220703125,237138,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,909349.06,0.2607777479860154,0.15657401070903193,,False
2022-02-03 00:00:00+05:30,321.8500061035156,326.5,321.0,323.29998779296875,619741,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,907005.7,0.6832823652596671,0.15968094461679516,,False
2022-02-04 00:00:00+05:30,325.0,330.8999938964844,321.8500061035156,329.6499938964844,826825,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,908441.06,0.9101581119638075,0.17607072362728735,,False
2022-02-07 00:00:00+05:30,330.45001220703125,335.8999938964844,329.70001220703125,334.04998779296875,1048595,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,901812.9,1.162763362555581,0.1818598498622452,,False
2022-02-08 00:00:00+05:30,336.20001220703125,337.3999938964844,324.8999938964844,327.29998779296875,667055,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,896733.88,0.7438717493310278,0.19411204516717273,,False
2022-02-09 00:00:00+05:30,329.8999938964844,334.5,326.04998779296875,331.70001220703125,434764,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,879591.22,0.49427960410973637,0.19564593321806836,,False
2022-02-10 00:00:00+05:30,334.0,338.0,331.04998779296875,331.79998779296875,691056,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,880805.36,0.7845728822540317,0.19106533376850457,,True
2022-02-11 00:00:00+05:30,328.0,331.3500061035156,326.0,327.04998779296875,275139,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,876506.06,0.3139042758015843,0.19770735732078007,,True
2022-02-14 00:00:00+05:30,321.0,323.75,310.0,313.70001220703125,510584,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,816067.44,0.625663976987,0.243912944062312,,True
2022-02-15 00:00:00+05:30,315.0,316.3500061035156,309.75,315.1000061035156,480791,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,785988.22,0.6117025519797231,0.2442784241131911,,True
2022-02-16 00:00:00+05:30,315.75,319.8999938964844,312.75,317.5,639949,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,772949.58,0.8279311051569496,0.24615356677415368,,True
2022-02-17 00:00:00+05:30,318.1000061035156,321.95001220703125,315.0,316.54998779296875,346779,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,695362.42,0.4987025327022993,0.24586126123308072,,True
2022-02-18 00:00:00+05:30,316.54998779296875,319.5,316.0,317.25,231662,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,659607.66,0.3512118097597593,0.2453587378802356,,True
2022-02-21 00:00:00+05:30,315.0,316.45001220703125,310.79998779296875,312.3500061035156,230960,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,637310.16,0.3623981139732654,0.2460730126669296,,True
2022-02-22 00:00:00+05:30,308.70001220703125,311.04998779296875,299.54998779296875,309.20001220703125,627968,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,620571.74,1.011918460869649,0.227007208418783,,True
2022-02-23 00:00:00+05:30,312.54998779296875,334.75,312.0,312.95001220703125,382356,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,573865.16,0.6662819537607056,0.2265635729974122,,True
2022-02-24 00:00:00+05:30,306.0,309.29998779296875,296.04998779296875,298.70001220703125,733004,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,571058.14,1.2835890930475136,0.27841754264159385,,True
2022-02-25 00:00:00+05:30,302.25,312.0,302.25,310.3500061035156,378004,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,555005.66,0.6810813424857685,0.31316432927719984,,True
2022-02-28 00:00:00+05:30,309.25,314.5,306.0,311.95001220703125,471318,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,535948.94,0.87940840035993,0.31382501270140806,,True
2022-03-02 00:00:00+05:30,311.3999938964844,360.0,311.3999938964844,351.75,9273376,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,702751.98,13.195802023923148,0.5524656150291061,,True
2022-03-03 00:00:00+05:30,360.0,371.70001220703125,336.8500061035156,340.3999938964844,8389106,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,857363.58,9.78477065704144,0.5684394389388608,,True
2022-03-04 00:00:00+05:30,340.0,349.8999938964844,318.0,321.29998779296875,4485873,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,933144.76,4.807263773307798,0.6060097244903584,,True
2022-03-07 00:00:00+05:30,322.1000061035156,330.70001220703125,315.5,319.45001220703125,3370332,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,987566.68,3.4127639867315085,0.6019824365457663,,True
2022-03-08 00:00:00+05:30,326.0,337.8999938964844,316.6000061035156,322.3999938964844,6205251,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1104306.96,5.6191360054454424,0.6008660938896261,,True
2022-03-09 00:00:00+05:30,328.5,329.29998779296875,316.5,316.95001220703125,1982633,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1136329.56,1.7447693607477746,0.5995878271390115,,True
2022-03-10 00:00:00+05:30,316.6000061035156,319.70001220703125,312.04998779296875,312.8999938964844,1670847,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1164859.64,1.4343762481117468,0.5984599113682116,,True
2022-03-11 00:00:00+05:30,315.04998779296875,315.1000061035156,309.29998779296875,313.1499938964844,1373085,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1185063.2,1.1586597238020724,0.598490824349841,,True
2022-03-14 00:00:00+05:30,313.0,315.0,309.1000061035156,309.8500061035156,855693,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1197766.18,0.714407381246981,0.5976295086188878,,True
2022-03-15 00:00:00+05:30,310.8999938964844,311.8500061035156,305.0,305.5,973924,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1211987.76,0.803575772085355,0.5819431121720572,,True
2022-03-16 00:00:00+05:30,308.0,313.6499938964844,308.0,309.95001220703125,1119742,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1228423.5,0.911527661266656,0.5842355056037098,,True
2022-03-17 00:00:00+05:30,312.04998779296875,314.8999938964844,309.1000061035156,310.04998779296875,1297589,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1204413.64,1.0773615948089064,0.5835131613376074,,True
2022-03-21 00:00:00+05:30,312.0,314.70001220703125,310.6499938964844,311.3999938964844,1053117,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1214175.18,0.8673517770310541,0.58369175598466,,True
2022-03-22 00:00:00+05:30,313.25,315.0,311.45001220703125,313.0,1178316,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1230744.84,0.9574007232888337,0.5839448563651887,,True
2022-03-23 00:00:00+05:30,313.1000061035156,314.5,310.0,311.0,1050024,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1243395.54,0.8444810731748322,0.5816604330751739,,True
2022-03-24 00:00:00+05:30,315.0,318.8999938964844,310.3999938964844,311.04998779296875,2043996,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1277743.44,1.5996920320717907,0.580347814633044,,True
2022-03-25 00:00:00+05:30,313.0,313.3999938964844,310.29998779296875,310.79998779296875,852759,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1287173.06,0.6625053199917034,0.5788447736697365,,True
2022-03-28 00:00:00+05:30,313.3999938964844,313.3999938964844,309.1000061035156,310.0,959106,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1298248.78,0.7387690362397259,0.5532898062092014,,True
2022-03-29 00:00:00+05:30,312.0,312.70001220703125,306.04998779296875,309.8500061035156,1291346,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1318243.58,0.9795958953200439,0.5361389938368087,,True
2022-03-30 00:00:00+05:30,310.0,312.5,310.0,311.20001220703125,722629,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1328286.36,0.5440310325854735,0.536053200078392,,True
2022-03-31 00:00:00+05:30,312.5,314.29998779296875,308.20001220703125,310.1499938964844,1148619,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1345544.64,0.8536461488189645,0.24819889841787668,,True
2022-04-01 00:00:00+05:30,311.54998779296875,321.54998779296875,309.95001220703125,320.6499938964844,1339271,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1367457.4,0.9793877308353446,0.26625177927184923,,False
2022-04-04 00:00:00+05:30,323.5,326.79998779296875,321.25,325.04998779296875,797433,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1377552.04,0.5788768604342526,0.1834997340421783,,False
2022-04-05 00:00:00+05:30,330.0,336.0,325.04998779296875,332.8500061035156,2069155,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1410959.52,1.4664878550165634,0.19943638203683972,,False
2022-04-06 00:00:00+05:30,332.0,335.0,327.0,333.3999938964844,732422,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1381052.26,0.5303361945188084,0.1976626444879048,,False
2022-04-07 00:00:00+05:30,333.0,338.0,332.1000061035156,337.3999938964844,982237,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1386750.94,0.7083009440757978,0.18786299530509995,,False
2022-04-08 00:00:00+05:30,337.0,340.79998779296875,333.79998779296875,338.75,890129,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1390403.3,0.6401948269253964,0.17812793626082107,,False
2022-04-11 00:00:00+05:30,340.0,349.0,338.0,348.54998779296875,1506518,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1408546.36,1.0695551405208983,0.19820456066360356,,False
2022-04-12 00:00:00+05:30,348.0,348.04998779296875,337.1000061035156,340.3500061035156,712314,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1415236.34,0.5033180535768322,0.21660138285274766,,False
2022-04-13 00:00:00+05:30,345.45001220703125,356.75,345.3999938964844,352.45001220703125,3585186,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1481640.74,2.4197404291137405,0.2304985938372432,,False
2022-04-18 00:00:00+05:30,351.6499938964844,351.6499938964844,343.0,344.04998779296875,543920,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1485792.72,0.36608067375643083,0.25353365227597785,,False
2022-04-19 00:00:00+05:30,348.5,350.0,333.1000061035156,341.45001220703125,543960,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1491929.16,0.36460176165468877,0.25712444166515963,,False
2022-04-20 00:00:00+05:30,342.04998779296875,349.8999938964844,342.04998779296875,347.45001220703125,534452,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1490223.38,0.3586388505057544,0.2609643892817931,,False
2022-04-21 00:00:00+05:30,347.3999938964844,350.8999938964844,344.29998779296875,349.79998779296875,599962,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1485686.12,0.4038282325744552,0.26098839094414167,,False
2022-04-22 00:00:00+05:30,349.3999938964844,353.8999938964844,341.54998779296875,345.3500061035156,1924985,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1503213.92,1.2805795465225602,0.26580217745250445,,False
2022-04-25 00:00:00+05:30,342.5,342.5,321.8500061035156,322.8500061035156,1840008,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1526672.98,1.2052404307306206,0.3653051665923168,,False
2022-04-26 00:00:00+05:30,323.04998779296875,327.70001220703125,316.25,322.95001220703125,1762087,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1553219.44,1.1344739543048727,0.36520839022358076,,False
2022-04-27 00:00:00+05:30,318.20001220703125,322.79998779296875,314.54998779296875,318.1499938964844,1364198,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1566682.28,0.8707560029337921,0.369902573341904,,False
2022-04-28 00:00:00+05:30,323.0,324.0,315.54998779296875,321.54998779296875,1015521,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1581489.92,0.6421292903340162,0.37120692200686556,,False
2022-04-29 00:00:00+05:30,323.0,324.70001220703125,317.6000061035156,321.8999938964844,838605,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1588050.34,0.5280720509149602,0.371126800108126,,False
2022-05-02 00:00:00+05:30,321.8500061035156,328.79998779296875,316.04998779296875,323.3500061035156,699894,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1592432.4,0.43951253440962396,0.37067975945857673,,False
2022-05-04 00:00:00+05:30,323.3500061035156,325.0,314.0,315.8500061035156,612426,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1591881.94,0.38471822853898324,0.36157153611048587,,True
2022-05-05 00:00:00+05:30,318.20001220703125,320.95001220703125,310.1499938964844,311.0,548685,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1595920.06,0.3438048143839986,0.3611298915075495,,True
2022-05-06 00:00:00+05:30,306.1000061035156,309.45001220703125,301.3500061035156,304.79998779296875,741272,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1606112.26,0.46153187324527367,0.35282825425668596,,True
2022-05-09 00:00:00+05:30,304.0,311.45001220703125,301.6000061035156,309.04998779296875,625988,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1614012.82,0.38784574214224643,0.35816813958618215,,True
2022-05-10 00:00:00+05:30,305.04998779296875,308.75,299.54998779296875,300.95001220703125,562023,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1612693.92,0.34849948463872177,0.3618436959833513,,True
2022-05-11 00:00:00+05:30,300.1499938964844,303.6000061035156,287.0,295.45001220703125,873285,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1622512.5,0.5382300598608639,0.36276555883013956,,True
2022-05-12 00:00:00+05:30,292.3500061035156,293.29998779296875,285.1499938964844,286.1499938964844,548950,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1618831.42,0.3391026349117934,0.3474228754450145,,True
2022-05-13 00:00:00+05:30,289.0,294.54998779296875,283.0,284.54998779296875,415655,0.0,0.0,2139280900096,0.209,0.347,0.82142997,0.40555,191.929,,,,1619584.44,0.25664299417448094,0.34368980420768536,,True
