Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,221.8000030517578,222.64999389648438,214.75,215.6999969482422,2483622,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.16894751867999555,,False
2021-12-20 00:00:00+05:30,213.6999969482422,215.0,209.64999389648438,211.6999969482422,1722354,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.17389875435407248,,False
2021-12-21 00:00:00+05:30,212.10000610351562,213.75,210.35000610351562,211.8000030517578,1370318,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.17156298100302486,,False
2021-12-22 00:00:00+05:30,212.0,212.9499969482422,211.0,212.5500030517578,884863,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.17264677824348204,,False
2021-12-23 00:00:00+05:30,213.0,219.5,212.5500030517578,218.64999389648438,1528471,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.2044195331434838,,False
2021-12-24 00:00:00+05:30,219.89999389648438,220.0,215.6999969482422,216.0500030517578,497767,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.20737258265468672,,False
2021-12-27 00:00:00+05:30,215.1999969482422,217.1999969482422,213.64999389648438,216.5500030517578,663574,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.2072687901547144,,False
2021-12-28 00:00:00+05:30,216.89999389648438,220.3000030517578,216.0500030517578,217.3000030517578,911977,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.20779564054917002,,False
2021-12-29 00:00:00+05:30,217.3000030517578,219.4499969482422,216.0500030517578,217.0500030517578,618804,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.20715905155854192,,False
2021-12-30 00:00:00+05:30,216.0500030517578,217.4499969482422,213.5500030517578,214.35000610351562,1053645,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.20078873893178367,,False
2021-12-31 00:00:00+05:30,214.39999389648438,217.1999969482422,214.10000610351562,216.39999389648438,611680,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.2037909980429003,,False
2022-01-03 00:00:00+05:30,216.4499969482422,219.89999389648438,216.4499969482422,218.8000030517578,703811,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.20785278320323702,,False
2022-01-04 00:00:00+05:30,219.89999389648438,220.1999969482422,216.89999389648438,218.3000030517578,1409148,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.19998547692261665,,False
2022-01-05 00:00:00+05:30,218.3000030517578,222.35000610351562,217.6999969482422,219.1999969482422,3123005,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.19894601202162787,,False
2022-01-06 00:00:00+05:30,219.0,223.0,217.1999969482422,221.35000610351562,1096198,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.2003471452339587,,False
2022-01-07 00:00:00+05:30,223.0,223.0,220.6999969482422,222.3000030517578,849896,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.20068699977236043,,False
2022-01-10 00:00:00+05:30,223.0,227.89999389648438,222.5,223.3000030517578,3841608,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.19481881830263034,,False
2022-01-11 00:00:00+05:30,222.89999389648438,226.89999389648438,222.89999389648438,226.1999969482422,2015329,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.1974028565022547,,False
2022-01-12 00:00:00+05:30,226.85000610351562,226.85000610351562,223.5500030517578,226.1999969482422,1394864,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.19376088332339078,,False
2022-01-13 00:00:00+05:30,225.10000610351562,227.25,224.60000610351562,225.89999389648438,1636467,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.1935560543091559,,False
2022-01-14 00:00:00+05:30,225.64999389648438,227.14999389648438,224.5,226.14999389648438,800668,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.15964247679779345,,False
2022-01-17 00:00:00+05:30,226.14999389648438,226.75,222.89999389648438,223.1999969482422,1628679,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,,,0.15102622007466113,,False
2022-01-18 00:00:00+05:30,224.5500030517578,224.5500030517578,220.0,220.35000610351562,1429484,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1878576.36,0.7609400556919602,0.16061559343518925,,False
2022-01-19 00:00:00+05:30,220.35000610351562,221.25,218.0,218.1999969482422,1391081,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1866747.64,0.7451896390237301,0.16580788343123168,,False
2022-01-20 00:00:00+05:30,219.1999969482422,219.3000030517578,215.5500030517578,216.10000610351562,1780289,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1828362.42,0.973706843088582,0.13494265787144819,,False
2022-01-21 00:00:00+05:30,216.10000610351562,217.8000030517578,211.5500030517578,212.85000610351562,1345094,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1780837.36,0.7553154657537059,0.13885726978201193,,False
2022-01-24 00:00:00+05:30,213.6999969482422,214.10000610351562,207.0500030517578,209.0500030517578,2458927,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1798577.2,1.3671512126362995,0.150958341957493,,False
2022-01-25 00:00:00+05:30,208.0,212.5,206.5,211.60000610351562,1958144,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1788649.96,1.094760877639804,0.15795631000845478,,False
2022-01-27 00:00:00+05:30,213.39999389648438,213.85000610351562,210.0,212.0,10444720,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1948994.08,5.359031157241893,0.1583579284097897,,False
2022-01-28 00:00:00+05:30,213.10000610351562,218.1999969482422,212.5,214.5500030517578,2585681,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1904136.44,1.3579284265995142,0.1589954209071988,,False
2022-01-31 00:00:00+05:30,215.4499969482422,216.35000610351562,213.3000030517578,213.75,904059,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1872460.46,0.4828187400015913,0.15545719970222333,,False
2022-02-01 00:00:00+05:30,215.5,217.4499969482422,213.0,215.0,6011170,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1912988.62,3.1422926080971667,0.15129970638593443,,False
2022-02-02 00:00:00+05:30,215.25,216.0,213.0500030517578,213.60000610351562,2019330,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1883642.72,1.072034509814048,0.1525763628472272,,False
2022-02-03 00:00:00+05:30,214.0,214.4499969482422,212.10000610351562,213.0500030517578,880973,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1864698.96,0.47244784219754166,0.15141623456110645,,False
2022-02-04 00:00:00+05:30,212.5500030517578,214.3000030517578,212.35000610351562,212.75,1414284,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1859632.92,0.7605178338099113,0.1455458075600524,,False
2022-02-07 00:00:00+05:30,213.89999389648438,214.6999969482422,211.1999969482422,212.0,1627708,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1844387.08,0.882519736583711,0.14374084238013335,,False
2022-02-08 00:00:00+05:30,213.10000610351562,218.5,212.60000610351562,216.4499969482422,6935599,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1939610.34,3.575769244455564,0.16454751837856973,,False
2022-02-09 00:00:00+05:30,217.3000030517578,219.89999389648438,216.14999389648438,218.0,4111121,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,1925529.32,2.135060192176144,0.15894603430089388,,False
2022-02-10 00:00:00+05:30,223.0,223.0,217.0,219.5500030517578,5382874,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2002534.06,2.6880311838491275,0.16198682096012026,,False
2022-02-11 00:00:00+05:30,219.0500030517578,224.3000030517578,217.35000610351562,223.5500030517578,4568378,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2059908.34,2.2177579027618286,0.17638850721271085,,False
2022-02-14 00:00:00+05:30,220.39999389648438,224.89999389648438,215.14999389648438,216.0500030517578,2445999,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2081621.36,1.17504511002904,0.21166504846428652,,False
2022-02-15 00:00:00+05:30,217.6999969482422,220.0,215.14999389648438,215.9499969482422,3165113,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2117299.48,1.4948820560802292,0.2077892341447778,,False
2022-02-16 00:00:00+05:30,216.3000030517578,219.0,216.3000030517578,218.0,2054276,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2119198.12,0.9693647708596494,0.20689701753860595,,False
2022-02-17 00:00:00+05:30,218.1999969482422,218.85000610351562,214.6999969482422,216.5,1851480,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2135039.88,0.8671875487403075,0.2054283986522781,,False
2022-02-18 00:00:00+05:30,216.0,217.8000030517578,212.10000610351562,213.10000610351562,1360206,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2124626.56,0.6402094493255323,0.21016353555249317,,False
2022-02-21 00:00:00+05:30,211.3000030517578,212.35000610351562,208.0500030517578,208.35000610351562,1399514,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2137095.24,0.6548673984225428,0.2181866273697314,,False
2022-02-22 00:00:00+05:30,205.0500030517578,208.64999389648438,203.75,207.25,1657327,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2143168.72,0.7733068257920449,0.20968776129343356,,False
2022-02-23 00:00:00+05:30,207.9499969482422,209.85000610351562,204.6999969482422,205.25,1440379,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2124579.56,0.6779595488530445,0.206668572025312,,False
2022-02-24 00:00:00+05:30,203.0,203.0,190.25,190.9499969482422,3518473,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2157225.32,1.6310178484276274,0.31766773648686386,,False
2022-02-25 00:00:00+05:30,197.9499969482422,205.6999969482422,195.0,204.5500030517578,3009706,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2199962.74,1.368071351972079,0.4145257634259349,,False
2022-02-28 00:00:00+05:30,203.10000610351562,216.64999389648438,202.14999389648438,215.3000030517578,8633189,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2322954.08,3.716469935557228,0.4574426860430784,,False
2022-03-02 00:00:00+05:30,215.0,217.39999389648438,212.25,216.1999969482422,2774981,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2344006.62,1.1838622708326652,0.4572346503098839,,False
2022-03-03 00:00:00+05:30,217.14999389648438,218.5,214.14999389648438,214.89999389648438,1312420,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2342848.66,0.5601812965588652,0.4571341735939665,,False
2022-03-04 00:00:00+05:30,215.4499969482422,215.89999389648438,211.4499969482422,214.5500030517578,1463440,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2354420.2,0.6215712896109199,0.45705670097925016,,False
2022-03-07 00:00:00+05:30,220.0,220.0,212.1999969482422,218.1999969482422,3494236,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2393735.5,1.459741897131074,0.46057017308379744,,False
2022-03-08 00:00:00+05:30,219.10000610351562,222.5,216.75,220.85000610351562,1920941,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2422198.98,0.7930566464031786,0.4615860220307504,,False
2022-03-09 00:00:00+05:30,222.5500030517578,222.5500030517578,212.3000030517578,212.6999969482422,2518929,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2459306.08,1.02424379807169,0.4762526175580073,,False
2022-03-10 00:00:00+05:30,211.5,212.9499969482422,207.5500030517578,210.10000610351562,6304102,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2567148.58,2.455682561232977,0.4771155816401279,,False
2022-03-11 00:00:00+05:30,209.89999389648438,210.5500030517578,206.0500030517578,209.60000610351562,3460394,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2623980.38,1.318757573941921,0.47605432283604204,,False
2022-03-14 00:00:00+05:30,207.6999969482422,209.5,203.64999389648438,205.5500030517578,2263985,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2648187.18,0.8549187976961659,0.473666423557384,,False
2022-03-15 00:00:00+05:30,205.5500030517578,205.89999389648438,201.35000610351562,202.4499969482422,2910524,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2694164.06,1.0803068911846445,0.4626742803347377,,False
2022-03-16 00:00:00+05:30,204.0,205.25,200.0,204.89999389648438,2236686,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2724821.56,0.8208559535913243,0.46567189708561246,,False
2022-03-17 00:00:00+05:30,205.5500030517578,208.0,203.0,206.4499969482422,7774833,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2852135.26,2.725969244530149,0.4650787634194419,,False
2022-03-21 00:00:00+05:30,203.0,203.5,194.1999969482422,194.85000610351562,7915760,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2947990.36,2.6851376813864483,0.5028980819413554,,False
2022-03-22 00:00:00+05:30,195.9499969482422,195.9499969482422,192.75,194.6999969482422,3297353,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2992013.46,1.1020515261986823,0.5013861832110239,,False
2022-03-23 00:00:00+05:30,195.0,196.5,193.5,196.0500030517578,3918921,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3053393.96,1.283463926155143,0.49799046164672056,,False
2022-03-24 00:00:00+05:30,195.85000610351562,197.64999389648438,194.5,197.35000610351562,3004727,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3036656.34,0.9894853627065353,0.4989246578649941,,False
2022-03-25 00:00:00+05:30,198.0,198.4499969482422,194.64999389648438,195.5500030517578,1420944,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3024768.64,0.4697694829314284,0.4988201767982145,,False
2022-03-28 00:00:00+05:30,195.5500030517578,196.85000610351562,191.3000030517578,191.75,1985375,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3036578.86,0.6538196738944564,0.43631601445971685,,False
2022-03-29 00:00:00+05:30,192.5,194.64999389648438,192.5,193.1999969482422,1882200,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3041493.52,0.6188407069169097,0.3494498007727568,,False
2022-03-30 00:00:00+05:30,194.3000030517578,197.1999969482422,194.1999969482422,195.85000610351562,2522280,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3075925.76,0.8200067871599086,0.29030974890249356,,False
2022-03-31 00:00:00+05:30,195.89999389648438,197.4499969482422,192.35000610351562,193.75,2487468,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3093101.54,0.8041986232369209,0.2891758191931244,,False
2022-04-01 00:00:00+05:30,194.0,198.89999389648438,194.0,198.5,2295138,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3110414.62,0.7378881211663029,0.3078857224560603,,False
2022-04-04 00:00:00+05:30,198.5,200.10000610351562,197.1999969482422,198.3000030517578,1983199,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3122256.98,0.6351812207334708,0.3079511552430127,,False
2022-04-05 00:00:00+05:30,199.0,201.3000030517578,198.3000030517578,199.60000610351562,1848801,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3123627.22,0.5918763251141088,0.30075420286118015,,False
2022-04-06 00:00:00+05:30,200.0,201.85000610351562,199.0,200.10000610351562,1584097,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3128407.28,0.5063589418574681,0.29567922120999307,,False
2022-04-07 00:00:00+05:30,201.3000030517578,202.85000610351562,199.6999969482422,200.14999389648438,2348079,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3126190.32,0.7510991845179791,0.2704330092666637,,False
2022-04-08 00:00:00+05:30,201.8000030517578,202.6999969482422,200.0,201.0500030517578,2128617,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3129599.78,0.6801562978126232,0.2692941018380434,,False
2022-04-11 00:00:00+05:30,202.0,204.0,201.39999389648438,202.89999389648438,2292971,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2966564.8,0.772938113470503,0.27223332117320553,,False
2022-04-12 00:00:00+05:30,202.0,204.0,199.6999969482422,202.8000030517578,1576555,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2946382.28,0.5350816188047398,0.2639443847699864,,False
2022-04-13 00:00:00+05:30,202.5,204.85000610351562,200.8000030517578,204.25,2895318,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2986207.46,0.9695635814934305,0.2594572343286782,,False
2022-04-18 00:00:00+05:30,202.0,204.9499969482422,201.0,204.0,2774878,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2921481.62,0.949818742997945,0.2558908494874609,,False
2022-04-19 00:00:00+05:30,205.5,207.35000610351562,201.39999389648438,203.10000610351562,2738352,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2935862.06,0.9327250204663907,0.254665250812829,,False
2022-04-20 00:00:00+05:30,202.1999969482422,207.0,202.0500030517578,206.75,6939048,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3057023.56,2.269870631942398,0.15805218520107245,,False
2022-04-21 00:00:00+05:30,206.89999389648438,211.1999969482422,206.75,210.6999969482422,2064303,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3070023.94,0.6724061571975886,0.16721867969152845,,False
2022-04-22 00:00:00+05:30,208.60000610351562,209.85000610351562,206.14999389648438,206.64999389648438,1801000,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3073489.78,0.5859788477969171,0.1858835501881643,,False
2022-04-25 00:00:00+05:30,205.0,205.6999969482422,200.10000610351562,202.85000610351562,2629962,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2987377.04,0.8803582422927104,0.19957954959138374,,False
2022-04-26 00:00:00+05:30,204.25,204.64999389648438,201.14999389648438,202.5500030517578,1307168,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2931297.98,0.4459348755802711,0.1960227092404743,,False
2022-04-27 00:00:00+05:30,202.0,206.8000030517578,201.10000610351562,205.5500030517578,3146144,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2886563.38,1.0899272199593968,0.18407570415493563,,False
2022-04-28 00:00:00+05:30,208.75,208.75,205.6999969482422,207.89999389648438,3636664,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2867929.1,1.2680452944251654,0.1857017283704075,,False
2022-04-29 00:00:00+05:30,208.9499969482422,209.10000610351562,202.89999389648438,203.89999389648438,5014029,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2919289.7,1.7175510193455619,0.19861331483527156,,False
2022-05-02 00:00:00+05:30,203.0,209.1999969482422,201.89999389648438,208.0500030517578,3035954,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2916706.52,1.0408842916427532,0.20261556852855975,,False
2022-05-04 00:00:00+05:30,208.25,214.75,208.0500030517578,213.64999389648438,5257723,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2980775.46,1.763877578353386,0.20604534885689077,,False
2022-05-05 00:00:00+05:30,216.0,219.0,213.3000030517578,214.60000610351562,3380638,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3011358.62,1.1226288285783776,0.20527820327969803,,False
2022-05-06 00:00:00+05:30,208.0,216.5,207.9499969482422,215.64999389648438,2133417,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3026822.84,0.7048370891769801,0.20509235254604746,,False
2022-05-09 00:00:00+05:30,214.0,217.64999389648438,212.89999389648438,216.35000610351562,2824031,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3055313.18,0.9243016455681312,0.205039786980201,,False
2022-05-10 00:00:00+05:30,216.10000610351562,220.8000030517578,212.3000030517578,214.0,3875332,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3099673.28,1.2502388638843898,0.21142318536963534,,True
2022-05-11 00:00:00+05:30,211.64999389648438,215.39999389648438,210.5,213.39999389648438,1909473,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3109055.16,0.614165044276667,0.212522329405246,,True
2022-05-12 00:00:00+05:30,203.39999389648438,213.0,203.14999389648438,209.8000030517578,4466767,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3128021.04,1.4279849601011636,0.22246295144249187,,True
2022-05-13 00:00:00+05:30,212.0500030517578,212.1999969482422,203.3000030517578,205.6999969482422,2749152,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,3122809.96,0.8803455974631258,0.23495507763904125,,True
2022-05-16 00:00:00+05:30,207.14999389648438,211.4499969482422,205.89999389648438,209.9499969482422,1451702,0.0,0.0,493349994496,0.039,0.018,0.22327,0.07724,14.846,,,,2979180.22,0.4872823705844824,0.24448892757080543,,True
