Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,24260.0,25100.0,24110.19921875,25007.30078125,2952,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.2731017736365991,,False
2021-12-23 00:00:00+05:30,25100.0,25298.94921875,24700.0,24812.25,1576,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.2739931768026996,,False
2021-12-24 00:00:00+05:30,24988.69921875,25525.44921875,24850.0,25237.849609375,4198,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.2675362249132977,,False
2021-12-27 00:00:00+05:30,25245.0,25499.0,24802.80078125,24963.400390625,4206,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.2672933440054696,,False
2021-12-28 00:00:00+05:30,24972.0,25089.0,24855.599609375,24969.400390625,2515,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.2666074903876496,,False
2021-12-29 00:00:00+05:30,25148.0,25163.0,24700.0,24950.05078125,1470,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.2631365574581017,,False
2021-12-30 00:00:00+05:30,24950.05078125,25401.55078125,24850.0,25047.0,4799,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.2612510537704897,,False
2021-12-31 00:00:00+05:30,24989.0,25680.0,24155.650390625,25360.80078125,6627,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.23612468104524312,,False
2022-01-03 00:00:00+05:30,25448.0,25890.30078125,25358.55078125,25797.19921875,4475,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.24152943821644468,,False
2022-01-04 00:00:00+05:30,25701.0,25970.0,25507.849609375,25612.44921875,5996,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.24183505802703853,,False
2022-01-05 00:00:00+05:30,25640.0,25640.0,25440.0,25555.650390625,1128,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.23515782961240891,,False
2022-01-06 00:00:00+05:30,25539.0,25630.94921875,25395.349609375,25590.900390625,4247,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.22609460730106937,,False
2022-01-07 00:00:00+05:30,25356.0,25640.0,25356.0,25550.349609375,3393,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.22593244554397549,,False
2022-01-10 00:00:00+05:30,25305.0,25827.900390625,25305.0,25564.55078125,1480,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.2245250702774528,,False
2022-01-11 00:00:00+05:30,25521.0,25741.900390625,24834.650390625,25282.599609375,1787,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.22299175115627487,,False
2022-01-12 00:00:00+05:30,25414.5,25422.099609375,24978.25,25189.30078125,2633,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.22277716879668139,,False
2022-01-13 00:00:00+05:30,25319.0,25319.0,24751.099609375,25267.599609375,3078,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.22021506613321692,,False
2022-01-14 00:00:00+05:30,25000.0,25170.400390625,24882.25,25093.69921875,2642,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.21362835844383898,,False
2022-01-17 00:00:00+05:30,25124.900390625,25140.0,24900.0,25012.30078125,1740,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,,,0.18154203893438953,,False
2022-01-18 00:00:00+05:30,25028.150390625,25400.0,24905.0,25215.94921875,3365,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2915.94,1.154001797019143,0.1764039866535846,,False
2022-01-19 00:00:00+05:30,25298.0,25298.099609375,24849.94921875,25083.55078125,1806,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2829.78,0.6382121578355914,0.13126101435875015,,False
2022-01-20 00:00:00+05:30,25083.55078125,25100.0,24904.05078125,24997.5,1665,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2840.42,0.5861809169066546,0.1286258688771368,,False
2022-01-21 00:00:00+05:30,25044.75,25044.75,24451.30078125,24703.25,1778,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2827.36,0.6288551864636975,0.11930854278994858,,False
2022-01-24 00:00:00+05:30,24610.0,25000.0,23800.0,24344.05078125,3270,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2807.32,1.164811991507915,0.12393522668721933,,False
2022-01-25 00:00:00+05:30,24301.0,25010.0,23920.80078125,24995.349609375,3356,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2816.76,1.1914398102784758,0.15889927503107096,,False
2022-01-27 00:00:00+05:30,24968.0,24968.0,23900.0,24060.650390625,3198,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2839.54,1.1262387569817647,0.2073523981888542,,False
2022-01-28 00:00:00+05:30,24203.0,24883.94921875,23932.0,24407.400390625,2971,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2824.9,1.0517186449077842,0.2143815747717339,,False
2022-01-31 00:00:00+05:30,24600.0,25000.0,24153.400390625,24989.900390625,5778,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2903.28,1.990162850293461,0.227396708308389,,False
2022-02-01 00:00:00+05:30,24989.900390625,25105.0,24712.25,25019.900390625,3379,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2926.38,1.1546689083440975,0.2176236343047852,,False
2022-02-02 00:00:00+05:30,25174.849609375,25187.30078125,24901.099609375,24982.75,2637,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2946.26,0.8950330249197287,0.21657413007379034,,False
2022-02-03 00:00:00+05:30,25221.5,25221.5,24520.80078125,24868.650390625,3570,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2980.98,1.197592737958658,0.21688735690239705,,False
2022-02-04 00:00:00+05:30,24620.0,24806.099609375,24551.099609375,24744.30078125,1695,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3002.46,0.5645370795947323,0.2170349059796926,,False
2022-02-07 00:00:00+05:30,24968.0,24968.0,24592.150390625,24794.0,1664,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3008.56,0.553088520754115,0.217410879088758,,False
2022-02-08 00:00:00+05:30,24920.0,26943.0,22126.650390625,24669.900390625,3503,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3025.84,1.1576950532744625,0.21763932173951686,,True
2022-02-09 00:00:00+05:30,24948.0,24948.0,23990.0,24083.150390625,3089,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3036.0,1.0174571805006587,0.22929583593955064,,True
2022-02-10 00:00:00+05:30,24001.0,24347.0,23656.599609375,23767.94921875,2447,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2971.42,0.8235119908999737,0.23244148912105148,,True
2022-02-11 00:00:00+05:30,23667.94921875,23834.94921875,22601.0,23061.80078125,4972,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3028.54,1.6417151498741969,0.24991677729558187,,True
2022-02-14 00:00:00+05:30,23055.0,23055.0,22457.0,22585.80078125,1830,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3017.7,0.6064221095536336,0.2563886578831492,,True
2022-02-15 00:00:00+05:30,22557.0,22843.55078125,22374.94921875,22438.849609375,2142,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2996.48,0.7148387441264417,0.25633245518945547,,True
2022-02-16 00:00:00+05:30,22480.0,22598.849609375,21901.0,21966.099609375,4627,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3044.94,1.5195701721544594,0.2570016829427473,,True
2022-02-17 00:00:00+05:30,21966.099609375,22190.0,21710.05078125,22004.5,3378,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3049.92,1.107570034623859,0.25873815641864323,,True
2022-02-18 00:00:00+05:30,22040.0,22040.0,21530.0,21640.44921875,1548,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3050.32,0.5074877389913189,0.2609200457923031,,True
2022-02-21 00:00:00+05:30,21700.0,22240.849609375,21500.05078125,22156.30078125,3559,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3108.98,1.144748438394586,0.2821378555767366,,True
2022-02-22 00:00:00+05:30,21501.0,21819.0,21203.400390625,21320.44921875,3253,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3150.4,1.0325672930421534,0.3034348688145835,,True
2022-02-23 00:00:00+05:30,21490.0,21499.94921875,21030.19921875,21213.400390625,2423,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3175.8,0.7629573650733673,0.2771651790550456,,True
2022-02-24 00:00:00+05:30,21000.0,21111.55078125,20300.0,20568.19921875,4518,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3148.42,1.4350054948196238,0.2683208721143165,,True
2022-02-25 00:00:00+05:30,20989.94921875,21500.0,20796.69921875,21415.099609375,2490,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3141.86,0.7925241735787081,0.3109681330330684,,True
2022-02-28 00:00:00+05:30,21500.0,21749.400390625,20974.25,21208.400390625,2052,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3098.8,0.662191816186911,0.2898342728102461,,True
2022-03-02 00:00:00+05:30,21480.0,21480.0,20730.0,20923.099609375,1823,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3033.6,0.6009361814345991,0.28831992703529175,,True
2022-03-03 00:00:00+05:30,20905.0,21234.94921875,20731.75,21081.30078125,1066,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,2995.88,0.35582199554054234,0.29308952440300295,,True
2022-03-04 00:00:00+05:30,20840.0,21045.349609375,20215.099609375,20379.349609375,5957,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3055.98,1.9492928618642793,0.30571675092166745,,True
2022-03-07 00:00:00+05:30,20199.349609375,20199.349609375,19600.0,19925.94921875,15772,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3339.9,4.722297074762717,0.3082978684670226,,True
2022-03-08 00:00:00+05:30,20099.80078125,20099.80078125,19652.0,19902.05078125,8537,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3426.68,2.4913327185497334,0.3067655040236906,,True
2022-03-09 00:00:00+05:30,20180.0,20180.0,19826.55078125,19953.150390625,19116,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3724.88,5.131977405983548,0.3098096118418669,,False
2022-03-10 00:00:00+05:30,20570.69921875,20799.94921875,19970.0,20008.5,6149,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3797.56,1.6191975900314939,0.3089033970350787,,False
2022-03-11 00:00:00+05:30,20008.5,20098.150390625,19880.05078125,19897.400390625,5390,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3875.96,1.3906232262458849,0.3087533945959216,,False
2022-03-14 00:00:00+05:30,19999.94921875,19999.94921875,19433.75,19704.94921875,4640,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3872.78,1.1981057534897412,0.2986694775043083,,False
2022-03-15 00:00:00+05:30,19810.0,20177.75,19451.0,19562.5,6314,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,3866.52,1.632992975595626,0.2947105731247132,,False
2022-03-16 00:00:00+05:30,19650.0,19809.94921875,19480.0,19679.150390625,20653,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4190.08,4.929022834886207,0.29828739271931853,,False
2022-03-17 00:00:00+05:30,19900.0,20249.80078125,19738.75,20026.75,12906,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4328.28,2.981784912251518,0.30459569929709523,,False
2022-03-21 00:00:00+05:30,20210.0,20239.94921875,19755.05078125,19802.900390625,4324,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4392.2,0.9844724739310596,0.30457071474750347,,False
2022-03-22 00:00:00+05:30,19949.0,20199.80078125,19600.0,20040.900390625,6677,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4440.8,1.5035579174923437,0.3071780271347028,,False
2022-03-23 00:00:00+05:30,20198.0,20799.0,20130.0,20250.349609375,5094,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4474.82,1.138369811523145,0.2947104662000381,,False
2022-03-24 00:00:00+05:30,20210.0,20324.650390625,19899.849609375,19976.80078125,2642,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4498.06,0.587364330400217,0.26979027110640147,,False
2022-03-25 00:00:00+05:30,19999.0,20249.94921875,19770.0,19845.30078125,3398,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4530.28,0.7500640137033473,0.2699936618530232,,False
2022-03-28 00:00:00+05:30,20169.0,20169.0,19500.0,19521.400390625,4060,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4558.82,0.890581334643614,0.2553850956840627,,False
2022-03-29 00:00:00+05:30,19600.5,20600.0,19374.099609375,19680.349609375,7450,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4646.26,1.603440186300379,0.2017736012887948,,False
2022-03-30 00:00:00+05:30,19911.0,19999.0,19402.0,19528.650390625,3066,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4654.74,0.6586834065919901,0.20118611226459265,,False
2022-03-31 00:00:00+05:30,19677.0,19998.900390625,19510.0,19697.30078125,5993,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4739.8,1.2643993417443773,0.20275280997548506,,False
2022-04-01 00:00:00+05:30,19710.0,20425.75,19680.0,19972.849609375,4284,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4758.18,0.9003442492717804,0.2083728149999832,,False
2022-04-04 00:00:00+05:30,19999.0,20555.0,19998.94921875,20418.25,4761,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4817.28,0.9883170585890794,0.19265542471322106,,False
2022-04-05 00:00:00+05:30,20418.25,21638.0,20418.25,21284.75,6074,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4905.46,1.238212114664068,0.22666926085221414,,False
2022-04-06 00:00:00+05:30,21300.0,21700.0,21100.099609375,21522.0,3534,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4940.58,0.7153006327192354,0.22758149861658158,,False
2022-04-07 00:00:00+05:30,21555.0,21555.0,20920.0,21104.400390625,2781,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4930.8,0.5640058408371866,0.24232273506874355,,False
2022-04-08 00:00:00+05:30,21222.0,21490.0,21060.0,21440.69921875,1338,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4890.44,0.27359501394557545,0.24668278593204224,,False
2022-04-11 00:00:00+05:30,21303.0,21550.0,21299.349609375,21493.94921875,2125,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4868.98,0.4364363788719609,0.24437691441604367,,False
2022-04-12 00:00:00+05:30,21400.0,21443.0,21050.0,21378.400390625,1948,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4848.52,0.4017720871523681,0.24165468401480195,,False
2022-04-13 00:00:00+05:30,21232.0,21400.0,21200.0,21339.94921875,1099,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4754.94,0.23112804788283345,0.2390045925680807,,False
2022-04-18 00:00:00+05:30,21300.0,21800.0,20729.849609375,21598.75,3299,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4753.34,0.6940382972814905,0.24051413282459397,,False
2022-04-19 00:00:00+05:30,21699.900390625,21800.0,21010.0,21257.900390625,4248,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4785.56,0.8876704084788405,0.24597660319191977,,False
2022-04-20 00:00:00+05:30,21380.0,21398.69921875,20700.19921875,20813.599609375,1922,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4752.6,0.40441021756512224,0.2556915456436729,,False
2022-04-21 00:00:00+05:30,20767.0,21398.0,20767.0,21209.599609375,1384,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4746.38,0.2915906438169721,0.26027865825694235,,False
2022-04-22 00:00:00+05:30,21001.0,21324.150390625,20211.55078125,20481.349609375,4562,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4804.34,0.9495581078774608,0.29004303331949416,,False
2022-04-25 00:00:00+05:30,20740.0,20740.0,20000.0,20165.0,2509,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4784.46,0.5244060980758539,0.291382487571778,,True
2022-04-26 00:00:00+05:30,20388.0,20449.94921875,19950.0,20008.599609375,1700,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4756.68,0.3573921306457445,0.29179711616712734,,True
2022-04-27 00:00:00+05:30,20100.0,20100.0,19939.599609375,19968.599609375,1072,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4729.18,0.22667777500539205,0.2851542430242085,,True
2022-04-28 00:00:00+05:30,20090.0,20344.0,19900.0,20016.94921875,1111,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4651.96,0.23882406555516383,0.2840507739604648,,True
2022-04-29 00:00:00+05:30,20190.0,20250.0,19831.0,19964.55078125,1191,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4639.18,0.2567264042352312,0.2825517308128647,,True
2022-05-02 00:00:00+05:30,19806.599609375,20101.0,19600.0,19831.099609375,5191,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4700.16,1.1044304874727668,0.28247665774943004,,True
2022-05-04 00:00:00+05:30,19950.0,19950.0,18810.25,19150.30078125,4062,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4688.86,0.8663086549822345,0.3031606816531798,,True
2022-05-05 00:00:00+05:30,19370.0,19443.94921875,18505.0,18545.900390625,3516,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4691.62,0.7494213086311339,0.30633987902056803,,True
2022-05-06 00:00:00+05:30,18550.0,18599.94921875,18100.0,18449.94921875,5955,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4779.76,1.2458784541483254,0.2509464371515842,,True
2022-05-09 00:00:00+05:30,18540.0,18979.0,17954.94921875,18735.75,4659,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4801.76,0.9702692346139749,0.2555447282922047,,True
2022-05-10 00:00:00+05:30,18945.0,18945.0,18099.94921875,18106.349609375,5618,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4849.06,1.158575064033029,0.26942601811943956,,True
2022-05-11 00:00:00+05:30,18111.0,18338.0,17650.0,17778.599609375,5971,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4920.02,1.2136129527928747,0.25697191242719414,,True
2022-05-12 00:00:00+05:30,17760.0,18349.75,17680.0,17980.25,5251,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4934.68,1.0641014209634667,0.26413590378774277,,True
2022-05-13 00:00:00+05:30,18113.69921875,18500.0,17862.69921875,17988.849609375,2254,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4929.96,0.4572045209291759,0.2659396894735373,,True
2022-05-16 00:00:00+05:30,18149.0,18149.0,17900.19921875,17975.099609375,845,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4905.82,0.17224439543236403,0.26630835062362507,,True
2022-05-17 00:00:00+05:30,18150.0,19300.0,17788.80078125,18641.44921875,3629,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4941.94,0.734327005184199,0.30388593650277906,,False
2022-05-18 00:00:00+05:30,18880.0,18880.0,18340.19921875,18520.94921875,4142,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,5003.46,0.8278271436166172,0.3021753930308506,,False
2022-05-19 00:00:00+05:30,18250.0,18250.0,17940.0,18000.44921875,1974,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4923.8,0.4009098663633779,0.3076976450929175,,False
2022-05-20 00:00:00+05:30,18380.0,18380.0,17950.0,17995.94921875,1854,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4645.44,0.3991010539367638,0.2932980456831402,,False
2022-05-23 00:00:00+05:30,18235.0,18235.0,17950.0,17988.400390625,1332,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4501.34,0.29591188401675944,0.2772020508993587,,False
2022-05-24 00:00:00+05:30,17988.400390625,18106.94921875,17950.0,17983.44921875,1615,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4151.32,0.3890328859254406,0.27580727193561067,,False
2022-05-25 00:00:00+05:30,18119.0,18119.0,17880.0,17926.599609375,1844,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4065.22,0.4536039869920939,0.27580528392225756,,False
2022-05-26 00:00:00+05:30,17995.0,18003.099609375,17410.0,17457.69921875,11420,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4185.82,2.7282587402229432,0.2851039291105606,,False
2022-05-27 00:00:00+05:30,17690.0,17799.0,17273.0,17563.44921875,5984,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,4212.7,1.4204666840743467,0.2869067220860892,,False
2022-05-30 00:00:00+05:30,19800.0,20899.0,19052.0,19475.05078125,59624,0.0,0.0,404879048704,-0.003,0.216,,0.18334,0.847,,,,5278.9,11.294777321032791,0.49990905174399247,,False
