Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,1860.0,1892.6500244140625,1846.0,1867.75,49791,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.4338854588472421,,False
2021-12-15 00:00:00+05:30,1874.0,1890.0,1830.300048828125,1851.8499755859375,39080,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.4316125908508055,,False
2021-12-16 00:00:00+05:30,1873.0,1874.800048828125,1770.0,1772.699951171875,71634,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.44492398710945524,,False
2021-12-17 00:00:00+05:30,1772.699951171875,1810.0,1737.699951171875,1789.6500244140625,63602,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.4219985128030756,,False
2021-12-20 00:00:00+05:30,1770.0,1788.0,1715.050048828125,1727.449951171875,47620,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.4316476009898178,,False
2021-12-21 00:00:00+05:30,1740.0,1796.9000244140625,1740.0,1768.449951171875,39056,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.4368647699082416,,False
2021-12-22 00:00:00+05:30,1777.800048828125,1790.800048828125,1727.050048828125,1746.550048828125,54178,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.4403641587407041,,False
2021-12-23 00:00:00+05:30,1765.0,1775.25,1736.1500244140625,1744.9000244140625,31722,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.3191794483987987,,False
2021-12-24 00:00:00+05:30,1753.0,1757.0,1722.550048828125,1727.800048828125,17888,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.30094566884944757,,False
2021-12-27 00:00:00+05:30,1735.0,1747.949951171875,1726.0,1730.199951171875,21145,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.29752121731511083,,False
2021-12-28 00:00:00+05:30,1730.199951171875,1774.0,1730.199951171875,1746.5999755859375,17200,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.2982408412316865,,False
2021-12-29 00:00:00+05:30,1737.1500244140625,1767.8499755859375,1725.0,1728.75,19981,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.30062225455588626,,False
2021-12-30 00:00:00+05:30,1764.0,1781.5,1730.0,1759.9000244140625,34911,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.3039395888129208,,False
2021-12-31 00:00:00+05:30,1770.0,1775.449951171875,1742.5,1756.6500244140625,20322,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.2938519935335726,,False
2022-01-03 00:00:00+05:30,1763.0,1770.449951171875,1732.0,1737.1500244140625,29512,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.27788521869898825,,False
2022-01-04 00:00:00+05:30,1740.0,1756.699951171875,1721.3499755859375,1734.050048828125,25204,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.2761181101679339,,True
2022-01-05 00:00:00+05:30,1747.5,1759.75,1697.5999755859375,1703.4000244140625,47183,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.26010581497154384,,True
2022-01-06 00:00:00+05:30,1705.0,1730.0,1690.0,1724.8499755859375,47608,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.25836138935035713,,True
2022-01-07 00:00:00+05:30,1730.0,1753.199951171875,1710.0,1745.75,67832,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.2614346771551521,,True
2022-01-10 00:00:00+05:30,1754.5,1789.9000244140625,1728.800048828125,1761.949951171875,136340,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.2636700256218285,,False
2022-01-11 00:00:00+05:30,1774.0,1785.0,1746.5,1773.449951171875,50393,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.26485900517844335,,False
2022-01-12 00:00:00+05:30,1775.0,1783.050048828125,1740.3499755859375,1771.199951171875,43628,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.2639073595555376,,False
2022-01-13 00:00:00+05:30,1773.0,1789.0,1735.0,1773.75,60820,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.21587429580841497,,False
2022-01-14 00:00:00+05:30,1773.75,1788.0,1731.5999755859375,1761.25,35157,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.2142821008550682,,False
2022-01-17 00:00:00+05:30,1761.25,1778.0,1730.0,1738.4000244140625,28751,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,,,0.17951375122125793,,False
2022-01-18 00:00:00+05:30,1738.0,1753.3499755859375,1695.050048828125,1712.050048828125,25591,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,111618.94,0.2292711254917848,0.16488303528772907,,False
2022-01-19 00:00:00+05:30,1712.050048828125,1724.0,1683.9000244140625,1713.300048828125,32380,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,110146.48,0.2939721723290658,0.1599716262031731,,False
2022-01-20 00:00:00+05:30,1711.0,1743.0,1700.5999755859375,1730.550048828125,44446,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,110146.32,0.40351779342242206,0.1646501437787248,,False
2022-01-21 00:00:00+05:30,1730.550048828125,1748.800048828125,1712.3499755859375,1728.550048828125,34381,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,109500.64,0.3139799000261551,0.1608943123572165,,False
2022-01-24 00:00:00+05:30,1745.0,1749.0,1665.25,1678.4000244140625,40096,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,109322.94,0.36676657250527656,0.1909698190386902,,False
2022-01-25 00:00:00+05:30,1675.0,1710.0,1631.0,1653.0999755859375,60656,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,108150.94,0.5608457956999726,0.19221776721918674,,False
2022-01-27 00:00:00+05:30,1664.949951171875,1664.949951171875,1610.0,1638.0999755859375,163913,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,110740.18,1.4801583309689401,0.19166358803573727,,False
2022-01-28 00:00:00+05:30,1646.699951171875,1652.8499755859375,1590.0,1591.75,102771,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,108314.1,0.9488238373397369,0.19597486828187177,,False
2022-01-31 00:00:00+05:30,1565.050048828125,1579.75,1535.449951171875,1563.3499755859375,188267,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,110355.4,1.7060062307780137,0.20079655434883334,,False
2022-02-01 00:00:00+05:30,1580.0,1593.9000244140625,1533.0,1536.25,55831,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,110280.16,0.5062651341818872,0.20419629888354568,,False
2022-02-02 00:00:00+05:30,1554.5,1583.0,1525.0,1571.449951171875,66548,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,109944.54,0.6052869928784095,0.22841666694802742,,False
2022-02-03 00:00:00+05:30,1587.949951171875,1590.0,1542.0,1549.75,45364,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,109935.58,0.4126416579600526,0.22592749115438188,,False
2022-02-04 00:00:00+05:30,1564.0,1580.0,1545.0,1573.199951171875,37352,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,93586.02,0.399119441130203,0.22865617560245016,,False
2022-02-07 00:00:00+05:30,1588.0,1594.0,1568.800048828125,1580.5,99846,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,91702.2,1.0888070297113919,0.22292140619923526,,False
2022-02-08 00:00:00+05:30,1553.0,1571.0999755859375,1535.5,1550.300048828125,92176,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,91213.66,1.0105503934388775,0.22180163918423762,,False
2022-02-09 00:00:00+05:30,1567.0,1574.5,1532.5,1537.75,111577,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,79714.74,1.3997034927291991,0.2166114885055021,,False
2022-02-10 00:00:00+05:30,1558.0,1567.300048828125,1533.699951171875,1562.949951171875,38776,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,77958.32,0.4973939920716608,0.231387939908325,,False
2022-02-11 00:00:00+05:30,1555.0,1578.949951171875,1554.25,1569.550048828125,63179,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,75786.6,0.8336434145350233,0.2328026366816497,,False
2022-02-14 00:00:00+05:30,1560.0,1568.4000244140625,1536.3499755859375,1542.199951171875,59167,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,73373.64,0.8063795117701671,0.23631348093995144,,False
2022-02-15 00:00:00+05:30,1545.5,1584.449951171875,1542.0,1572.25,55071,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,68259.72,0.8067861983612005,0.25210420166311676,,False
2022-02-16 00:00:00+05:30,1576.5,1580.0999755859375,1546.6500244140625,1572.199951171875,40676,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,63521.3,0.6403521338511649,0.2496390854311375,,False
2022-02-17 00:00:00+05:30,1575.050048828125,1584.0,1545.25,1565.3499755859375,41976,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,60820.66,0.6901602185836194,0.24897666534955346,,False
2022-02-18 00:00:00+05:30,1565.3499755859375,1576.949951171875,1547.949951171875,1567.5999755859375,20410,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,57194.78,0.35685074756822216,0.24416840697855022,,False
2022-02-21 00:00:00+05:30,1556.0,1574.949951171875,1545.5,1567.4000244140625,28333,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,55599.36,0.5095921967447107,0.244400208360742,,False
2022-02-22 00:00:00+05:30,1560.0,1560.0,1516.0,1525.5,43227,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,53851.36,0.8027095323126473,0.24151670619338667,,False
2022-02-23 00:00:00+05:30,1528.0,1570.1500244140625,1528.0,1567.3499755859375,30355,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,53462.64,0.5677796681944626,0.26334084581706413,,False
2022-02-24 00:00:00+05:30,1535.0,1568.4000244140625,1486.800048828125,1500.25,45066,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,53582.36,0.8410603788261659,0.2992438617424716,,False
2022-02-25 00:00:00+05:30,1491.300048828125,1549.449951171875,1491.300048828125,1517.199951171875,17296,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,52495.6,0.32947523220993763,0.2898439475136981,,False
2022-02-28 00:00:00+05:30,1517.199951171875,1558.699951171875,1510.0999755859375,1519.25,38297,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,51989.5,0.7366295117283298,0.28408764464554465,,False
2022-03-02 00:00:00+05:30,1526.25,1545.0,1491.5999755859375,1540.0999755859375,54973,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,52136.56,1.054404049672629,0.28218865586476044,,False
2022-03-03 00:00:00+05:30,1547.949951171875,1549.3499755859375,1515.0,1523.9000244140625,32661,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,52008.66,0.6279915690963773,0.2713644198454504,,False
2022-03-04 00:00:00+05:30,1515.0,1525.6500244140625,1481.0,1487.449951171875,16220,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,51249.5,0.3164908925940741,0.27974214460088986,,False
2022-03-07 00:00:00+05:30,1475.0,1528.6500244140625,1460.0,1505.949951171875,159348,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,53802.02,2.9617475328993224,0.27772278381071047,,False
2022-03-08 00:00:00+05:30,1485.0,1520.949951171875,1472.25,1492.0,111775,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,55679.76,2.007461957450966,0.27767528752382736,,False
2022-03-09 00:00:00+05:30,1504.9000244140625,1569.800048828125,1492.0,1556.6500244140625,25508,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,55767.02,0.4574029596704289,0.3148030953451379,,False
2022-03-10 00:00:00+05:30,1560.0,1574.0,1521.199951171875,1528.3499755859375,20313,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,55829.28,0.3638413391682644,0.3203946732789548,,False
2022-03-11 00:00:00+05:30,1538.0,1567.1500244140625,1533.300048828125,1544.300048828125,23053,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,55890.72,0.41246561146465816,0.31700807960728267,,False
2022-03-14 00:00:00+05:30,1568.0,1568.0,1530.5,1553.5,103258,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,57257.66,1.803391895512321,0.31740385916082603,,False
2022-03-15 00:00:00+05:30,1553.0,1590.0,1552.949951171875,1570.3499755859375,31518,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,57481.58,0.5483147818831702,0.31303511564796555,,False
2022-03-16 00:00:00+05:30,1569.800048828125,1597.8499755859375,1526.3499755859375,1572.199951171875,72603,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,58343.4,1.2444081078579583,0.3054189511469026,,False
2022-03-17 00:00:00+05:30,1600.0,1611.5999755859375,1556.1500244140625,1571.5,110232,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,60043.96,1.8358549302877425,0.30542617975136654,,False
2022-03-21 00:00:00+05:30,1572.1500244140625,1603.0,1560.0,1577.1500244140625,28422,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,59668.74,0.476329816919211,0.30517279305965017,,False
2022-03-22 00:00:00+05:30,1579.9000244140625,1610.0,1551.0,1564.949951171875,28662,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,59289.82,0.48342194326108595,0.3065535114432893,,False
2022-03-23 00:00:00+05:30,1568.0,1588.5,1535.5999755859375,1555.550048828125,39366,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,58720.5,0.6703961989424477,0.30731889510444355,,False
2022-03-24 00:00:00+05:30,1550.0,1585.0,1537.0,1544.9000244140625,28608,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,56565.86,0.5057467525465007,0.292288361272117,,False
2022-03-25 00:00:00+05:30,1544.9000244140625,1565.0,1530.75,1541.9000244140625,31243,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,56182.86,0.5560948659431008,0.27485702925582933,,False
2022-03-28 00:00:00+05:30,1553.75,1560.0,1521.75,1551.050048828125,21172,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,55733.74,0.37987761094087713,0.22583788911323432,,False
2022-03-29 00:00:00+05:30,1550.0,1734.0,1550.0,1696.0999755859375,180031,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,58117.96,3.097682712882558,0.3962036859464484,,True
2022-03-30 00:00:00+05:30,1688.0,1711.5999755859375,1630.0,1644.800048828125,72597,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,58866.76,1.2332426653004174,0.41634895724778354,,True
2022-03-31 00:00:00+05:30,1648.0,1695.0,1645.0,1666.9000244140625,34037,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,58972.48,0.5771675194938385,0.416263796882293,,True
2022-04-01 00:00:00+05:30,1644.0,1684.800048828125,1644.0,1658.25,15142,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,58763.5,0.2576769593370034,0.41417573582832445,,True
2022-04-04 00:00:00+05:30,1660.0,1683.0,1612.0999755859375,1625.75,51588,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,59147.66,0.8721900409923232,0.4105057128640351,,True
2022-04-05 00:00:00+05:30,1659.9000244140625,1659.9000244140625,1619.6500244140625,1627.550048828125,23796,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,58734.66,0.40514408357858883,0.40966482044257224,,True
2022-04-06 00:00:00+05:30,1627.550048828125,1643.75,1580.0,1631.1500244140625,112289,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,60292.82,1.862394228699205,0.4066792771409538,,True
2022-04-07 00:00:00+05:30,1645.0,1645.0,1606.0,1614.800048828125,28432,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,60059.54,0.47339689914374966,0.38298609847030174,,True
2022-04-08 00:00:00+05:30,1627.9000244140625,1627.9000244140625,1608.0,1616.050048828125,15708,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,59160.58,0.2655146382946212,0.3755107811254141,,True
2022-04-11 00:00:00+05:30,1609.0,1669.0,1606.75,1655.25,59711,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,57076.54,1.0461566170619312,0.3822611042741066,,True
2022-04-12 00:00:00+05:30,1652.550048828125,1665.0,1635.0,1641.75,20201,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,55425.14,0.36447359447355476,0.38445129396765826,,True
2022-04-13 00:00:00+05:30,1640.0,1653.5999755859375,1633.050048828125,1648.449951171875,10693,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,51873.66,0.20613544523366964,0.38337627319701034,,True
2022-04-18 00:00:00+05:30,1625.0,1662.550048828125,1612.050048828125,1629.25,20032,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,51157.68,0.39157366010342926,0.3867377099220308,,True
2022-04-19 00:00:00+05:30,1649.800048828125,1654.0,1605.5,1624.800048828125,18448,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,50195.68,0.3675216672032334,0.38701867361430403,,True
2022-04-20 00:00:00+05:30,1634.9000244140625,1670.0,1627.5999755859375,1638.199951171875,30016,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,49888.72,0.6016590523869925,0.3876343872557523,,True
2022-04-21 00:00:00+05:30,1640.0,1654.1500244140625,1610.0,1621.300048828125,17534,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,49492.36,0.3542769025360682,0.38861620367787186,,True
2022-04-22 00:00:00+05:30,1628.0,1636.25,1590.0,1599.5,27172,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,48038.88,0.5656251769400119,0.3915462395358602,,True
2022-04-25 00:00:00+05:30,1582.0,1599.9000244140625,1582.0,1585.5,11211,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,46419.58,0.24151446437042298,0.39215424050870246,,True
2022-04-26 00:00:00+05:30,1597.949951171875,1611.0999755859375,1573.0,1592.6500244140625,23503,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,44658.1,0.5262875043944996,0.39205533001933757,,True
2022-04-27 00:00:00+05:30,1576.0999755859375,1604.0,1576.0999755859375,1591.050048828125,10911,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,44100.8,0.2474104778144614,0.3918816117250191,,True
2022-04-28 00:00:00+05:30,1598.449951171875,1614.8499755859375,1582.0999755859375,1586.8499755859375,11363,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,43064.48,0.2638601464594487,0.18840558066118146,,False
2022-04-29 00:00:00+05:30,1585.0,1599.800048828125,1562.0,1571.050048828125,13624,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,42153.62,0.3231988142418136,0.16173390241818944,,False
2022-05-02 00:00:00+05:30,1566.0,1578.199951171875,1546.0,1552.050048828125,11398,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,41280.16,0.276113270878795,0.1541193583405112,,False
2022-05-04 00:00:00+05:30,1570.0,1570.0,1519.1500244140625,1526.550048828125,15603,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,40778.7,0.38262622398458024,0.16075758299859813,,False
2022-05-05 00:00:00+05:30,1530.0999755859375,1554.8499755859375,1514.9000244140625,1549.699951171875,27132,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,40481.82,0.6702267832819769,0.16358454646365192,,False
2022-05-06 00:00:00+05:30,1545.0,1564.25,1519.0,1526.25,15854,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,40390.7,0.39251609900298834,0.16910568154919017,,False
2022-05-09 00:00:00+05:30,1515.0,1554.0,1474.8499755859375,1528.050048828125,63036,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,41084.76,1.534291547522731,0.16871038347442566,,False
2022-05-10 00:00:00+05:30,1516.0999755859375,1530.0,1491.0,1497.300048828125,20915,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,40638.52,0.5146594905523134,0.17769395385205264,,False
2022-05-11 00:00:00+05:30,1504.300048828125,1516.949951171875,1470.0,1477.6500244140625,19169,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,40414.8,0.47430644219444357,0.179876042918472,,False
2022-05-12 00:00:00+05:30,1478.0,1508.699951171875,1459.8499755859375,1482.699951171875,22111,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,39955.7,0.5533878770738594,0.14826679348554037,,False
2022-05-13 00:00:00+05:30,1485.0,1510.949951171875,1465.300048828125,1493.300048828125,24560,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,40100.98,0.6124538602298497,0.15438602471698848,,False
2022-05-16 00:00:00+05:30,1495.0,1520.0,1490.699951171875,1514.9000244140625,10408,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,39543.2,0.2632058103542455,0.1661546204423244,,False
2022-05-17 00:00:00+05:30,1549.0,1550.0,1508.449951171875,1520.75,107901,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,40601.76,2.6575448946055538,0.1660093639576327,,False
2022-05-18 00:00:00+05:30,1542.0,1543.949951171875,1516.0,1525.0,18392,0.0,0.0,433874173952,0.056,0.143,0.42029,0.3016,0.884,,,,40316.38,0.4561917513427545,0.16745179183043973,,False
