Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,,,0.43666216223898285,,True
2022-01-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,,,0.4222100070607597,,True
2022-01-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,,,0.4007241543181702,,True
2022-01-11 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,,,0.4007241543181702,,True
2022-01-12 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,,,0.23042302491832478,,True
2022-01-13 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,,,0.1702782087710453,,True
2022-01-14 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,,,0.0,,False
2022-01-17 00:00:00+05:30,13.5,14.0,13.5,14.0,1485,0.0,0.0,176912240,442.786,,,-1.23048,,,,,,,0.04999499341310953,,False
2022-01-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,405.04,0.0,0.04999499341310953,,False
2022-01-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,377.82,0.0,0.04999499341310953,,False
2022-01-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,369.38,0.0,0.04999499341310953,,False
2022-01-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,367.38,0.0,0.04999499341310953,,False
2022-01-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2,0.0,0.0,176912240,442.786,,,-1.23048,,,,,347.02,0.005763356578871535,0.04999499341310953,,False
2022-01-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,338.9,0.0,0.04999499341310953,,False
2022-01-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,316.82,0.0,0.04999499341310953,,False
2022-01-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,312.62,0.0,0.04999499341310953,,False
2022-01-31 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,307.02,0.0,0.04999499341310953,,False
2022-02-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,307.02,0.0,0.04999499341310953,,False
2022-02-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,299.04,0.0,0.04999499341310953,,False
2022-02-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,274.4,0.0,0.04999499341310953,,False
2022-02-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,264.32,0.0,0.04999499341310953,,False
2022-02-07 00:00:00+05:30,13.5,14.0,13.5,14.0,101,0.0,0.0,176912240,442.786,,,-1.23048,,,,,258.16,0.3912302448094205,0.04999499341310953,,False
2022-02-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,234.12,0.0,0.04999499341310953,,False
2022-02-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,232.92,0.0,0.04999499341310953,,False
2022-02-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,230.16,0.0,0.04999499341310953,,False
2022-02-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,230.16,0.0,0.04999499341310953,,False
2022-02-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,200.12,0.0,0.04999499341310953,,False
2022-02-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,199.32,0.0,0.0,,False
2022-02-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,198.82,0.0,0.0,,False
2022-02-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,195.22,0.0,0.0,,False
2022-02-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,193.22,0.0,0.0,,False
2022-02-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,186.72,0.0,0.0,,False
2022-02-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,179.42,0.0,0.0,,False
2022-02-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,179.42,0.0,0.0,,False
2022-02-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,114.86,0.0,0.0,,False
2022-02-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,74.3,0.0,0.0,,False
2022-02-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.76,0.0,0.0,,False
2022-03-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.76,0.0,0.0,,False
2022-03-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.76,0.0,0.0,,False
2022-03-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.76,0.0,0.0,,False
2022-03-07 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.2506265664160401,0.17748234513287434,,False
2022-03-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-14 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-16 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-17 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-21 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-23 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-24 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-28 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-29 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-30 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,31.92,0.0,0.17748234513287434,,False
2022-03-31 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,2.22,0.0,0.17748234513287434,,False
2022-04-01 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,2.22,0.0,0.17748234513287434,,False
2022-04-04 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2015,0.0,0.0,176912240,442.786,,,-1.23048,,,,,42.52,47.38946378174976,0.24156574691203822,,False
2022-04-05 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,42.52,0.0,0.17347918146203992,,False
2022-04-06 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,42.52,0.0,0.17347918146203992,,False
2022-04-07 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,42.48,0.0,0.17347918146203992,,False
2022-04-08 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,42.48,0.0,0.17347918146203992,,False
2022-04-11 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,42.48,0.0,0.17347918146203992,,False
2022-04-12 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0,176912240,442.786,,,-1.23048,,,,,82.48,24.24830261881668,0.17347918146203992,,False
2022-04-13 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2,0.0,0.0,176912240,442.786,,,-1.23048,,,,,82.52,0.024236548715462918,0.17347918146203992,,False
2022-04-18 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,82.52,0.0,0.17347918146203992,,False
2022-04-19 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,82.52,0.0,0.17347918146203992,,False
2022-04-20 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,82.52,0.0,0.17347918146203992,,False
2022-04-21 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,82.52,0.0,0.17347918146203992,,False
2022-04-22 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,146,0.0,0.0,176912240,442.786,,,-1.23048,,,,,83.42,1.7501798129944857,0.2353009228369703,,False
2022-04-25 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,83.42,0.0,0.2353009228369703,,False
2022-04-26 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,83.42,0.0,0.2353009228369703,,False
2022-04-27 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,83.42,0.0,0.2353009228369703,,False
2022-04-28 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,83.42,0.0,0.2353009228369703,,False
2022-04-29 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,83.42,0.0,0.2353009228369703,,False
2022-05-02 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,83.42,0.0,0.2353009228369703,,False
2022-05-04 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,83.42,0.0,0.2353009228369703,,False
2022-05-05 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0,176912240,442.786,,,-1.23048,,,,,87.42,2.287805994051704,0.23759791938145725,,False
2022-05-06 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,87.42,0.0,0.23759791938145725,,False
2022-05-09 00:00:00+05:30,11.800000190734863,11.800000190734863,11.75,11.75,110,0.0,0.0,176912240,442.786,,,-1.23048,,,,,89.62,1.2274045971881276,0.2616888958740301,,False
2022-05-10 00:00:00+05:30,11.75,11.75,11.75,11.75,9,0.0,0.0,176912240,442.786,,,-1.23048,,,,,89.8,0.1002227171492205,0.2616888958740301,,False
2022-05-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,506,0.0,0.0,176912240,442.786,,,-1.23048,,,,,99.92,5.064051240992794,0.3027852045264674,,False
2022-05-12 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,99.92,0.0,0.3027852045264674,,False
2022-05-13 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,210,0.0,0.0,176912240,442.786,,,-1.23048,,,,,104.12,2.0169035728006146,0.3027852045264674,,False
2022-05-16 00:00:00+05:30,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,4471,0.0,0.0,176912240,442.786,,,-1.23048,,,,,193.54,23.10116771726775,0.3027852045264674,,False
2022-05-17 00:00:00+05:30,11.199999809265137,11.5,10.649999618530273,10.699999809265137,5809,0.0,0.0,176912240,442.786,,,-1.23048,,,,,309.72,18.75565026475526,0.33138143180124685,,False
2022-05-18 00:00:00+05:30,10.699999809265137,11.0,10.300000190734863,10.300000190734863,5034,0.0,0.0,176912240,442.786,,,-1.23048,,,,,410.4,12.26608187134503,0.3454944154222972,,False
2022-05-19 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,410.4,0.0,0.3454944154222972,,False
2022-05-20 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,410.24,0.0,0.3454944154222972,,False
2022-05-23 00:00:00+05:30,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,879,0.0,0.0,176912240,442.786,,,-1.23048,,,,,427.82,2.054602402879716,0.3171896711952626,,False
2022-05-24 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,427.82,0.0,0.3171896711952626,,False
2022-05-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10,0.0,0.0,176912240,442.786,,,-1.23048,,,,,428.02,0.023363394233914304,0.34711267545971825,,False
2022-05-26 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,953,0.0,0.0,176912240,442.786,,,-1.23048,,,,,447.08,2.1316095553368526,0.3671712506122707,,False
2022-05-27 00:00:00+05:30,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,40,0.0,0.0,176912240,442.786,,,-1.23048,,,,,447.88,0.08930963650977941,0.38502069758647356,,False
2022-05-30 00:00:00+05:30,8.5,8.899999618530273,8.5,8.649999618530273,1142,0.0,0.0,176912240,442.786,,,-1.23048,,,,,470.72,2.4260707002039426,0.3836557125713601,,False
2022-05-31 00:00:00+05:30,8.25,8.25,8.25,8.25,390,0.0,0.0,176912240,442.786,,,-1.23048,,,,,478.52,0.8150129566162334,0.3928339374524497,,False
2022-06-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0.0,0.0,176912240,442.786,,,-1.23048,,,,,478.54,0.002089689472144439,0.40023354388772847,,False
2022-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,2002,0.0,0.0,176912240,442.786,,,-1.23048,,,,,518.58,3.860542249990358,0.39564746338302076,,False
2022-06-03 00:00:00+05:30,7.150000095367432,7.849999904632568,7.150000095367432,7.150000095367432,506,0.0,0.0,176912240,442.786,,,-1.23048,,,,,528.7,0.9570644978248534,0.3980419997799069,,False
2022-06-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6,0.0,0.0,176912240,442.786,,,-1.23048,,,,,528.82,0.011346015657501606,0.3627506805303714,,False
2022-06-07 00:00:00+05:30,6.5,6.5,6.5,6.5,77,0.0,0.0,176912240,442.786,,,-1.23048,,,,,530.36,0.14518440304698696,0.3533266816940075,,False
2022-06-08 00:00:00+05:30,6.5,6.5,6.5,6.5,100,0.0,0.0,176912240,442.786,,,-1.23048,,,,,532.36,0.1878428131339695,0.3608955060922474,,False
2022-06-09 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,532.36,0.0,0.3608955060922474,,False
2022-06-10 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,532.36,0.0,0.3608955060922474,,False
2022-06-13 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,532.36,0.0,0.3608955060922474,,False
2022-06-14 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,532.36,0.0,0.3660275147532325,,False
2022-06-15 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,176912240,442.786,,,-1.23048,,,,,532.36,0.0,0.37237892036520776,,False
