Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-19 00:00:00+05:30,143.0,147.5,142.25,144.5500030517578,325168,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,805381.44,0.4037440942269542,0.5111420356424151,,True
2022-05-20 00:00:00+05:30,146.4499969482422,149.0,146.39999389648438,148.10000610351562,193010,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,798999.56,0.24156458859626906,0.4669901822834929,,True
2022-05-23 00:00:00+05:30,148.9499969482422,148.9499969482422,143.25,145.85000610351562,177648,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,787545.6,0.2255717002291677,0.46640735319536886,,False
2022-05-24 00:00:00+05:30,146.0,147.25,136.1999969482422,138.9499969482422,553933,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,766269.1,0.7228961731590117,0.4675248053455155,,False
2022-05-25 00:00:00+05:30,134.39999389648438,136.85000610351562,125.69999694824219,127.3499984741211,933639,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,773559.9,1.2069382086636082,0.5288617425384919,,False
2022-05-26 00:00:00+05:30,129.0,131.0500030517578,124.30000305175781,129.3000030517578,646628,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,754554.02,0.8569671393441122,0.538025508941581,,False
2022-05-27 00:00:00+05:30,131.0500030517578,136.0,129.0,130.4499969482422,601068,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,715729.2,0.8397980688785648,0.5406881736249634,,False
2022-05-30 00:00:00+05:30,133.0,135.14999389648438,131.10000610351562,133.0,322374,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,700332.56,0.4603155963503967,0.5510312569042347,,False
2022-05-31 00:00:00+05:30,133.5500030517578,138.89999389648438,132.5500030517578,136.89999389648438,382896,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,696095.36,0.5500625661403633,0.5673200340851369,,False
2022-06-01 00:00:00+05:30,136.89999389648438,139.5,134.39999389648438,137.10000610351562,347942,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,694961.32,0.5006638355067013,0.5679334790654802,,False
2022-06-02 00:00:00+05:30,137.0,138.0,135.14999389648438,136.89999389648438,239490,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,683509.9,0.3503826352771189,0.5668451619499788,,False
2022-06-03 00:00:00+05:30,137.9499969482422,138.5500030517578,134.75,136.39999389648438,155701,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,674788.02,0.23074061095512632,0.5508117419543915,,False
2022-06-06 00:00:00+05:30,137.10000610351562,137.1999969482422,130.60000610351562,132.89999389648438,390108,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,672950.48,0.5796979296307211,0.5453289700031528,,False
2022-06-07 00:00:00+05:30,131.75,136.0,131.14999389648438,134.9499969482422,172170,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,665718.54,0.25862281077525645,0.5405094210780723,,False
2022-06-08 00:00:00+05:30,135.60000610351562,136.1999969482422,131.0500030517578,131.75,213144,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,661436.82,0.3222439295109093,0.5361902209857895,,False
2022-06-09 00:00:00+05:30,130.0,132.1999969482422,129.75,131.14999389648438,169644,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,645653.26,0.26274784084571956,0.5230033635072532,,False
2022-06-10 00:00:00+05:30,130.0,134.6999969482422,129.39999389648438,133.35000610351562,155217,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,639294.96,0.24279403047382073,0.5199766080192714,,False
2022-06-13 00:00:00+05:30,132.0,132.0,127.69999694824219,128.39999389648438,154894,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,625815.88,0.24750730198792653,0.532698886668968,,False
2022-06-14 00:00:00+05:30,128.39999389648438,131.25,126.0,127.1500015258789,182729,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,621966.92,0.2937921521614043,0.44042633161220346,,False
2022-06-15 00:00:00+05:30,128.39999389648438,129.9499969482422,127.0,127.44999694824219,102762,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,613989.1,0.16736779203409313,0.4374569749020764,,False
2022-06-16 00:00:00+05:30,129.0,132.0,119.0,121.05000305175781,275270,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,605201.34,0.45484036767003855,0.4600406949194828,,False
2022-06-17 00:00:00+05:30,120.0999984741211,122.0,116.05000305175781,117.05000305175781,226076,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,593830.84,0.380707744986771,0.45061191462342554,,False
2022-06-20 00:00:00+05:30,117.0999984741211,119.69999694824219,112.0,113.1500015258789,245185,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,510887.3,0.47991993537517963,0.4572327685672149,,False
2022-06-21 00:00:00+05:30,115.5,119.6500015258789,114.0,118.6500015258789,190208,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,483417.56,0.3934652270389185,0.48546407123261087,,False
2022-06-22 00:00:00+05:30,118.55000305175781,120.05000305175781,117.0,117.5,113197,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,473846.54,0.23888957804777894,0.3941860307955021,,False
2022-06-23 00:00:00+05:30,119.0,123.4000015258789,117.5,120.8499984741211,161133,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,466813.92,0.34517608215282014,0.40526763540020266,,False
2022-06-24 00:00:00+05:30,122.6500015258789,124.94999694824219,121.5,124.05000305175781,154099,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,455349.18,0.3384194081561759,0.4167923130398903,,False
2022-06-27 00:00:00+05:30,127.80000305175781,127.94999694824219,125.0,125.44999694824219,126234,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,448174.12,0.2816628501440467,0.41208399679120344,,False
2022-06-28 00:00:00+05:30,123.5999984741211,126.5999984741211,123.5,125.5999984741211,92222,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,434552.48,0.21222292874729423,0.3949247564453043,,False
2022-06-29 00:00:00+05:30,125.19999694824219,127.9000015258789,124.55000305175781,125.6500015258789,107621,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,425101.3,0.2531655396019725,0.3947476849505182,,False
2022-06-30 00:00:00+05:30,126.94999694824219,129.25,122.5,123.44999694824219,76833,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,415966.46,0.1847096037502639,0.3974489616775759,,False
2022-07-01 00:00:00+05:30,123.9000015258789,124.0,120.9000015258789,122.44999694824219,95502,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,362099.28,0.2637453463039197,0.3975834633111784,,False
2022-07-04 00:00:00+05:30,122.69999694824219,124.9000015258789,122.0999984741211,124.3499984741211,65585,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,321631.94,0.20391320588371914,0.3961802545956693,,False
2022-07-05 00:00:00+05:30,125.0,127.69999694824219,122.05000305175781,123.1500015258789,156567,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,306004.94,0.5116486027970659,0.39065426712133866,,False
2022-07-06 00:00:00+05:30,124.69999694824219,125.8499984741211,121.9000015258789,123.69999694824219,86239,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,291300.48,0.29604825917210986,0.3848213808748216,,False
2022-07-07 00:00:00+05:30,125.0,125.8499984741211,122.55000305175781,123.55000305175781,152308,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,286363.54,0.5318693853274757,0.38480991520173946,,False
2022-07-08 00:00:00+05:30,124.75,128.5,123.94999694824219,126.8499984741211,204753,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,283815.24,0.7214306039379704,0.3930073616063857,,False
2022-07-11 00:00:00+05:30,126.8499984741211,129.35000610351562,125.80000305175781,127.94999694824219,178566,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,280537.14,0.6365146518567916,0.3721054480743074,,False
2022-07-12 00:00:00+05:30,127.6500015258789,131.89999389648438,126.0999984741211,129.5,183092,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,277676.16,0.6593724142540721,0.37253910188775563,,False
2022-07-13 00:00:00+05:30,132.0,132.35000610351562,127.0999984741211,127.75,119287,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,271754.98,0.43895055759419754,0.37611534979499994,,False
2022-07-14 00:00:00+05:30,129.39999389648438,130.10000610351562,127.0,127.6500015258789,76634,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,266523.92,0.2875314155667529,0.3254243518447905,,False
2022-07-15 00:00:00+05:30,128.0,128.4499969482422,125.0,126.5,107128,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,260517.76,0.41121188820293864,0.3004843402164831,,False
2022-07-18 00:00:00+05:30,128.0,129.60000610351562,126.80000305175781,127.19999694824219,90644,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,255106.0,0.35531896544965624,0.26606211734506735,,False
2022-07-19 00:00:00+05:30,127.0,129.3000030517578,125.05000305175781,127.75,62276,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,248147.66,0.25096347876099256,0.2131862969874416,,False
2022-07-20 00:00:00+05:30,127.25,131.0,127.25,128.75,148071,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,243700.88,0.6075932101681373,0.2074889773898761,,False
2022-07-21 00:00:00+05:30,130.39999389648438,139.39999389648438,130.3000030517578,137.3000030517578,1301362,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,263724.94,4.934542785373275,0.2917555886472974,,False
2022-07-22 00:00:00+05:30,138.5,139.5,134.14999389648438,135.60000610351562,261875,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,262297.96,0.9983874826933461,0.28916011221195875,,False
2022-07-25 00:00:00+05:30,136.0,136.14999389648438,132.1999969482422,134.75,113818,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,253261.6,0.44940883260628534,0.2904993250367065,,False
2022-07-26 00:00:00+05:30,134.75,135.4499969482422,132.14999389648438,132.64999389648438,90446,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,243362.4,0.3716514958761091,0.29844397437277975,,False
2022-07-27 00:00:00+05:30,133.0,134.39999389648438,131.10000610351562,132.85000610351562,82605,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,235300.02,0.35106244359860234,0.2983466746786944,,True
2022-07-28 00:00:00+05:30,132.85000610351562,137.8000030517578,132.85000610351562,133.9499969482422,197458,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,232745.82,0.8483847314637057,0.2887778026363929,,True
2022-07-29 00:00:00+05:30,135.0500030517578,136.75,134.4499969482422,135.6999969482422,99882,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,230883.26,0.43260823673401005,0.2865432307768333,,True
2022-08-01 00:00:00+05:30,136.0,139.64999389648438,135.75,136.9499969482422,197505,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,231280.4,0.853963414106859,0.28442816145815514,,True
2022-08-02 00:00:00+05:30,136.5,139.64999389648438,135.10000610351562,137.6999969482422,156661,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,223334.96,0.701462055022644,0.27912311879447826,,True
2022-08-03 00:00:00+05:30,138.8000030517578,139.35000610351562,136.1999969482422,137.5500030517578,161651,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,207895.2,0.7775600398662402,0.2801546343673034,,True
2022-08-04 00:00:00+05:30,138.3000030517578,138.75,134.0500030517578,136.39999389648438,158998,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,198142.6,0.8024422814679932,0.2835426783706927,,True
2022-08-05 00:00:00+05:30,136.5,138.25,135.5,136.25,214691,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,190415.06,1.1274896008750568,0.27240562654066774,,True
2022-08-08 00:00:00+05:30,137.1999969482422,142.35000610351562,136.4499969482422,138.1999969482422,431981,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,192607.2,2.2428081608579533,0.27449413620035557,,True
2022-08-10 00:00:00+05:30,139.4499969482422,142.75,135.10000610351562,136.4499969482422,590173,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,196752.74,2.9995668675312985,0.27883364596923366,,True
2022-08-11 00:00:00+05:30,138.5,139.25,135.35000610351562,136.6999969482422,210689,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,194007.68,1.0859827817125591,0.2721968955318124,,True
2022-08-12 00:00:00+05:30,137.39999389648438,137.64999389648438,130.10000610351562,135.25,127031,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,191758.5,0.6624530333727058,0.2764605037928947,,True
2022-08-16 00:00:00+05:30,135.3000030517578,138.5,135.3000030517578,137.60000610351562,132656,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,191297.6,0.6934535509070683,0.2770772718161518,,True
2022-08-17 00:00:00+05:30,138.0,138.89999389648438,137.0500030517578,137.64999389648438,108085,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,185657.14,0.5821752936622852,0.2773931992624695,,True
2022-08-18 00:00:00+05:30,138.39999389648438,142.75,136.0,138.8000030517578,296619,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,188146.12,1.5765353013923433,0.27780571421102146,,True
2022-08-19 00:00:00+05:30,139.8000030517578,140.8000030517578,136.0,136.9499969482422,176853,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,187420.3,0.9436171001753813,0.2843144780378052,,True
2022-08-22 00:00:00+05:30,136.9499969482422,136.9499969482422,132.25,133.4499969482422,136463,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,186756.68,0.7306994320096074,0.18249019657191756,,True
2022-08-23 00:00:00+05:30,132.0,138.5,132.0,136.64999389648438,138230,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,186416.94,0.7415098649296571,0.1983147186647688,,True
2022-08-24 00:00:00+05:30,137.64999389648438,138.39999389648438,136.8000030517578,138.14999389648438,134495,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,186008.96,0.7230565667374304,0.19999515929359116,,True
2022-08-25 00:00:00+05:30,139.3000030517578,141.1999969482422,138.0,139.1999969482422,326640,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,188887.18,1.7292862331895686,0.19071784642631523,,True
2022-08-26 00:00:00+05:30,140.1999969482422,149.6999969482422,139.6999969482422,143.4499969482422,970738,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,206246.7,4.706683791789153,0.21502952625909794,,True
2022-08-29 00:00:00+05:30,140.10000610351562,145.0,138.85000610351562,144.14999389648438,370859,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,208158.48,1.7816185052850115,0.21445574249994198,,True
2022-08-30 00:00:00+05:30,145.89999389648438,149.8000030517578,145.0,146.4499969482422,531060,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,214258.16,2.4785987147467337,0.21635603446858334,,True
2022-09-01 00:00:00+05:30,145.10000610351562,152.0,145.10000610351562,148.5,455925,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,218472.96,2.0868715286321935,0.21856825063377736,,True
2022-09-02 00:00:00+05:30,149.9499969482422,150.0,138.5500030517578,146.64999389648438,341801,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,221504.82,1.5430860601588714,0.2262566691500188,,True
2022-09-05 00:00:00+05:30,147.25,149.8000030517578,145.0,146.9499969482422,152584,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,222292.56,0.6864107372734383,0.22573231872500985,,True
2022-09-06 00:00:00+05:30,150.0,154.60000610351562,148.0500030517578,151.60000610351562,742200,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,233913.9,3.172962359227049,0.2421411707272843,,True
2022-09-07 00:00:00+05:30,151.3000030517578,154.6999969482422,150.1999969482422,151.1999969482422,340302,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,237637.96,1.432018689270014,0.2427504697784639,,True
2022-09-08 00:00:00+05:30,152.39999389648438,154.0,150.5,151.75,173951,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,238592.3,0.7290721452452573,0.24045823119949974,,True
2022-09-09 00:00:00+05:30,151.75,153.5500030517578,147.1999969482422,148.39999389648438,240714,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,241562.14,0.996488936552723,0.2515868382742983,,True
2022-09-12 00:00:00+05:30,149.5,152.64999389648438,149.4499969482422,150.3000030517578,161341,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,242636.54,0.6649493106025992,0.25315399889568313,,True
2022-09-13 00:00:00+05:30,151.6999969482422,153.1999969482422,150.5,151.1999969482422,186949,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,244838.86,0.7635593467474894,0.24645902980683748,,True
2022-09-14 00:00:00+05:30,148.1999969482422,151.10000610351562,148.0,150.3000030517578,131251,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,245553.84,0.5345100691563203,0.2457160896629076,,True
2022-09-15 00:00:00+05:30,150.9499969482422,151.8000030517578,148.3000030517578,148.60000610351562,254604,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,249334.22,1.0211354061227536,0.25176600692049816,,True
2022-09-16 00:00:00+05:30,148.75,149.4499969482422,143.14999389648438,145.9499969482422,243413,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,251071.14,0.969498127104533,0.2626214330996775,,True
2022-09-19 00:00:00+05:30,146.85000610351562,147.35000610351562,141.3000030517578,141.64999389648438,226540,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,253877.16,0.8923213100382877,0.2812214828434301,,True
2022-09-20 00:00:00+05:30,144.14999389648438,147.14999389648438,142.10000610351562,145.0500030517578,222794,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,255286.88,0.872720133521942,0.2720653209892766,,True
2022-09-21 00:00:00+05:30,145.4499969482422,151.39999389648438,143.5,148.0,801784,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,267227.5,3.000379826178069,0.26886306896484136,,True
2022-09-22 00:00:00+05:30,148.0,150.85000610351562,146.0,146.64999389648438,205222,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,267760.62,0.7664383209151517,0.2715302029711327,,True
2022-09-23 00:00:00+05:30,147.6999969482422,147.6999969482422,141.1999969482422,141.85000610351562,159173,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,267282.24,0.595524042300753,0.2990649691804141,,True
2022-09-26 00:00:00+05:30,141.5,147.0,135.0,136.1999969482422,249537,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,269887.24,0.9245972503183182,0.31130453410002484,,True
2022-09-27 00:00:00+05:30,136.64999389648438,138.10000610351562,132.85000610351562,135.64999389648438,185381,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,272062.18,0.681392025896433,0.3101435939057278,,True
2022-09-28 00:00:00+05:30,134.25,137.64999389648438,133.25,134.0500030517578,114600,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,272211.62,0.42099598834171736,0.3033934209561807,,True
2022-09-29 00:00:00+05:30,135.9499969482422,139.0,132.1999969482422,137.14999389648438,203203,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,274462.8,0.7403662718590643,0.31227079281705283,,True
2022-09-30 00:00:00+05:30,137.85000610351562,141.35000610351562,135.1999969482422,139.8000030517578,185590,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,276929.08,0.6701715832804558,0.3208203493641635,,True
2022-10-03 00:00:00+05:30,140.35000610351562,140.4499969482422,136.0,136.5500030517578,93855,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,275844.76,0.34024572371793466,0.32884924307062724,,True
2022-10-04 00:00:00+05:30,138.25,143.8000030517578,138.0,142.3000030517578,149958,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,252816.68,0.5931491545573655,0.345350276364667,,True
2022-10-06 00:00:00+05:30,143.6999969482422,146.64999389648438,142.4499969482422,144.60000610351562,164582,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,250870.82,0.6560428191688455,0.35195032893241696,,False
2022-10-07 00:00:00+05:30,143.6999969482422,146.6999969482422,143.4499969482422,144.9499969482422,124342,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,251081.3,0.49522604829591055,0.3517183899065053,,False
2022-10-10 00:00:00+05:30,143.0,146.64999389648438,143.0,143.25,137556,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,252023.5,0.545806244258968,0.3457743431813271,,False
2022-10-11 00:00:00+05:30,144.25,147.3000030517578,138.10000610351562,140.14999389648438,188747,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,254146.34,0.7426705417044369,0.34843108735342687,,False
2022-10-12 00:00:00+05:30,141.0,146.0,138.89999389648438,143.3000030517578,122542,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,252648.02,0.48503051795141716,0.35899140241098526,,False
2022-10-13 00:00:00+05:30,143.35000610351562,145.4499969482422,141.5,143.0500030517578,99761,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,252645.6,0.3948653766382632,0.3587555041759427,,False
2022-10-14 00:00:00+05:30,145.9499969482422,146.1999969482422,141.1999969482422,141.6999969482422,67018,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,250035.86,0.26803355326711936,0.3581875113139262,,False
2022-10-17 00:00:00+05:30,140.60000610351562,142.39999389648438,139.9499969482422,140.25,63445,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,248171.54,0.25564978159864743,0.3547686258674728,,False
2022-10-18 00:00:00+05:30,141.0,142.8000030517578,140.1999969482422,140.89999389648438,102025,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,246979.02,0.41309176787566815,0.3397752194685038,,False
2022-10-19 00:00:00+05:30,141.0,142.5,140.60000610351562,141.10000610351562,60840,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,245015.86,0.24831045631086904,0.32781954039868044,,False
2022-10-20 00:00:00+05:30,139.0500030517578,142.0,139.0,139.64999389648438,135279,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,243427.62,0.5557257635760477,0.3190658221159973,,False
2022-10-21 00:00:00+05:30,140.39999389648438,141.1999969482422,136.5,138.35000610351562,112788,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,237043.76,0.4758108798139213,0.31911643152897023,,False
2022-10-24 00:00:00+05:30,141.0,141.0,137.14999389648438,138.89999389648438,35077,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,225941.84,0.15524791689755205,0.29931246453509686,,False
2022-10-25 00:00:00+05:30,139.85000610351562,141.5,136.1999969482422,137.0,92859,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,223585.24,0.41531811312768235,0.2668066487215987,,False
2022-10-27 00:00:00+05:30,137.5,140.3000030517578,137.10000610351562,139.6999969482422,56554,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,222175.7,0.25454628926565775,0.27473404731575257,,False
2022-10-28 00:00:00+05:30,138.5,139.9499969482422,137.25,137.5500030517578,56933,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,220661.24,0.2580108767629512,0.27734510613133945,,False
2022-10-31 00:00:00+05:30,137.6999969482422,141.5,137.3000030517578,140.64999389648438,152888,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,221557.3,0.6900607653189491,0.2767418919191918,,False
2022-11-01 00:00:00+05:30,141.35000610351562,141.5,133.6999969482422,138.5,206400,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,219752.92,0.9392366663432731,0.2742775826419812,,False
2022-11-02 00:00:00+05:30,139.4499969482422,146.8000030517578,138.75,145.39999389648438,457140,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,225358.66,2.0284998144735154,0.3131632624046658,,False
2022-11-03 00:00:00+05:30,146.4499969482422,148.0,142.25,142.8000030517578,108463,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,224798.66,0.48248953085396507,0.2858353760950161,,False
2022-11-04 00:00:00+05:30,142.8000030517578,144.35000610351562,142.10000610351562,143.25,63719,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,223308.44,0.28534076007158526,0.279945296872757,,False
2022-11-07 00:00:00+05:30,144.4499969482422,145.35000610351562,140.3000030517578,141.35000610351562,105815,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,222734.84,0.4750716143015615,0.2834207768397861,,False
2022-11-09 00:00:00+05:30,141.0,142.39999389648438,138.0500030517578,138.4499969482422,130768,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,218817.4,0.5976124384989494,0.2894416026176498,,False
2022-11-10 00:00:00+05:30,138.0,139.10000610351562,136.5,136.75,90543,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,201213.5,0.4499847177252023,0.28264961436515973,,False
2022-11-11 00:00:00+05:30,139.10000610351562,139.10000610351562,135.25,135.60000610351562,103494,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,195866.2,0.528391320197155,0.2694666067423684,,False
2022-11-14 00:00:00+05:30,134.5500030517578,135.14999389648438,130.0500030517578,131.3000030517578,277065,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,,,,190786.3,1.45222691566428,0.28849365077931904,0.7647059137184337,False
2022-11-15 00:00:00+05:30,132.35000610351562,132.35000610351562,128.5,129.5500030517578,192696,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,-0.04819629365349398,,,185521.72,1.038670835953871,0.28977236318179606,0.7545137178471226,False
2022-11-16 00:00:00+05:30,129.5500030517578,134.4499969482422,129.5500030517578,133.60000610351562,319992,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,-0.034891185637624056,,,185085.54,1.7288870864790409,0.3148812300307984,0.7781013889230787,False
2022-11-17 00:00:00+05:30,132.5,134.9499969482422,132.5,133.1999969482422,136814,0.0,0.0,14059008000,-0.024,-0.297,,-0.01682,1.843,-0.039030399237335756,,,184770.14,0.7404551406412313,0.3138345212757369,0.7757716908311562,False
