Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-08 00:00:00+05:30,855.3499755859375,857.9500122070312,778.7999877929688,796.6500244140625,15599,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,10380.0,1.5027938342967244,0.47805729926031526,,True
2022-02-09 00:00:00+05:30,800.8499755859375,825.0,790.0,805.75,9079,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,10038.42,0.9044251983877941,0.47562806310354105,,True
2022-02-10 00:00:00+05:30,809.9500122070312,820.0,790.0499877929688,794.1500244140625,5166,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,9997.62,0.5167229800692564,0.4780630703581425,,True
2022-02-11 00:00:00+05:30,782.4000244140625,794.9500122070312,779.5999755859375,784.2000122070312,4761,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,9949.68,0.4785078515087922,0.46648412743385353,,True
2022-02-14 00:00:00+05:30,779.4000244140625,788.0,750.5,756.6500244140625,11019,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,10097.92,1.0912148244390925,0.39426823181625587,,True
2022-02-15 00:00:00+05:30,784.7999877929688,828.0,767.0,793.75,30880,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,10610.54,2.9103137069366873,0.41540815440412043,,False
2022-02-16 00:00:00+05:30,805.0,921.3499755859375,805.0,886.6500244140625,107631,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,12645.1,8.511676459656309,0.5841101219328727,,False
2022-02-17 00:00:00+05:30,913.7999877929688,915.0,876.25,880.2000122070312,22023,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,12940.52,1.7018636036264385,0.5833310865142836,,False
2022-02-18 00:00:00+05:30,878.3499755859375,894.0,856.0,867.5,12181,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,13080.06,0.931264841292777,0.5846366309647733,,False
2022-02-21 00:00:00+05:30,851.0,861.6500244140625,820.3499755859375,826.6500244140625,7643,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,13151.7,0.5811416014659702,0.6023671135491951,,False
2022-02-22 00:00:00+05:30,815.0,818.3499755859375,780.0,813.6500244140625,13488,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,13263.94,1.0168924165821016,0.5811226109396791,,False
2022-02-23 00:00:00+05:30,810.0,838.0,800.4500122070312,819.6500244140625,15378,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,13470.92,1.1415701377485725,0.5804425730589886,,False
2022-02-24 00:00:00+05:30,792.0,799.7999877929688,734.9000244140625,767.4500122070312,37912,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,14131.96,2.6827135089541723,0.6113965361498154,,False
2022-02-25 00:00:00+05:30,786.5499877929688,895.0,785.5999755859375,857.7000122070312,31925,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,14685.72,2.1738804770893085,0.7453984042368996,,False
2022-02-28 00:00:00+05:30,848.0,892.0,817.2999877929688,881.5,21491,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,14908.54,1.4415227782197317,0.749941345661544,,False
2022-03-02 00:00:00+05:30,872.0,898.75,848.7000122070312,855.2999877929688,19595,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,15051.42,1.3018705211867052,0.7576358707843903,,False
2022-03-03 00:00:00+05:30,871.4500122070312,871.4500122070312,855.0499877929688,860.7000122070312,5822,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,15018.44,0.38765677393923736,0.7572807905878002,,False
2022-03-04 00:00:00+05:30,848.0,848.9500122070312,820.8499755859375,824.8499755859375,6328,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,14825.12,0.42684308794802334,0.7712213413005821,,False
2022-03-07 00:00:00+05:30,813.7000122070312,823.1500244140625,781.0,811.2999877929688,12952,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,15011.02,0.8628327721900311,0.7631132665923825,,False
2022-03-08 00:00:00+05:30,813.9000244140625,838.0,801.5499877929688,824.2000122070312,6635,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,15088.48,0.43973945685715193,0.7651602670146213,,False
2022-03-09 00:00:00+05:30,842.5999755859375,846.4000244140625,816.7999877929688,827.7000122070312,3955,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,15012.82,0.26344151198775445,0.7489632997179704,,False
2022-03-10 00:00:00+05:30,854.9000244140625,854.9000244140625,822.0,832.6500244140625,8085,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,15080.74,0.5361142755594221,0.7483937758860165,,False
2022-03-11 00:00:00+05:30,825.0,888.2000122070312,823.1500244140625,878.5,26607,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,15544.72,1.7116422811089553,0.7677645219663588,,False
2022-03-14 00:00:00+05:30,890.0,1054.199951171875,890.0,1054.199951171875,244958,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,20132.64,12.16720708262801,1.0263454841942203,,True
2022-03-15 00:00:00+05:30,1093.0,1109.0,983.5999755859375,990.9500122070312,145249,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,22835.06,6.360789067337682,1.0466153477315616,,True
2022-03-16 00:00:00+05:30,1011.9500122070312,1049.0,995.7999877929688,1038.449951171875,46012,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,23550.54,1.9537556251364088,1.0461560752231172,,True
2022-03-17 00:00:00+05:30,1050.0,1109.9000244140625,1005.0,1057.1500244140625,78860,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,25013.66,3.152677377081163,0.9752794528622287,,True
2022-03-21 00:00:00+05:30,1069.9000244140625,1111.0,1031.0,1037.0,25072,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,25410.5,0.9866787351685327,0.9790198957736883,,True
2022-03-22 00:00:00+05:30,1037.0,1048.800048828125,1019.75,1030.699951171875,10530,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,25316.16,0.41593985817754353,0.9767109090990592,,True
2022-03-23 00:00:00+05:30,1035.0,1099.0,1012.5999755859375,1038.25,33344,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,25814.56,1.291674155980191,0.9530910832953683,,True
2022-03-24 00:00:00+05:30,1033.0,1064.949951171875,1011.0,1023.25,18054,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,26059.26,0.6928055516541913,0.9525895650036937,,True
2022-03-25 00:00:00+05:30,1032.3499755859375,1043.050048828125,955.0999755859375,963.4000244140625,26534,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,26451.8,1.003107538995456,0.9859654076138796,,True
2022-03-28 00:00:00+05:30,965.0,1025.0,910.4000244140625,970.3499755859375,36691,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,27078.06,1.355008445952184,0.947210228005703,,True
2022-03-29 00:00:00+05:30,963.0,1088.0,963.0,1042.0,57627,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,27808.14,2.0723068856816744,0.8946263601296305,,True
2022-03-30 00:00:00+05:30,1065.0999755859375,1065.0999755859375,1011.0,1016.5499877929688,20225,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,26808.8,0.7544164602667781,0.9009608270312935,,True
2022-03-31 00:00:00+05:30,1024.5999755859375,1036.050048828125,977.0,986.0,16956,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,26558.72,0.6384343823798737,0.9011479285017202,,True
2022-04-01 00:00:00+05:30,994.3499755859375,1037.0,994.0,1012.25,11809,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,26411.58,0.44711448538860604,0.903357315619883,,True
2022-04-04 00:00:00+05:30,1018.0,1185.0,1018.0,1129.800048828125,84379,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,27758.06,3.0398017728904683,0.9567240000319427,,True
2022-04-05 00:00:00+05:30,1169.0,1239.9000244140625,1145.0,1227.3499755859375,112762,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,29788.1,3.7854713795106103,0.9777553508027476,,True
2022-04-06 00:00:00+05:30,1223.0,1227.300048828125,1136.5,1152.5,40126,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,30408.14,1.3195808753840255,1.0218406635121289,,True
2022-04-07 00:00:00+05:30,1150.0,1183.300048828125,1064.199951171875,1090.949951171875,62678,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,31483.3,1.9908332353978142,1.0527256171861172,,True
2022-04-08 00:00:00+05:30,1115.0,1178.949951171875,1088.0,1157.75,46635,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,32203.82,1.4481201298479498,1.0640449097833584,,True
2022-04-11 00:00:00+05:30,1164.949951171875,1218.0999755859375,1157.75,1186.949951171875,47301,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,32998.82,1.433414891805222,1.0557351886010895,,True
2022-04-12 00:00:00+05:30,1195.800048828125,1215.199951171875,1157.0999755859375,1179.4000244140625,89773,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,34684.24,2.5882937034226496,0.8063533169897593,,True
2022-04-13 00:00:00+05:30,1179.0,1235.199951171875,1171.199951171875,1183.949951171875,68695,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,35914.96,1.9127126968817452,0.7670649192152611,,True
2022-04-18 00:00:00+05:30,1144.0,1177.3499755859375,1097.699951171875,1107.699951171875,31801,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,36433.34,0.8728543691025858,0.7965046903846922,,True
2022-04-19 00:00:00+05:30,1116.0,1141.0,1033.550048828125,1056.300048828125,33502,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,36987.9,0.9057556660421381,0.8145246634411994,,True
2022-04-20 00:00:00+05:30,1085.0,1155.6500244140625,1038.5999755859375,1134.949951171875,48679,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,37896.14,1.284537158665764,0.8505446634167115,,True
2022-04-21 00:00:00+05:30,1144.8499755859375,1195.1500244140625,1105.0,1118.699951171875,21633,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,38169.8,0.56675696493039,0.8525794778817285,,True
2022-04-22 00:00:00+05:30,1118.699951171875,1150.449951171875,1085.800048828125,1095.699951171875,19022,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,38301.24,0.49664188417920674,0.8574964466043414,,True
2022-04-25 00:00:00+05:30,1072.300048828125,1100.0,1000.0499877929688,1042.050048828125,43198,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,38853.22,1.1118254806165357,0.8759286528603087,,True
2022-04-26 00:00:00+05:30,1065.949951171875,1140.0,1033.8499755859375,1123.300048828125,69713,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,40065.9,1.7399584185055121,0.88415844149279,,True
2022-04-27 00:00:00+05:30,1114.0,1116.949951171875,1062.699951171875,1076.8499755859375,32891,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,40620.4,0.8097163001841439,0.9021913778321398,,True
2022-04-28 00:00:00+05:30,1091.6500244140625,1093.9000244140625,1065.050048828125,1070.0,6643,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,40658.04,0.1633871185133371,0.8672989413386024,,True
2022-04-29 00:00:00+05:30,1065.0,1082.949951171875,1043.0,1051.1500244140625,12273,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,40683.12,0.3016730280273489,0.8648070201932898,,True
2022-05-02 00:00:00+05:30,1031.1500244140625,1051.0,1011.7000122070312,1034.0999755859375,17537,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,40416.26,0.4339095205741451,0.8591594957886949,,True
2022-05-04 00:00:00+05:30,1018.5999755859375,1042.0,981.9500122070312,1003.2999877929688,19577,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,38655.18,0.5064521753617497,0.8625617138082976,,True
2022-05-05 00:00:00+05:30,1009.5,1033.0,990.0999755859375,998.7999877929688,7138,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,38357.48,0.18609147420529187,0.747480120869431,,True
2022-05-06 00:00:00+05:30,989.0,1053.449951171875,949.7000122070312,1024.4000244140625,29310,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,38700.06,0.7573631668788111,0.6766782347405039,,False
2022-05-09 00:00:00+05:30,1018.0,1074.5,988.1500244140625,1059.0999755859375,24404,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39035.28,0.6251780440668032,0.6620458782827389,,False
2022-05-10 00:00:00+05:30,1059.0999755859375,1066.449951171875,999.0,1019.0499877929688,33504,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39435.6,0.8495876821957825,0.6486037157982332,,False
2022-05-11 00:00:00+05:30,1018.5,1018.5,920.1500244140625,988.0499877929688,46333,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,40054.7,1.1567431537372643,0.6093387614613417,,False
2022-05-12 00:00:00+05:30,987.9000244140625,987.9000244140625,930.0,937.9500122070312,16156,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39619.58,0.4077781743269363,0.6153277373356256,,False
2022-05-13 00:00:00+05:30,936.0,966.0499877929688,932.75,949.5999755859375,21465,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39410.38,0.5446534643918683,0.620792625990948,,False
2022-05-16 00:00:00+05:30,966.0,967.4500122070312,920.4000244140625,928.0999755859375,10524,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39191.04,0.2685307662159514,0.6200388429771845,,False
2022-05-17 00:00:00+05:30,945.9500122070312,968.0,932.0,947.4500122070312,13776,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39074.66,0.35255585077387747,0.5967638358138619,,False
2022-05-18 00:00:00+05:30,960.5999755859375,994.3499755859375,940.0,953.5,15410,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39266.42,0.39244728702030895,0.5798576363809989,,False
2022-05-19 00:00:00+05:30,930.0,958.9500122070312,925.0,945.0499877929688,11443,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39368.72,0.2906622313349278,0.49923383507062485,,False
2022-05-20 00:00:00+05:30,946.0,975.0999755859375,946.0,965.9000244140625,10864,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39326.96,0.27624815139537867,0.5103331200787008,,False
2022-05-23 00:00:00+05:30,980.4000244140625,985.9500122070312,939.0999755859375,946.9500122070312,13092,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39456.1,0.331811811101452,0.5100083197403675,,False
2022-05-24 00:00:00+05:30,951.0,975.2999877929688,914.7000122070312,959.6500244140625,29675,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,39970.5,0.7424225366207579,0.48922226521965145,,False
2022-05-25 00:00:00+05:30,961.7999877929688,962.0,874.0,906.8499755859375,23676,0.0,0.0,67820699648,0.115,-0.054,,0.14799,39.391,,,,40282.32,0.5877516488623297,0.41737343412147415,,False
