Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,386.0,389.9700012207031,384.0,387.7799987792969,366095,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,,,False
2021-12-08 00:00:00+05:30,389.1000061035156,399.0,389.1000061035156,396.45001220703125,234065,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.4382038621353911,,False
2021-12-09 00:00:00+05:30,399.0,403.30999755859375,395.0,396.2699890136719,158250,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.4381271483743977,,False
2021-12-10 00:00:00+05:30,397.989990234375,399.8999938964844,390.4200134277344,394.1400146484375,112460,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.4088889375404395,,False
2021-12-13 00:00:00+05:30,397.9700012207031,403.0,394.1400146484375,396.5299987792969,1783920,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.40210564907760854,,False
2021-12-14 00:00:00+05:30,397.17999267578125,433.5799865722656,392.95001220703125,430.0400085449219,2426115,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.496761612443709,,False
2021-12-15 00:00:00+05:30,432.79998779296875,464.6499938964844,432.6400146484375,455.1000061035156,4591170,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5056436298187696,,False
2021-12-16 00:00:00+05:30,455.1000061035156,474.739990234375,450.0,468.6700134277344,1963595,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5000331965053343,,False
2021-12-17 00:00:00+05:30,464.79998779296875,468.6700134277344,441.0899963378906,447.239990234375,941480,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5280814867668444,,False
2021-12-20 00:00:00+05:30,447.3999938964844,453.94000244140625,413.0,418.6099853515625,1062040,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5408749057638065,,False
2021-12-21 00:00:00+05:30,429.6000061035156,466.0,427.0,452.9200134277344,3246385,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6040640274940307,,False
2021-12-22 00:00:00+05:30,452.0,455.7900085449219,442.4800109863281,448.1400146484375,581005,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6075062182071619,,False
2021-12-23 00:00:00+05:30,449.75,454.9800109863281,436.82000732421875,439.2099914550781,422850,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6133852197278082,,False
2021-12-24 00:00:00+05:30,443.0,443.0,430.0,438.6000061035156,423260,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6028041688906319,,False
2021-12-27 00:00:00+05:30,456.0,465.79998779296875,440.0,458.70001220703125,1191440,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6162713039630494,,False
2021-12-28 00:00:00+05:30,463.260009765625,472.0,460.0,461.7099914550781,503430,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6126404598173477,,False
2021-12-29 00:00:00+05:30,461.7300109863281,484.0,460.05999755859375,463.6199951171875,1487890,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5925906637223387,,False
2021-12-30 00:00:00+05:30,466.0,470.0,458.3999938964844,466.67999267578125,387510,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.592100704963471,,False
2021-12-31 00:00:00+05:30,467.0,476.5799865722656,455.1099853515625,463.67999267578125,453670,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5918878225397215,,False
2022-01-03 00:00:00+05:30,467.3900146484375,503.7300109863281,464.0,498.0400085449219,2326500,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6246082424641269,,False
2022-01-04 00:00:00+05:30,496.0,517.4000244140625,496.0,512.5599975585938,1359325,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6268821316842843,,True
2022-01-05 00:00:00+05:30,515.0700073242188,527.5999755859375,495.6499938964844,501.2099914550781,2128575,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6395176447154366,,True
2022-01-06 00:00:00+05:30,503.94000244140625,515.0,502.0,511.0799865722656,1074365,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6380810436604424,,True
2022-01-07 00:00:00+05:30,510.6199951171875,517.219970703125,508.9599914550781,512.7899780273438,849610,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6353943913613731,,True
2022-01-10 00:00:00+05:30,515.9500122070312,531.0,514.2000122070312,524.2999877929688,1123885,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.6353437816949273,,True
2022-01-11 00:00:00+05:30,527.760009765625,529.3599853515625,515.0,516.4000244140625,882760,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5869429747968842,,True
2022-01-12 00:00:00+05:30,522.0,524.4000244140625,516.2999877929688,518.9199829101562,434925,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5584046332992875,,True
2022-01-13 00:00:00+05:30,521.4000244140625,527.7999877929688,516.219970703125,525.8200073242188,465945,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.552564080627107,,True
2022-01-14 00:00:00+05:30,526.0,543.1900024414062,522.2000122070312,537.989990234375,1544220,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.5195936351447721,,True
2022-01-17 00:00:00+05:30,543.7999877929688,547.989990234375,534.1400146484375,545.8499755859375,1590495,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,,,0.44040623445645216,,True
2022-01-18 00:00:00+05:30,547.6500244140625,551.3599853515625,535.6300048828125,540.3499755859375,725210,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,954875.4,0.759481289391265,0.36615089916175214,,True
2022-01-19 00:00:00+05:30,541.0,546.9299926757812,538.3400268554688,544.4500122070312,582610,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,948832.7,0.6140281632367857,0.3588178612646993,,True
2022-01-20 00:00:00+05:30,544.4500122070312,567.7999877929688,544.4500122070312,562.6799926757812,845675,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,958554.0,0.8822403328346655,0.3496695327798326,,True
2022-01-21 00:00:00+05:30,560.0,576.0,540.0,543.52001953125,920650,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,967250.5,0.9518216842482894,0.3845874737122565,,True
2022-01-24 00:00:00+05:30,552.0,552.0,491.20001220703125,495.54998779296875,1708620,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,992386.5,1.7217283790136202,0.5007633150099849,,True
2022-01-25 00:00:00+05:30,495.989990234375,509.79998779296875,469.79998779296875,476.760009765625,1695785,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1019905.7,1.66268803086403,0.5225735601591193,,True
2022-01-27 00:00:00+05:30,518.0,518.0,476.760009765625,480.80999755859375,1054315,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1023598.3,1.0300085492521822,0.5230246425055824,,True
2022-01-28 00:00:00+05:30,487.0,491.3599853515625,477.3999938964844,480.0,540335,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1025071.2,0.5271194820418328,0.5229573862127036,,True
2022-01-31 00:00:00+05:30,480.3800048828125,488.1700134277344,472.20001220703125,480.7799987792969,740950,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1035926.3,0.7152535851247332,0.5220305855823851,,True
2022-02-01 00:00:00+05:30,484.67999267578125,491.489990234375,478.20001220703125,479.9100036621094,673945,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1042157.0,0.6466827934754552,0.44788954327278024,,True
2022-02-02 00:00:00+05:30,485.0,497.510009765625,478.8500061035156,489.04998779296875,625665,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1048201.6,0.5968937654741225,0.4400938923816099,,True
2022-02-03 00:00:00+05:30,492.8800048828125,494.989990234375,481.6000061035156,484.4100036621094,381850,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1046550.2,0.36486544075955457,0.4346578300401157,,True
2022-02-04 00:00:00+05:30,485.7200012207031,515.4000244140625,484.9800109863281,510.30999755859375,1721850,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1060104.8,1.6242262085786234,0.47131680000459164,,True
2022-02-07 00:00:00+05:30,514.7999877929688,526.0,498.0,501.239990234375,882430,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1061212.8,0.831529736542944,0.4754820883562597,,True
2022-02-08 00:00:00+05:30,500.6199951171875,505.82000732421875,482.17999267578125,483.7699890136719,588940,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1056564.8,0.5574102033306428,0.48194191304545103,,True
2022-02-09 00:00:00+05:30,492.4800109863281,499.6000061035156,487.739990234375,497.239990234375,444735,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1026933.5,0.43307088531048993,0.49231987204204397,,True
2022-02-10 00:00:00+05:30,501.20001220703125,522.7899780273438,498.17999267578125,509.9599914550781,847525,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1033783.4,0.8198284089297623,0.5012373689819632,,True
2022-02-11 00:00:00+05:30,502.44000244140625,512.3800048828125,499.20001220703125,501.9700012207031,614415,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1041441.8,0.5899657570879141,0.5012946690809114,,True
2022-02-14 00:00:00+05:30,490.20001220703125,493.1300048828125,466.92999267578125,483.0400085449219,559935,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1048418.1,0.5340760522924967,0.5075783411962613,,True
2022-02-15 00:00:00+05:30,492.7799987792969,512.6300048828125,481.0,509.0799865722656,695820,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1059369.9,0.6568244009953464,0.5453528640640387,,True
2022-02-16 00:00:00+05:30,514.7999877929688,525.0,511.3399963378906,522.530029296875,587980,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1063807.6,0.5527127273766421,0.5543084186148238,,True
2022-02-17 00:00:00+05:30,525.2000122070312,532.2000122070312,511.1099853515625,513.3499755859375,409880,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1067323.9,0.3840258800538431,0.5562753551839963,,True
2022-02-18 00:00:00+05:30,513.1599731445312,522.9400024414062,509.0,518.3099975585938,343315,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1071025.2,0.32054801324936144,0.5421735693686601,,True
2022-02-21 00:00:00+05:30,516.0,521.0,502.25,515.4600219726562,405695,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1076889.9,0.3767283916396653,0.5302007114499622,,False
2022-02-22 00:00:00+05:30,500.20001220703125,510.3999938964844,489.07000732421875,493.7099914550781,554150,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1052294.5,0.5266111340504013,0.45009333247268557,,False
2022-02-23 00:00:00+05:30,501.9800109863281,521.7999877929688,500.4100036621094,517.3300170898438,544450,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,1014661.2,0.5365830486077521,0.45667701298146274,,False
2022-02-24 00:00:00+05:30,509.7799987792969,509.7799987792969,486.6000061035156,489.8299865722656,885375,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,940545.3,0.9413422192423905,0.4998840880631843,,False
2022-02-25 00:00:00+05:30,503.989990234375,516.7899780273438,500.0,503.25,747530,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,916224.0,0.8158812692092763,0.5080960204144823,,False
2022-02-28 00:00:00+05:30,500.0,515.0,494.0199890136719,510.2200012207031,484875,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,907091.9,0.5345379007353058,0.509554978256885,,False
2022-03-02 00:00:00+05:30,510.3599853515625,532.7999877929688,510.2200012207031,528.8599853515625,639810,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,898647.3,0.7119700910468434,0.522308355437861,,False
2022-03-03 00:00:00+05:30,531.5999755859375,546.4299926757812,528.760009765625,534.5599975585938,764815,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,849015.9,0.9008252966758338,0.5202603341769568,,False
2022-03-04 00:00:00+05:30,530.0,539.9099731445312,522.0499877929688,530.3099975585938,641200,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,850219.8,0.754157924809561,0.5197221269075126,,False
2022-03-07 00:00:00+05:30,525.7999877929688,527.239990234375,503.0,507.8999938964844,1029275,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,862348.3,1.1935722491712455,0.5124594885823631,,False
2022-03-08 00:00:00+05:30,511.9800109863281,528.1900024414062,505.4700012207031,521.3900146484375,794845,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,869780.0,0.9138460300305824,0.5159199427385528,,False
2022-03-09 00:00:00+05:30,528.0,533.1300048828125,512.4000244140625,518.4199829101562,605345,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,858058.1,0.7054825308449393,0.49800949321268945,,False
2022-03-10 00:00:00+05:30,533.0,537.2899780273438,523.6400146484375,528.719970703125,857755,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,865144.6,0.9914585376826025,0.49371686831031064,,False
2022-03-11 00:00:00+05:30,534.0,561.5,529.5,534.5599975585938,1387570,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,863138.2,1.6075872901929262,0.4877683453332669,,False
2022-03-14 00:00:00+05:30,539.5399780273438,559.0999755859375,534.5599975585938,555.97998046875,887165,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,873131.3,1.0160728403620394,0.49974571317503313,,False
2022-03-15 00:00:00+05:30,560.0,564.4000244140625,543.4600219726562,547.7899780273438,1163025,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,887318.4,1.3107189031580997,0.47958394806792526,,False
2022-03-16 00:00:00+05:30,558.0,559.7999877929688,545.0,551.0900268554688,506205,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,850912.5,0.5948966550614782,0.4460753844100254,,False
2022-03-17 00:00:00+05:30,557.9600219726562,558.5999755859375,522.0,527.989990234375,3569860,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,895123.2,3.9881214116671315,0.46670869822018135,,False
2022-03-21 00:00:00+05:30,530.7999877929688,530.7999877929688,508.0,520.8699951171875,733450,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,867220.7,0.8457478009922965,0.4647828405847248,,False
2022-03-22 00:00:00+05:30,521.530029296875,525.4299926757812,494.260009765625,513.0900268554688,498835,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,855710.1,0.5829485943896187,0.46699525982771106,,False
2022-03-23 00:00:00+05:30,519.5999755859375,533.0499877929688,517.8099975585938,527.7899780273438,3733150,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,913380.9,4.08717764954358,0.47736877031880853,,True
2022-03-24 00:00:00+05:30,538.7000122070312,544.9000244140625,518.4500122070312,539.9500122070312,701087,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,904924.94,0.7747460247918463,0.45353154333178364,,True
2022-03-25 00:00:00+05:30,547.0,549.9000244140625,540.0,543.1500244140625,231941,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,891908.56,0.26005020066182566,0.4243301056263106,,True
2022-03-28 00:00:00+05:30,539.0,539.0,515.0,519.9500122070312,339056,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,889991.18,0.3809655731644441,0.40734936413263306,,True
2022-03-29 00:00:00+05:30,519.9500122070312,521.7999877929688,482.75,484.29998779296875,717344,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,895019.16,0.8014845179403757,0.4697120165946566,,True
2022-03-30 00:00:00+05:30,488.5,507.95001220703125,447.1000061035156,457.29998779296875,1108156,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,886297.88,1.2503200391272515,0.5033244514538645,,True
2022-03-31 00:00:00+05:30,463.70001220703125,473.79998779296875,434.04998779296875,436.0,1000737,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,874502.72,1.1443497854414908,0.498856801175618,,True
2022-04-01 00:00:00+05:30,442.0,447.0,433.04998779296875,436.1499938964844,959230,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,879183.12,1.0910468799719448,0.4946914120226813,,True
2022-04-04 00:00:00+05:30,438.0,459.75,437.04998779296875,455.3500061035156,1128148,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,890093.88,1.267448328034791,0.5301886524762067,,True
2022-04-05 00:00:00+05:30,459.79998779296875,471.3999938964844,457.0,459.20001220703125,669429,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,886568.96,0.755078319006341,0.5158944456058496,,True
2022-04-06 00:00:00+05:30,460.0,464.0,438.8999938964844,446.45001220703125,776879,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,883693.54,0.8791271689051839,0.5084752526015146,,True
2022-04-07 00:00:00+05:30,448.04998779296875,452.95001220703125,441.5,445.8500061035156,313431,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,855789.76,0.3662476634448162,0.5088844386639999,,True
2022-04-08 00:00:00+05:30,451.0,452.95001220703125,439.3999938964844,444.5,474367,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,831361.4,0.5705905999484701,0.49923950156426317,,True
2022-04-11 00:00:00+05:30,447.8999938964844,448.8500061035156,437.0,443.54998779296875,547668,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,821228.46,0.6668887242412422,0.494684859680386,,True
2022-04-12 00:00:00+05:30,444.3999938964844,447.8999938964844,435.20001220703125,439.45001220703125,461956,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,819660.88,0.5635940561174518,0.4597815671588043,,True
2022-04-13 00:00:00+05:30,443.8999938964844,463.0,440.5,447.8999938964844,807928,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,821000.44,0.9840774263166048,0.4720459158261858,,False
2022-04-18 00:00:00+05:30,455.0,458.0,439.45001220703125,440.8999938964844,572943,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,818980.4,0.699580844669787,0.4687932960033021,,False
2022-04-19 00:00:00+05:30,444.95001220703125,447.95001220703125,435.0,438.1499938964844,339324,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,813253.58,0.41724255305460817,0.4541310336109238,,False
2022-04-20 00:00:00+05:30,439.95001220703125,456.5,439.0,444.0,522387,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,816064.32,0.640129689777394,0.4604743073596892,,False
2022-04-21 00:00:00+05:30,448.6499938964844,449.0,442.1499938964844,444.54998779296875,159356,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,784814.44,0.20304927111178028,0.46061044574422794,,False
2022-04-22 00:00:00+05:30,444.54998779296875,448.0,440.5,445.8999938964844,176676,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,770699.36,0.22924114015094033,0.44315412208254157,,False
2022-04-25 00:00:00+05:30,440.25,446.6499938964844,438.04998779296875,440.0,222919,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,763378.94,0.2920161774439311,0.42787961702202054,,False
2022-04-26 00:00:00+05:30,445.0,447.20001220703125,440.0,443.95001220703125,176834,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,758020.92,0.23328379908037367,0.42950371091652007,,False
2022-04-27 00:00:00+05:30,440.04998779296875,442.8999938964844,428.1499938964844,434.0,1675425,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,774578.92,2.1630139379470847,0.414579594305336,,False
2022-04-28 00:00:00+05:30,435.0,438.75,431.0,434.75,178526,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,765861.14,0.23310492029925947,0.34991694399873075,,False
2022-04-29 00:00:00+05:30,436.3500061035156,455.0,433.1000061035156,436.25,1737057,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,789403.58,2.200467598588798,0.29519057014053507,,False
2022-05-02 00:00:00+05:30,434.8999938964844,435.75,418.5,420.1499938964844,305213,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,781591.44,0.39050197376777823,0.2773578481271481,,False
2022-05-04 00:00:00+05:30,425.0,427.5,373.0,375.6499938964844,1504005,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,799911.94,1.880213214469583,0.46197058130943847,,False
2022-05-05 00:00:00+05:30,368.0,369.95001220703125,343.54998779296875,355.79998779296875,2435679,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,840427.92,2.898141461078542,0.447765406174511,,False
2022-05-06 00:00:00+05:30,342.0,402.95001220703125,335.0,385.5,4005084,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,913663.3,4.383544791609776,0.5584203202238857,,False
2022-05-09 00:00:00+05:30,377.1000061035156,377.79998779296875,353.04998779296875,355.75,1349715,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,932543.7,1.4473477221496431,0.6069187204580715,,False
2022-05-10 00:00:00+05:30,354.0,355.0,332.0,335.70001220703125,850119,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,938463.08,0.905863020205334,0.6269032050111548,,False
2022-05-11 00:00:00+05:30,335.0,341.1499938964844,306.0,309.8999938964844,868451,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,944943.1,0.9190511047702238,0.6644579035276627,,False
2022-05-12 00:00:00+05:30,305.0,329.54998779296875,297.54998779296875,318.5,1389569,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,955026.98,1.4550049675036405,0.6815874349081172,,False
2022-05-13 00:00:00+05:30,322.0,326.70001220703125,309.0,310.3999938964844,646801,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,953012.4,0.6786910642505806,0.6820297691765217,,False
2022-05-16 00:00:00+05:30,313.0,315.54998779296875,306.1499938964844,308.75,458597,0.0,0.0,139440193536,0.044,0.466,0.086899996,0.08611,10.004,,,,952486.84,0.48147331883346545,0.6705214751857703,,False
