Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,984.6984252929688,999.4688720703125,945.3104858398438,955.4036254882812,10032,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.40221812061492074,,False
2021-12-22 00:00:00+05:30,963.9212646484375,989.6219482421875,956.6837768554688,969.632568359375,15892,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.4090339082630818,,False
2021-12-23 00:00:00+05:30,982.6305541992188,983.3690795898438,969.041748046875,970.9126586914062,7135,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.4097252555800238,,False
2021-12-24 00:00:00+05:30,990.0158081054688,990.0158081054688,960.5733032226562,970.3218383789062,8241,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.40877260511678964,,False
2021-12-27 00:00:00+05:30,990.0158081054688,990.0158081054688,953.1880493164062,962.7396240234375,8357,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.3951624952268494,,False
2021-12-28 00:00:00+05:30,969.927978515625,982.13818359375,969.927978515625,978.9871826171875,8802,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.38726651294532943,,False
2021-12-29 00:00:00+05:30,982.72900390625,1059.043212890625,979.0364379882812,1038.4136962890625,68024,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.4388483281686635,,False
2021-12-30 00:00:00+05:30,1032.9486083984375,1095.9693603515625,1005.5247802734375,1022.56005859375,92929,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.4259344809022761,,False
2021-12-31 00:00:00+05:30,1037.92138671875,1053.6273193359375,1029.0098876953125,1042.5494384765625,10766,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.42422738987313824,,False
2022-01-03 00:00:00+05:30,1060.520263671875,1063.4742431640625,1009.0204467773438,1015.4702758789062,21645,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.4343773254231528,,False
2022-01-04 00:00:00+05:30,1026.0557861328125,1094.0,1015.4702758789062,1060.2740478515625,149849,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.43494190187046866,,False
2022-01-05 00:00:00+05:30,1050.6732177734375,1082.577392578125,1046.6851806640625,1078.8848876953125,20430,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.43947165867405813,,False
2022-01-06 00:00:00+05:30,1063.4742431640625,1073.3212890625,1053.6273193359375,1057.6153564453125,7967,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.42912222985273835,,False
2022-01-07 00:00:00+05:30,1038.8568115234375,1057.566162109375,1035.2135009765625,1043.977294921875,11811,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.43023856039653086,,False
2022-01-10 00:00:00+05:30,1053.6273193359375,1053.6273193359375,1033.6871337890625,1035.0164794921875,8710,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.43083945625825115,,False
2022-01-11 00:00:00+05:30,1051.657958984375,1051.657958984375,1021.1322631835938,1024.480224609375,14291,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.4316740699521191,,False
2022-01-12 00:00:00+05:30,1042.795654296875,1048.703857421875,1024.2340087890625,1040.28466796875,10096,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.43572461515774275,,False
2022-01-13 00:00:00+05:30,1040.28466796875,1053.085693359375,1031.9639892578125,1035.6072998046875,7775,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.425878428401242,,False
2022-01-14 00:00:00+05:30,1042.795654296875,1042.795654296875,1028.2713623046875,1036.1981201171875,7409,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.4158762843621265,,False
2022-01-17 00:00:00+05:30,1052.642578125,1058.3538818359375,1026.0064697265625,1033.4410400390625,15481,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,,,0.3360458833716332,,False
2022-01-18 00:00:00+05:30,1048.21142578125,1052.642578125,993.5607299804688,1000.5520629882812,13242,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24636.74,0.537489943880562,0.35830870111474045,,False
2022-01-19 00:00:00+05:30,1018.6705322265625,1018.6705322265625,989.671142578125,994.8900756835938,10165,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24525.58,0.41446522365628047,0.3563395877755975,,False
2022-01-20 00:00:00+05:30,1018.6705322265625,1018.6705322265625,987.6525268554688,991.6405639648438,8081,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24430.62,0.33077343104677653,0.35674571190812926,,False
2022-01-21 00:00:00+05:30,985.5846557617188,989.5726928710938,966.973876953125,974.1129150390625,11321,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24379.72,0.46436136264075223,0.3630404352929313,,False
2022-01-24 00:00:00+05:30,974.1129150390625,984.6984252929688,934.7249755859375,950.4801635742188,17120,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24504.54,0.6986460468141822,0.3725685584442352,,False
2022-01-25 00:00:00+05:30,971.5034790039062,973.6697998046875,940.3870239257812,958.0131225585938,8562,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24371.28,0.3513151545589727,0.3684004056614404,,False
2022-01-27 00:00:00+05:30,945.3104858398438,955.157470703125,936.0543212890625,939.9439086914062,7333,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24271.28,0.3021266286738895,0.29260066911213073,,False
2022-01-28 00:00:00+05:30,953.1880493164062,964.019775390625,941.6178588867188,945.9013061523438,7864,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24201.18,0.32494283336597635,0.29240859776153755,,False
2022-01-31 00:00:00+05:30,963.0350341796875,965.3983154296875,942.7994995117188,954.0250854492188,7871,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24013.76,0.3277704116306651,0.28328275697709454,,False
2022-02-01 00:00:00+05:30,983.5660400390625,983.5660400390625,947.2799072265625,956.7329711914062,8318,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,23598.56,0.3524791343200602,0.2722606537085714,,False
2022-02-02 00:00:00+05:30,973.8667602539062,1004.3923950195312,918.42822265625,972.1927490234375,84303,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24991.04,3.373329001113999,0.2216934501213044,,False
2022-02-03 00:00:00+05:30,965.0044555664062,978.7410278320312,952.203369140625,961.2625732421875,21433,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25042.5,0.8558650294499351,0.20725382000318623,,False
2022-02-04 00:00:00+05:30,958.111572265625,965.0044555664062,945.3104858398438,948.80615234375,18527,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25141.7,0.7369032324783129,0.20251666460628268,,False
2022-02-07 00:00:00+05:30,945.3104858398438,960.0809936523438,914.144775390625,920.8899536132812,24387,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25320.32,0.9631394863887976,0.21856068812007134,,False
2022-02-08 00:00:00+05:30,935.4635009765625,935.4635009765625,896.0755615234375,904.1993408203125,17813,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24999.5,0.7125342506850137,0.22255009642569765,,False
2022-02-09 00:00:00+05:30,905.9225463867188,908.1873779296875,867.0269775390625,884.80078125,15666,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24615.44,0.6364298180329094,0.22844886768280226,,False
2022-02-10 00:00:00+05:30,874.4122314453125,927.3889770507812,874.4122314453125,890.856689453125,26180,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24600.44,1.06420860765092,0.21900932089912573,,False
2022-02-11 00:00:00+05:30,890.1673583984375,890.1673583984375,851.76416015625,859.6909790039062,18949,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24494.9,0.7735896043666232,0.23904132056248964,,False
2022-02-14 00:00:00+05:30,854.71826171875,856.6876220703125,773.9729614257812,784.7554321289062,26264,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,21518.76,1.2205164238088069,0.3626198915630531,,False
2022-02-15 00:00:00+05:30,800.4613647460938,814.29638671875,786.1832275390625,797.7042236328125,17091,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,21170.94,0.8072858361508748,0.37636499827372605,,False
2022-02-16 00:00:00+05:30,806.5172729492188,857.0814819335938,803.513916015625,847.480712890625,38361,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,21395.82,1.7929202993855808,0.4532424725790855,,False
2022-02-17 00:00:00+05:30,856.5891723632812,930.6384887695312,833.005615234375,862.3988647460938,156219,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24083.72,6.486497933043566,0.4621835181211899,,False
2022-02-18 00:00:00+05:30,851.2225341796875,874.4122314453125,836.99365234375,851.6656494140625,48216,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24723.14,1.950237712523571,0.4624246373220311,,False
2022-02-21 00:00:00+05:30,847.8253173828125,860.6264038085938,812.376220703125,814.7886962890625,8931,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24603.26,0.36300067552023596,0.47880124632316184,,False
2022-02-22 00:00:00+05:30,796.6210327148438,796.6210327148438,769.5418090820312,780.0780639648438,19311,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24764.38,0.7797893587483312,0.4911007916992365,,False
2022-02-23 00:00:00+05:30,787.7587280273438,807.4526977539062,777.9117431640625,780.5704345703125,12373,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24765.58,0.4996046932880231,0.48836898387372984,,False
2022-02-24 00:00:00+05:30,776.9270629882812,776.9270629882812,738.5238037109375,743.3980712890625,22452,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25114.38,0.893989817785667,0.5058567302849732,,False
2022-02-25 00:00:00+05:30,743.6442260742188,788.7434692382812,743.6442260742188,784.0661010742188,10020,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25046.76,0.4000517432194823,0.5548260063838364,,False
2022-02-28 00:00:00+05:30,777.9117431640625,783.3275756835938,753.343505859375,779.1918334960938,6702,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,24337.56,0.27537682495698007,0.5511655874550455,,False
2022-03-02 00:00:00+05:30,774.9576416015625,792.6822509765625,755.263671875,785.3462524414062,82454,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25623.42,3.2179154851304004,0.5529568452967876,,False
2022-03-03 00:00:00+05:30,812.1792602539062,822.1246948242188,797.605712890625,800.9536743164062,26379,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25950.36,1.016517689928001,0.5553715938054951,,False
2022-03-04 00:00:00+05:30,807.4035034179688,807.4035034179688,787.7587280273438,795.7840576171875,9036,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25813.24,0.35005291857976756,0.5553814004567708,,False
2022-03-07 00:00:00+05:30,792.6822509765625,792.6822509765625,753.3927612304688,759.1532592773438,36560,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,26401.74,1.3847572167591984,0.5708465092409382,,False
2022-03-08 00:00:00+05:30,767.523193359375,774.8099365234375,748.9124145507812,766.6862182617188,24777,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,26732.46,0.9268507275424709,0.5706040335579272,,False
2022-03-09 00:00:00+05:30,786.3801879882812,800.2151489257812,769.0494995117188,783.6722412109375,49817,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,27561.66,1.8074745860735528,0.5794388501083416,,False
2022-03-10 00:00:00+05:30,789.7281494140625,820.9430541992188,789.7281494140625,800.3136596679688,27093,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,27927.48,0.9701197530174581,0.5846048494218912,,False
2022-03-11 00:00:00+05:30,807.1080932617188,812.1792602539062,776.3362426757812,782.4906005859375,16964,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,26906.28,0.6304847790181326,0.5863410839385256,,False
2022-03-14 00:00:00+05:30,783.8199462890625,783.8199462890625,757.2330932617188,761.0734252929688,18825,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25424.2,0.7404362772476617,0.5819226632580846,,False
2022-03-15 00:00:00+05:30,771.8558349609375,771.8558349609375,738.5730590820312,744.5797119140625,14241,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25493.7,0.5586085974181857,0.5006760121973127,,False
2022-03-16 00:00:00+05:30,768.0647583007812,768.0647583007812,745.6629028320312,749.9955444335938,11163,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,25284.06,0.441503461073894,0.4971757396308968,,False
2022-03-17 00:00:00+05:30,773.9729614257812,773.9729614257812,748.3707885742188,755.263671875,19699,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,22681.06,0.8685220179303789,0.43625850251562875,,False
2022-03-21 00:00:00+05:30,738.5238037109375,771.806640625,738.5238037109375,765.9968872070312,41147,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,23095.4,1.7816101907739201,0.43404882728841854,,False
2022-03-22 00:00:00+05:30,768.0647583007812,770.8218994140625,753.2943115234375,755.411376953125,11800,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,23172.06,0.5092339653876263,0.4343653968125552,,False
2022-03-23 00:00:00+05:30,766.046142578125,906.3656616210938,756.9869384765625,820.2537841796875,181939,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,26574.62,6.846344369176305,0.5193521306030573,,False
2022-03-24 00:00:00+05:30,832.5625,846.8406372070312,811.8345947265625,822.1739501953125,43903,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,27278.48,1.6094371827169256,0.49334921264765313,,False
2022-03-25 00:00:00+05:30,824.1925659179688,831.1839599609375,777.9117431640625,786.6755981445312,23412,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,27460.9,0.8525576364940697,0.5200218148451591,,False
2022-03-28 00:00:00+05:30,782.8352661132812,791.7467651367188,758.2177734375,763.387451171875,31979,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,27898.56,1.1462598786460663,0.5013233452635264,,False
2022-03-29 00:00:00+05:30,771.806640625,777.9117431640625,743.4473266601562,748.5677490234375,38496,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,28512.98,1.3501219444617856,0.46531005108602264,,False
2022-03-30 00:00:00+05:30,759.842529296875,773.0867309570312,733.600341796875,740.7886352539062,32351,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,29011.82,1.11509722588931,0.46605771816098834,,False
2022-03-31 00:00:00+05:30,748.3707885742188,757.92236328125,738.474609375,739.3115844726562,22556,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,29153.32,0.7737026177464522,0.4645573262326881,,False
2022-04-01 00:00:00+05:30,753.2450561523438,774.9576416015625,741.4779052734375,744.6289672851562,34764,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,29583.76,1.175104178779168,0.4585572112100682,,False
2022-04-04 00:00:00+05:30,755.8052978515625,817.2996826171875,755.8052978515625,804.0062866210938,73008,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,30840.62,2.367267584114716,0.5445746052194858,,False
2022-04-05 00:00:00+05:30,812.8685302734375,835.0242919921875,801.9876098632812,814.3948364257812,34175,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,31362.5,1.0896771622160224,0.516440997189206,,False
2022-04-06 00:00:00+05:30,804.104736328125,881.403564453125,803.7108764648438,869.291748046875,59358,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,32323.24,1.8363876888579238,0.563355527021992,,False
2022-04-07 00:00:00+05:30,881.3051147460938,945.3104858398438,854.8167114257812,912.963134765625,84398,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,33668.8,2.5067124459440193,0.5819657718284034,,True
2022-04-08 00:00:00+05:30,929.5552978515625,950.2340087890625,926.552001953125,945.6551513671875,36414,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,34225.84,1.0639329816302538,0.5885289246525702,,True
2022-04-11 00:00:00+05:30,965.9891357421875,965.9891357421875,915.8679809570312,926.6011962890625,23737,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,34553.92,0.686955343995703,0.5870798341770836,,True
2022-04-12 00:00:00+05:30,934.4788208007812,934.4788208007812,889.5765380859375,901.4913940429688,10702,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,34610.68,0.3092109140877902,0.586856598505224,,True
2022-04-13 00:00:00+05:30,908.8766479492188,909.2213134765625,885.834716796875,888.788818359375,7406,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,34601.38,0.21403770601056954,0.5821768733481719,,True
2022-04-18 00:00:00+05:30,885.243896484375,889.1826782226562,844.231201171875,856.1460571289062,15990,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,34754.82,0.4600800694695009,0.6049282901851711,,True
2022-04-19 00:00:00+05:30,851.76416015625,876.381591796875,801.6430053710938,826.9005126953125,9680,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,33262.36,0.2910196390153916,0.6225950094613656,,True
2022-04-20 00:00:00+05:30,833.9903564453125,834.8273315429688,803.218505859375,812.967041015625,13689,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,33107.48,0.4134715176147505,0.6264189926102545,,True
2022-04-21 00:00:00+05:30,823.2078857421875,840.9324340820312,811.6868896484375,834.3349609375,7854,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,32894.02,0.2387668032061755,0.6277159495493674,,True
2022-04-22 00:00:00+05:30,832.0701904296875,861.9557495117188,814.5425415039062,850.139404296875,8848,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,32583.24,0.27155064996605616,0.5551760140662557,,True
2022-04-25 00:00:00+05:30,841.9171752929688,848.81005859375,807.4526977539062,814.9856567382812,8573,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,32398.44,0.2646115059860907,0.5764516845696506,,True
2022-04-26 00:00:00+05:30,836.0089721679688,836.0089721679688,809.4713134765625,814.591796875,8179,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,32248.7,0.25362262664851604,0.5533226866534968,,True
2022-04-27 00:00:00+05:30,814.591796875,814.591796875,786.1339721679688,794.3070068359375,12749,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,31980.08,0.39865441237170135,0.5499676167703984,,True
2022-04-28 00:00:00+05:30,798.5903930664062,811.9822998046875,787.7587280273438,790.811279296875,10591,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,31812.92,0.33291505463817844,0.544572673253334,,True
2022-04-29 00:00:00+05:30,812.376220703125,816.3150024414062,768.0647583007812,771.806640625,14844,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,31584.52,0.46997706471398015,0.5512317056822662,,True
2022-05-02 00:00:00+05:30,771.0188598632812,783.0814208984375,749.3062744140625,765.0614624023438,12737,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,31497.44,0.4043820704158814,0.5524983265735678,,True
2022-05-04 00:00:00+05:30,780.3734741210938,787.7587280273438,740.54248046875,753.19580078125,9762,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,30925.46,0.3156622407556751,0.5556873561538909,,True
2022-05-05 00:00:00+05:30,758.2177734375,773.6775512695312,738.5238037109375,743.1519165039062,10472,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,28010.52,0.37385953563161267,0.47316769288542243,,True
2022-05-06 00:00:00+05:30,736.7021484375,758.2177734375,726.7074584960938,742.5610961914062,10917,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,27264.54,0.40041020314298353,0.46933938404090453,,True
2022-05-09 00:00:00+05:30,758.2177734375,758.2177734375,728.6768188476562,736.0128173828125,7057,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,27227.06,0.25919067280859553,0.38562286289004677,,True
2022-05-10 00:00:00+05:30,736.0128173828125,746.7460327148438,705.1425170898438,719.4699096679688,5632,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,26953.48,0.20895261020098332,0.3209016841304422,,True
2022-05-11 00:00:00+05:30,730.5477905273438,732.8125610351562,655.8091430664062,680.5250854492188,18810,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,27082.22,0.6945516283377065,0.30280123323242153,,True
2022-05-12 00:00:00+05:30,705.0440673828125,718.829833984375,646.9468383789062,657.9754638671875,10434,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,26841.86,0.3887211989035037,0.3085357301300312,,False
2022-05-13 00:00:00+05:30,667.6255493164062,679.2449951171875,657.9754638671875,661.323486328125,11691,0.0,0.0,6156942336,-0.036,-0.577,,0.03762,45.486,,,,26875.28,0.4350094212971921,0.31535166197994896,,False
