Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-09 00:00:00+05:30,145.85000610351562,147.60000610351562,144.0500030517578,144.89999389648438,26667,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,26895.48,0.9915048922718613,0.3089057840822115,,False
2024-01-10 00:00:00+05:30,146.0,151.39999389648438,145.5,149.39999389648438,57849,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,27968.76,2.0683433945587866,0.3225436316544543,,False
2024-01-11 00:00:00+05:30,149.8000030517578,151.39999389648438,147.14999389648438,149.85000610351562,37450,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,28453.58,1.316178842873199,0.32247728765633676,,False
2024-01-12 00:00:00+05:30,149.85000610351562,164.8000030517578,148.89999389648438,162.0,565980,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,39620.34,14.2850869023335,0.41928834091002165,,True
2024-01-15 00:00:00+05:30,164.8000030517578,169.8000030517578,162.35000610351562,164.75,186268,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,43108.46,4.320915198548034,0.4186282384177303,,True
2024-01-16 00:00:00+05:30,166.0,166.0,155.14999389648438,159.0500030517578,82767,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,44489.46,1.8603732209831272,0.4443361899648988,,True
2024-01-17 00:00:00+05:30,157.5,160.89999389648438,155.0,155.9499969482422,46751,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,45028.68,1.0382494001600757,0.4524208180526235,,True
2024-01-19 00:00:00+05:30,159.9499969482422,163.8000030517578,158.60000610351562,162.64999389648438,40147,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,45570.34,0.8809896963682957,0.4292916884808747,,True
2024-01-23 00:00:00+05:30,162.6999969482422,164.85000610351562,152.14999389648438,154.0500030517578,73519,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,46798.94,1.5709543848642724,0.4817211678728853,,True
2024-01-24 00:00:00+05:30,154.10000610351562,159.64999389648438,154.10000610351562,158.75,31116,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,47039.14,0.6614916854347253,0.4892118197559331,,True
2024-01-25 00:00:00+05:30,160.39999389648438,162.5,158.0500030517578,160.5500030517578,28977,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,47281.12,0.6128661926790228,0.48881436256981164,,True
2024-01-29 00:00:00+05:30,161.0,167.0,160.25,162.14999389648438,78753,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,48619.8,1.6197721915762713,0.474237725777554,,True
2024-01-30 00:00:00+05:30,166.6999969482422,166.75,162.4499969482422,162.85000610351562,46523,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,49405.46,0.9416570557181332,0.46580415717911783,,True
2024-01-31 00:00:00+05:30,165.39999389648438,165.39999389648438,162.85000610351562,163.89999389648438,34572,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,49300.92,0.7012445203862322,0.45998167484293134,,True
2024-02-01 00:00:00+05:30,163.89999389648438,163.89999389648438,158.14999389648438,159.35000610351562,24273,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,49491.3,0.4904498366379545,0.4750255280278116,,True
2024-02-02 00:00:00+05:30,161.4499969482422,164.9499969482422,159.4499969482422,161.4499969482422,54542,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,50370.58,1.0828146112274268,0.464386683491113,,True
2024-02-05 00:00:00+05:30,164.9499969482422,164.9499969482422,158.0,158.4499969482422,39728,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,50870.88,0.7809575930276811,0.47161464336578274,,True
2024-02-06 00:00:00+05:30,160.0,161.4499969482422,158.0,159.8000030517578,25195,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,50553.3,0.4983848729954325,0.4708010393327851,,True
2024-02-07 00:00:00+05:30,164.5,185.0,164.35000610351562,180.64999389648438,904468,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,68230.48,13.256069721332754,0.6408061821611064,,True
2024-02-08 00:00:00+05:30,180.6999969482422,183.0,172.14999389648438,178.5,171322,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,71393.44,2.399688262675114,0.6454195877374976,,True
2024-02-09 00:00:00+05:30,179.0,181.0500030517578,167.5,174.25,114597,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,71802.28,1.596007814793625,0.6550414667072703,,True
2024-02-12 00:00:00+05:30,172.64999389648438,175.25,156.10000610351562,159.8000030517578,83390,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,72305.46,1.1533015625652612,0.7274890606562868,,True
2024-02-13 00:00:00+05:30,159.89999389648438,162.10000610351562,155.0,158.64999389648438,53297,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,72843.64,0.731663052532795,0.7286381850802734,,True
2024-02-14 00:00:00+05:30,158.0,175.0,154.5,156.75,202838,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,76458.76,2.6529072666101308,0.6703264370264069,,True
2024-02-15 00:00:00+05:30,158.60000610351562,161.89999389648438,158.0500030517578,159.4499969482422,64484,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,76071.14,0.8476802109183588,0.6704148900779743,,True
2024-02-16 00:00:00+05:30,160.25,164.89999389648438,157.0,160.0,54165,0.0,0.0,3773910272,0.015,,,0.02577,72.178,,,,76164.62,0.7111569650055367,0.658478594901615,,True
