Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,69.30000305175781,71.0,68.0,69.44999694824219,40909,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.46407206718383326,,False
2021-12-22 00:00:00+05:30,69.0,72.9000015258789,68.75,72.55000305175781,67807,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.49556833426145164,,False
2021-12-23 00:00:00+05:30,72.80000305175781,74.19999694824219,71.5,72.5999984741211,38321,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.495642900062141,,False
2021-12-24 00:00:00+05:30,72.5999984741211,73.44999694824219,70.30000305175781,71.0,36140,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.49822338556172563,,False
2021-12-27 00:00:00+05:30,71.30000305175781,72.4000015258789,69.5,70.44999694824219,61259,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.4593146538710904,,False
2021-12-28 00:00:00+05:30,70.80000305175781,73.0,70.80000305175781,71.30000305175781,34038,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.45349513042308615,,False
2021-12-29 00:00:00+05:30,71.80000305175781,72.94999694824219,71.3499984741211,72.0,36036,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.45439195262586424,,False
2021-12-30 00:00:00+05:30,71.80000305175781,72.9000015258789,71.5,72.05000305175781,31259,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.35480540455099946,,False
2021-12-31 00:00:00+05:30,71.3499984741211,74.0,71.30000305175781,72.5,32891,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.35219810028544624,,False
2022-01-03 00:00:00+05:30,73.25,73.44999694824219,71.3499984741211,72.75,46277,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.35229913469131646,,False
2022-01-04 00:00:00+05:30,73.0,74.75,72.55000305175781,73.19999694824219,41170,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.3530852490271425,,False
2022-01-05 00:00:00+05:30,73.75,73.9000015258789,72.5,72.6500015258789,21298,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.3433220551714309,,False
2022-01-06 00:00:00+05:30,72.94999694824219,73.1500015258789,71.5,72.80000305175781,25627,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.34368946358568,,False
2022-01-07 00:00:00+05:30,72.80000305175781,73.55000305175781,72.30000305175781,72.80000305175781,15830,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.3411191131495911,,False
2022-01-10 00:00:00+05:30,73.80000305175781,73.80000305175781,71.80000305175781,72.75,51329,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.3402682703966967,,False
2022-01-11 00:00:00+05:30,73.44999694824219,73.5,72.30000305175781,72.5999984741211,23581,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.3283083489594251,,False
2022-01-12 00:00:00+05:30,73.25,73.4000015258789,71.5,72.0,43504,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.3286706081622226,,False
2022-01-13 00:00:00+05:30,72.30000305175781,73.44999694824219,69.5,70.94999694824219,145430,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.29107568179367327,,False
2022-01-14 00:00:00+05:30,70.80000305175781,73.0,70.0999984741211,72.19999694824219,72138,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.2842798484124517,,False
2022-01-17 00:00:00+05:30,73.5,73.6500015258789,70.5,71.05000305175781,187258,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,,,0.22375034411962993,,False
2022-01-18 00:00:00+05:30,71.30000305175781,71.80000305175781,69.0,69.5,83069,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,76892.98,1.0803196858802975,0.23759440049904348,,False
2022-01-19 00:00:00+05:30,69.69999694824219,76.5,68.94999694824219,69.8499984741211,79415,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,75638.66,1.049926056331511,0.1716688319702715,,False
2022-01-20 00:00:00+05:30,70.80000305175781,71.25,68.8499984741211,69.19999694824219,60324,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,74438.04,0.8103921059716243,0.17337441626427597,,False
2022-01-21 00:00:00+05:30,69.0,69.44999694824219,67.69999694824219,68.0999984741211,52761,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,73835.64,0.714573612418068,0.16530019431139895,,False
2022-01-24 00:00:00+05:30,68.0,68.19999694824219,65.8499984741211,67.3499984741211,51307,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,72948.86,0.7033283316559025,0.16719406321801628,,False
2022-01-25 00:00:00+05:30,67.30000305175781,69.0,65.05000305175781,67.80000305175781,66918,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,73205.08,0.9141168891557799,0.1621189729946375,,False
2022-01-27 00:00:00+05:30,68.5,69.0,66.0,66.80000305175781,41252,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,71753.84,0.5749099978481989,0.1608838569772626,,False
2022-01-28 00:00:00+05:30,67.30000305175781,75.94999694824219,67.0999984741211,67.8499984741211,446070,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,78689.52,5.668734540508062,0.17457354428393035,,False
2022-01-31 00:00:00+05:30,70.5,71.1500015258789,67.69999694824219,68.30000305175781,125324,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,79808.92,1.5703006631338954,0.17484863849808216,,False
2022-02-01 00:00:00+05:30,69.5,70.5999984741211,68.19999694824219,69.69999694824219,100672,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,80005.04,1.258320725794275,0.19265385563618578,,False
2022-02-02 00:00:00+05:30,70.5999984741211,73.0,69.69999694824219,71.05000305175781,143293,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,81788.1,1.7520030420073334,0.20540709962511783,,False
2022-02-03 00:00:00+05:30,72.80000305175781,73.0,69.5,69.9000015258789,112773,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,83381.36,1.3524965292002913,0.21105394432661953,,False
2022-02-04 00:00:00+05:30,69.69999694824219,71.0,69.05000305175781,69.4000015258789,39333,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,83587.68,0.47055977627324985,0.2113260937944552,,False
2022-02-07 00:00:00+05:30,69.1500015258789,71.25,68.5,69.0,29238,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,82471.66,0.3545217836042102,0.21148276138567215,,False
2022-02-08 00:00:00+05:30,69.05000305175781,69.19999694824219,66.55000305175781,68.19999694824219,27549,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,81883.76,0.3364403393298012,0.21371142687117886,,False
2022-02-09 00:00:00+05:30,68.30000305175781,69.5,67.69999694824219,67.94999694824219,24339,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,81727.26,0.29780761033711395,0.21368013353289295,,False
2022-02-10 00:00:00+05:30,68.30000305175781,68.75,67.55000305175781,68.1500015258789,20762,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,81151.92,0.2558411433765215,0.21387312318331125,,False
2022-02-11 00:00:00+05:30,68.0,72.0,67.30000305175781,70.19999694824219,47151,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,75532.12,0.6242509809071956,0.23821862208049174,,True
2022-02-14 00:00:00+05:30,69.05000305175781,69.9000015258789,65.0,65.6500015258789,77019,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,74605.2,1.0323543131041804,0.32080264266280956,,True
2022-02-15 00:00:00+05:30,65.6500015258789,67.5,63.400001525878906,66.44999694824219,31917,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,73555.66,0.43391630229407224,0.3230870641516248,,True
2022-02-16 00:00:00+05:30,66.80000305175781,67.5,66.0,66.69999694824219,23284,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,72928.22,0.31927284115805926,0.31616095405535916,,True
2022-02-17 00:00:00+05:30,66.69999694824219,69.9000015258789,61.349998474121094,64.75,69210,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,73076.88,0.9470847688078636,0.32937228845796995,,False
2022-02-18 00:00:00+05:30,64.80000305175781,73.4000015258789,64.80000305175781,68.0,637123,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,85110.78,7.485808495704069,0.37953547022402506,,False
2022-02-21 00:00:00+05:30,68.0,69.5999984741211,65.30000305175781,66.4000015258789,89753,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,86344.82,1.039471736694801,0.3845497822591399,,False
2022-02-22 00:00:00+05:30,65.0,66.19999694824219,63.599998474121094,65.0,66368,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,83119.22,0.798467550585773,0.38966185822866334,,False
2022-02-23 00:00:00+05:30,65.75,66.5,65.3499984741211,65.69999694824219,27446,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,82764.62,0.33161512733339443,0.3910657846440831,,False
2022-02-24 00:00:00+05:30,64.0,64.0,59.0,59.54999923706055,103407,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,82917.26,1.2471106739417102,0.5093714723998974,,False
2022-02-25 00:00:00+05:30,63.5,64.0,59.75,61.79999923706055,112735,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,81749.58,1.37902849164485,0.5271161367504967,,False
2022-02-28 00:00:00+05:30,61.79999923706055,62.95000076293945,60.75,62.0,45166,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,81095.9,0.5569455422530609,0.5263345260268675,,False
2022-03-02 00:00:00+05:30,62.0,63.75,61.599998474121094,61.95000076293945,58281,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,78907.22,0.7386016133884833,0.5183997815810507,,False
2022-03-03 00:00:00+05:30,62.79999923706055,64.80000305175781,61.650001525878906,61.95000076293945,81671,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,79722.46,1.024441543825918,0.5106487138685555,,False
2022-03-04 00:00:00+05:30,61.25,63.0,60.79999923706055,61.599998474121094,52625,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,79418.82,0.6626263145183975,0.5093178748077779,,False
2022-03-07 00:00:00+05:30,60.0,61.5,59.0,61.099998474121094,34312,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,79338.64,0.43247527308257366,0.50936338590615,,False
2022-03-08 00:00:00+05:30,60.79999923706055,63.0,59.54999923706055,62.150001525878906,70042,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,80016.68,0.8753424910906077,0.5158843565504112,,False
2022-03-09 00:00:00+05:30,62.79999923706055,63.5,61.20000076293945,62.150001525878906,93880,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,80669.1,1.1637665475380288,0.5154702371236304,,False
2022-03-10 00:00:00+05:30,64.0,64.0,61.599998474121094,61.95000076293945,124535,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,82479.04,1.5098987573085236,0.5154779024481823,,False
2022-03-11 00:00:00+05:30,61.900001525878906,65.19999694824219,61.0,63.70000076293945,316673,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,88091.78,3.594807597258223,0.5277416422327914,,False
2022-03-14 00:00:00+05:30,64.0,69.5,63.0,68.5,422441,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,95915.42,4.404307461719919,0.5863959575610379,,False
2022-03-15 00:00:00+05:30,69.0,71.5,67.5999984741211,68.19999694824219,152962,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,98316.84,1.5558067163265215,0.5356155547560164,,False
2022-03-16 00:00:00+05:30,68.25,69.25,65.80000305175781,66.80000305175781,107359,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,99538.48,1.0785678061388924,0.5402996562044023,,False
2022-03-17 00:00:00+05:30,66.5,68.94999694824219,66.0999984741211,66.75,113425,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,100983.58,1.123202405777256,0.5402109759078328,,False
2022-03-21 00:00:00+05:30,68.80000305175781,71.0,65.55000305175781,67.75,170380,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,103965.22,1.638817289089563,0.5305432964476637,,False
2022-03-22 00:00:00+05:30,68.5,69.30000305175781,66.75,67.9000015258789,85674,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,105166.16,0.8146536870795701,0.5001689498283473,,False
2022-03-23 00:00:00+05:30,68.6500015258789,70.1500015258789,67.4000015258789,67.69999694824219,78426,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,106418.08,0.7369612381655448,0.49238090474880225,,False
2022-03-24 00:00:00+05:30,67.5,69.5999984741211,65.0999984741211,65.5,99090,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,107373.3,0.9228551232010193,0.5008958338677774,,False
2022-03-25 00:00:00+05:30,66.4000015258789,78.5999984741211,66.30000305175781,78.5999984741211,1961139,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,146124.46,13.421017945934583,0.8670654294899673,,True
2022-03-28 00:00:00+05:30,94.30000305175781,94.30000305175781,85.1500015258789,86.5,4503219,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,235318.76,19.136676565863258,0.8315143382588273,,True
2022-03-29 00:00:00+05:30,87.0,87.80000305175781,78.0,79.1500015258789,898721,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,250384.58,3.58936241201435,0.9074556475918303,,True
2022-03-30 00:00:00+05:30,79.55000305175781,81.0,73.5,74.0,417711,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,257296.04,1.623464550795263,0.9495085963722109,,True
2022-03-31 00:00:00+05:30,75.4000015258789,81.5999984741211,75.0,78.9000015258789,536683,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,264284.54,2.030701455332953,0.9685575064530757,,True
2022-04-01 00:00:00+05:30,79.5,87.0,79.1500015258789,83.0,409439,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,270811.94,1.5118941949162212,0.9762503573142248,,True
2022-04-04 00:00:00+05:30,86.4000015258789,87.0,81.05000305175781,82.5999984741211,287782,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,274979.28,1.0465588534525219,0.9760056903868116,,True
2022-04-05 00:00:00+05:30,83.19999694824219,85.0,82.0,82.55000305175781,201360,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,277800.0,0.7248380129589633,0.9738578751871212,,True
2022-04-06 00:00:00+05:30,82.4000015258789,83.75,81.0,81.4000015258789,133647,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,279417.72,0.4783053844974471,0.9799579799713194,,True
2022-04-07 00:00:00+05:30,81.9000015258789,81.94999694824219,79.0,79.0999984741211,230746,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,283006.5,0.8153381636110831,0.9908766156422292,,True
2022-04-08 00:00:00+05:30,80.1500015258789,80.1500015258789,78.75,79.3499984741211,85917,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,283386.48,0.3031796012286825,0.9896750866342057,,True
2022-04-11 00:00:00+05:30,79.0,80.0,76.44999694824219,76.9000015258789,134963,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,285260.7,0.47312160420275207,1.0007305569975686,,True
2022-04-12 00:00:00+05:30,77.75,78.4000015258789,74.94999694824219,75.80000305175781,174069,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,279820.68,0.6220733935747709,0.9748149477296835,,True
2022-04-13 00:00:00+05:30,76.9000015258789,77.44999694824219,75.8499984741211,76.3499984741211,112658,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,279567.36,0.40297265031225393,0.9739266267564423,,True
2022-04-18 00:00:00+05:30,77.19999694824219,79.0,74.94999694824219,76.6500015258789,211505,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,281784.02,0.750592599253854,0.9684997838474951,,True
2022-04-19 00:00:00+05:30,77.6500015258789,79.0,75.05000305175781,76.19999694824219,83897,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,280596.1,0.29899560257608715,0.9693231322136898,,True
2022-04-20 00:00:00+05:30,75.25,77.0,75.1500015258789,75.55000305175781,37522,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,279091.08,0.13444356587820722,0.970766860895598,,True
2022-04-21 00:00:00+05:30,75.94999694824219,76.0,73.8499984741211,74.44999694824219,110813,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,280520.68,0.3950261349715821,0.9737147475085115,,True
2022-04-22 00:00:00+05:30,73.9000015258789,76.0,73.5999984741211,74.75,95161,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,281839.14,0.3376429547720022,0.9731518810572455,,True
2022-04-25 00:00:00+05:30,73.05000305175781,74.6500015258789,71.69999694824219,72.3499984741211,113299,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,283554.14,0.399567433577235,0.9729452390585223,,True
2022-04-26 00:00:00+05:30,74.0,76.5,70.8499984741211,75.6500015258789,227876,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,287624.88,0.7922680402335153,0.6746487390367755,,True
2022-04-27 00:00:00+05:30,75.44999694824219,75.44999694824219,72.0,73.30000305175781,117796,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,289565.56,0.4068025216811005,0.5646071943375895,,False
2022-04-28 00:00:00+05:30,74.94999694824219,74.94999694824219,72.0,72.9000015258789,68806,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,289998.66,0.23726316528497066,0.4851144086410651,,False
2022-04-29 00:00:00+05:30,73.25,74.55000305175781,71.1500015258789,72.4000015258789,107038,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,290599.04,0.3683356971860609,0.42804090272307194,,False
2022-05-02 00:00:00+05:30,69.3499984741211,73.94999694824219,69.3499984741211,72.80000305175781,96217,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,291885.04,0.3296400528098323,0.3490192959478295,,False
2022-05-04 00:00:00+05:30,73.30000305175781,74.0,71.75,72.25,133091,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,294081.18,0.4525655126927878,0.2800478017395202,,False
2022-05-05 00:00:00+05:30,73.0,74.4000015258789,71.6500015258789,72.5,67112,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,294039.22,0.22824166109541444,0.28234311145666197,,False
2022-05-06 00:00:00+05:30,72.19999694824219,72.19999694824219,68.0,69.3499984741211,95847,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,283213.7,0.33842642499285874,0.3103488280359467,,False
2022-05-09 00:00:00+05:30,70.25,70.25,66.5999984741211,67.30000305175781,85042,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,283119.48,0.30037495123966745,0.31882440404075263,,False
2022-05-10 00:00:00+05:30,67.19999694824219,69.44999694824219,64.0999984741211,65.25,71354,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,283219.2,0.25193913407000657,0.32065647715227485,,False
2022-05-11 00:00:00+05:30,67.0,67.0,61.79999923706055,64.30000305175781,103029,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,284730.86,0.36184697366488483,0.3176167855262304,,False
2022-05-12 00:00:00+05:30,64.69999694824219,64.69999694824219,61.20000076293945,62.900001525878906,82874,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,284320.2,0.29148122433791196,0.3113661629817851,,False
2022-05-13 00:00:00+05:30,62.900001525878906,69.94999694824219,62.650001525878906,64.4000015258789,251967,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,287104.84,0.877613209167773,0.33278431339785214,,False
2022-05-16 00:00:00+05:30,65.3499984741211,66.8499984741211,63.29999923706055,63.900001525878906,59869,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,287398.9,0.20831325380855667,0.3279429648211791,,False
2022-05-17 00:00:00+05:30,64.4000015258789,65.94999694824219,63.5,65.05000305175781,106538,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,288364.04,0.36945660769629945,0.33872891919912596,,False
2022-05-18 00:00:00+05:30,66.05000305175781,69.8499984741211,65.69999694824219,67.3499984741211,125121,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,289233.04,0.4325958057903758,0.37206648886641525,,False
2022-05-19 00:00:00+05:30,65.19999694824219,67.75,65.19999694824219,66.1500015258789,37781,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,288936.16,0.13075898842152536,0.37439258016598703,,False
2022-05-20 00:00:00+05:30,66.5,68.75,66.30000305175781,67.3499984741211,39452,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,289038.96,0.13649371005209815,0.3827904725085201,,False
2022-05-23 00:00:00+05:30,67.94999694824219,67.94999694824219,65.44999694824219,66.5999984741211,34735,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,288332.82,0.12046842256805868,0.3819757664738816,,False
2022-05-24 00:00:00+05:30,66.94999694824219,66.94999694824219,64.0999984741211,64.5,19892,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,286853.06,0.06934560851468692,0.3814487727534302,,False
2022-05-25 00:00:00+05:30,65.80000305175781,65.80000305175781,62.650001525878906,62.849998474121094,22493,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,284812.22,0.07897484173958548,0.3360534471960786,,False
2022-05-26 00:00:00+05:30,64.69999694824219,64.80000305175781,61.5,63.70000076293945,28831,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,279055.38,0.10331640981084113,0.3345142420297206,,False
2022-05-27 00:00:00+05:30,64.80000305175781,65.0,63.20000076293945,64.55000305175781,29204,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,271190.64,0.10768808245004326,0.34207394587218953,,False
2022-05-30 00:00:00+05:30,64.80000305175781,68.69999694824219,64.5999984741211,67.4000015258789,58536,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,269302.12,0.21736182396187598,0.38526045502304207,,False
2022-05-31 00:00:00+05:30,68.44999694824219,68.44999694824219,66.05000305175781,66.44999694824219,41092,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,267976.78,0.15334164400363343,0.3855997888624339,,False
2022-06-01 00:00:00+05:30,66.44999694824219,67.94999694824219,65.25,66.05000305175781,24740,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,266203.08,0.09293656557241936,0.38546494458835456,,False
2022-06-02 00:00:00+05:30,67.30000305175781,68.44999694824219,65.80000305175781,67.4000015258789,46170,0.0,0.0,10192982016,-1.0,,,0.41070998,,,,,263718.88,0.17507278963114056,0.3945426340262959,,False
