Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,940.0,960.0,911.2000122070312,918.9000244140625,652755,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.2148940059629034,,False
2021-12-16 00:00:00+05:30,929.9500122070312,937.9500122070312,865.7000122070312,879.9000244140625,628890,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.2348068735490194,,False
2021-12-17 00:00:00+05:30,883.0,884.6500244140625,820.0,825.7000122070312,652722,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.2622611462407785,,False
2021-12-20 00:00:00+05:30,810.0,813.6500244140625,660.5999755859375,769.5,853307,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.268384345311583,,False
2021-12-21 00:00:00+05:30,785.0,889.0,784.9000244140625,842.9500122070312,2574564,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.3007327219481735,,False
2021-12-22 00:00:00+05:30,859.9000244140625,897.0,859.9000244140625,887.4000244140625,1673008,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.302186668165705,,False
2021-12-23 00:00:00+05:30,895.0,909.4500122070312,858.0999755859375,867.2999877929688,1058978,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.1246059215996862,,False
2021-12-24 00:00:00+05:30,871.7000122070312,872.5499877929688,837.0,850.2000122070312,799797,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.0944702946560632,,False
2021-12-27 00:00:00+05:30,845.0,864.9000244140625,825.0,846.6500244140625,857155,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.0821417789508727,,False
2021-12-28 00:00:00+05:30,853.4500122070312,883.0,850.0499877929688,859.4000244140625,738928,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.0743141889066798,,False
2021-12-29 00:00:00+05:30,857.9000244140625,873.0999755859375,842.0,847.4000244140625,495213,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.0200597809466396,,False
2021-12-30 00:00:00+05:30,847.7999877929688,884.0,843.2999877929688,856.9000244140625,943684,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,1.013988769280028,,False
2021-12-31 00:00:00+05:30,860.0,888.0,850.2000122070312,859.4000244140625,638113,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.9610625466585043,,False
2022-01-03 00:00:00+05:30,862.0,885.0,861.9500122070312,865.9000244140625,475502,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.9527352074054894,,False
2022-01-04 00:00:00+05:30,872.8499755859375,894.0,863.7000122070312,872.4500122070312,709277,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.9496585221492018,,True
2022-01-05 00:00:00+05:30,873.0,880.0,854.1500244140625,859.2999877929688,468974,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.620699691280949,,True
2022-01-06 00:00:00+05:30,849.7000122070312,872.0,841.0999755859375,859.75,712076,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.5900594205654217,,False
2022-01-07 00:00:00+05:30,864.7000122070312,878.5999755859375,851.25,859.1500244140625,515948,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.569244623952793,,False
2022-01-10 00:00:00+05:30,864.0,980.0,864.0,956.1500244140625,3343600,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.7036996482406345,,False
2022-01-11 00:00:00+05:30,958.0,1032.5999755859375,941.1500244140625,986.1500244140625,2866862,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.708512040993342,,True
2022-01-12 00:00:00+05:30,992.75,1008.9000244140625,952.2999877929688,958.75,1098030,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.7122973605828726,,True
2022-01-13 00:00:00+05:30,963.0,973.9000244140625,941.0999755859375,948.0999755859375,1004818,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.6942052998048213,,True
2022-01-14 00:00:00+05:30,945.4000244140625,969.7999877929688,941.7000122070312,948.2000122070312,692054,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.6492336005161201,,True
2022-01-17 00:00:00+05:30,949.9000244140625,982.0999755859375,942.5499877929688,951.4000244140625,944424,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,,,0.5849954432131452,,True
2022-01-18 00:00:00+05:30,959.7000122070312,983.9000244140625,933.0,947.1500244140625,1267149,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1228839.94,1.0311749795502252,0.49489562890807387,,True
2022-01-19 00:00:00+05:30,953.0,1003.7999877929688,953.0,974.8499755859375,2164633,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1270228.54,1.7041287704022143,0.47216051678915966,,True
2022-01-20 00:00:00+05:30,974.5,989.8499755859375,929.5999755859375,953.0999755859375,865396,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1284353.1,0.6737991289155606,0.47189734720275567,,True
2022-01-21 00:00:00+05:30,945.0,954.7999877929688,905.0,914.9500122070312,622904,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1294129.86,0.4813303666449671,0.49119255524695354,,True
2022-01-24 00:00:00+05:30,912.9000244140625,927.0,836.0,850.7000122070312,696013,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1306748.0,0.5326298567130006,0.5574521846068615,,True
2022-01-25 00:00:00+05:30,835.0,869.0,816.7000122070312,850.7000122070312,580192,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1316172.18,0.4408177051728901,0.5549036069847423,,True
2022-01-27 00:00:00+05:30,831.4000244140625,888.5,826.7000122070312,870.7000122070312,644461,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1327380.22,0.4855134876124642,0.558279102784269,,True
2022-01-28 00:00:00+05:30,879.0,941.5999755859375,879.0,901.6500244140625,1149250,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1346927.02,0.8532385073097725,0.5702002360844695,,True
2022-01-31 00:00:00+05:30,915.0,927.8499755859375,875.0,880.0,623735,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1357693.48,0.45940781861897134,0.5782986834554018,,True
2022-02-01 00:00:00+05:30,889.0,934.0,881.0999755859375,924.0,1568938,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1386567.22,1.1315268220461754,0.602998799903006,,True
2022-02-02 00:00:00+05:30,930.0,949.0,915.0999755859375,938.0499877929688,932789,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1402462.8,0.6651078374413923,0.6042197295830848,,True
2022-02-03 00:00:00+05:30,938.6500244140625,943.7000122070312,922.0999755859375,926.2999877929688,476139,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1410366.14,0.3375995682936631,0.6032033472329841,,True
2022-02-04 00:00:00+05:30,930.4000244140625,940.2999877929688,907.0499877929688,914.4500122070312,509133,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1378804.2,0.36925692567516116,0.606192268009639,,True
2022-02-07 00:00:00+05:30,912.9000244140625,919.0499877929688,882.0499877929688,890.4500122070312,400562,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1350929.0,0.2965085507824616,0.6154004148310582,,True
2022-02-08 00:00:00+05:30,896.0,904.9000244140625,871.0,880.7000122070312,430517,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1339197.98,0.32147375252163984,0.45743457666587717,,True
2022-02-09 00:00:00+05:30,886.4000244140625,899.0,877.2999877929688,882.0499877929688,454985,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1341094.24,0.3392640028041579,0.4389736285257493,,False
2022-02-10 00:00:00+05:30,887.7000122070312,911.9000244140625,873.0,895.25,646776,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1310796.52,0.4934221216882694,0.4360157093932296,,False
2022-02-11 00:00:00+05:30,887.0,894.7999877929688,856.0,868.9500122070312,405271,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1306014.68,0.3103112133471578,0.4452144236208271,,False
2022-02-14 00:00:00+05:30,853.7999877929688,853.7999877929688,775.0,785.1500244140625,559136,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1204325.54,0.4642731399684507,0.552461493834466,,False
2022-02-15 00:00:00+05:30,794.9500122070312,808.7999877929688,767.5,798.5,638196,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1149869.42,0.5550160643458107,0.5585292961967006,,False
2022-02-16 00:00:00+05:30,806.9500122070312,839.9500122070312,802.5499877929688,808.6500244140625,619265,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1106764.26,0.5595274643219866,0.5633266179999318,,False
2022-02-17 00:00:00+05:30,814.7000122070312,835.0,807.0,815.4500122070312,556806,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,996703.06,0.5586478283712704,0.5501187050767737,,False
2022-02-18 00:00:00+05:30,815.4500122070312,825.9000244140625,801.0999755859375,804.4500122070312,278803,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,940398.24,0.2964733324043652,0.5480261565110166,,False
2022-02-21 00:00:00+05:30,800.0,805.5499877929688,756.5999755859375,763.9000244140625,400080,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,892213.76,0.4484127211846632,0.5572675855274036,,False
2022-02-22 00:00:00+05:30,730.0,751.25,722.0499877929688,738.5499877929688,349873,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,881303.68,0.39699482475779513,0.5167903189761353,,False
2022-02-23 00:00:00+05:30,746.7000122070312,785.0,746.5999755859375,761.6500244140625,474442,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,874282.46,0.5426644382182848,0.5336795801851182,,False
2022-02-24 00:00:00+05:30,725.0,730.0,660.0,667.2999877929688,765083,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,876529.02,0.8728552991890673,0.6687301587370819,,False
2022-02-25 00:00:00+05:30,708.7000122070312,715.0,688.2000122070312,694.1500244140625,605136,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,876053.94,0.690751987257771,0.6733755577150572,,False
2022-02-28 00:00:00+05:30,679.9000244140625,706.25,669.1500244140625,698.4000244140625,486944,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,872738.38,0.5579495655960496,0.6747985405035974,,False
2022-03-02 00:00:00+05:30,692.7000122070312,711.3499755859375,685.0,705.25,359076,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,862853.76,0.41614931364499125,0.641177173527013,,False
2022-03-03 00:00:00+05:30,712.7000122070312,721.9500122070312,696.1500244140625,701.0,314521,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,817652.9,0.3846632232332326,0.63334630297715,,False
2022-03-04 00:00:00+05:30,695.0,700.7000122070312,681.0,686.7999877929688,288980,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,789972.34,0.3658102763446123,0.6337567025824943,,False
2022-03-07 00:00:00+05:30,666.0,673.1500244140625,646.0,652.4500122070312,361974,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,776032.26,0.46644194920453436,0.646424125215983,,False
2022-03-08 00:00:00+05:30,657.7000122070312,691.9500122070312,657.6500244140625,679.4500122070312,438630,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,768808.92,0.5705318819661978,0.675980538626511,,False
2022-03-09 00:00:00+05:30,688.0,712.7000122070312,682.0,706.2999877929688,555649,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,762778.8,0.728453648685569,0.7008240592235004,,False
2022-03-10 00:00:00+05:30,720.0,729.9000244140625,708.75,714.4000244140625,354674,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,755093.72,0.46970858134007526,0.7038742761833271,,False
2022-03-11 00:00:00+05:30,715.0,778.0,711.2999877929688,759.9500122070312,590304,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,756995.54,0.7797985177032879,0.7464018493196569,,False
2022-03-14 00:00:00+05:30,757.7000122070312,768.3499755859375,741.7000122070312,751.0499877929688,603389,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,750189.64,0.8043152928638151,0.7420201738972648,,False
2022-03-15 00:00:00+05:30,755.8499755859375,788.0,746.0999755859375,760.7000122070312,753180,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,752490.98,1.0009156521716713,0.6629047229089268,,False
2022-03-16 00:00:00+05:30,770.9500122070312,774.0,758.25,763.9500122070312,349151,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,749963.96,0.46555703823421063,0.6599237385669883,,False
2022-03-17 00:00:00+05:30,771.0,784.7000122070312,768.0999755859375,772.3499755859375,341514,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,742608.7,0.45988418934494035,0.6594664962288443,,False
2022-03-21 00:00:00+05:30,775.0,777.7999877929688,751.5,758.2000122070312,295775,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,739144.72,0.4001584425848297,0.6609937122365581,,False
2022-03-22 00:00:00+05:30,759.7000122070312,772.0,756.0999755859375,764.5499877929688,300798,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,730919.16,0.41153388289889675,0.6608515766064588,,False
2022-03-23 00:00:00+05:30,768.4000244140625,792.5,765.0,770.0499877929688,442704,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,729454.28,0.6068975289308056,0.6356791565371968,,False
2022-03-24 00:00:00+05:30,767.8499755859375,774.75,764.1500244140625,769.9000244140625,284459,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,668271.46,0.4256638462459552,0.6226687719766273,,False
2022-03-25 00:00:00+05:30,773.7999877929688,788.4000244140625,765.0999755859375,769.0999755859375,412514,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,619184.5,0.6662214574169735,0.6135959962171084,,False
2022-03-28 00:00:00+05:30,772.5,773.5499877929688,740.4000244140625,744.5499877929688,317075,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,603565.4,0.5253366080958253,0.42176685357334504,,False
2022-03-29 00:00:00+05:30,748.8499755859375,763.0,745.0999755859375,748.5999755859375,298691,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,589442.86,0.506734444115584,0.40172157790447655,,False
2022-03-30 00:00:00+05:30,757.25,817.0,757.25,783.5499877929688,1306559,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,601732.96,2.1713269620464204,0.4293085960604213,,False
2022-03-31 00:00:00+05:30,787.4000244140625,795.9000244140625,772.5499877929688,778.2999877929688,333914,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,589522.76,0.5664140940037667,0.43141822453324746,,False
2022-04-01 00:00:00+05:30,779.4000244140625,811.2999877929688,774.8499755859375,804.4000244140625,702993,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,578239.64,1.2157468138988188,0.44041857638545456,,False
2022-04-04 00:00:00+05:30,808.0,815.0,797.2000122070312,808.5499877929688,553128,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,546009.54,1.0130372447338556,0.42842997065112365,,False
2022-04-05 00:00:00+05:30,813.0,846.0,810.7999877929688,818.7000122070312,986950,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,548440.62,1.7995567140887558,0.3683760200281806,,False
2022-04-06 00:00:00+05:30,816.7000122070312,859.0,811.0999755859375,836.8499755859375,1073560,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,557453.74,1.9258279619758225,0.3538452608820292,,False
2022-04-07 00:00:00+05:30,838.0,849.7999877929688,807.3499755859375,813.25,443807,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,552409.62,0.8034020117173195,0.36225681216960737,,False
2022-04-08 00:00:00+05:30,817.5,842.4000244140625,813.0499877929688,830.4500122070312,547558,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,551756.94,0.9923898737005465,0.36534467692473277,,False
2022-04-11 00:00:00+05:30,831.0,845.9500122070312,828.0,831.0,395310,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,546773.92,0.722986202414336,0.29997150366261766,,False
2022-04-12 00:00:00+05:30,834.7999877929688,834.7999877929688,801.7000122070312,809.0999755859375,334823,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,530485.38,0.6311634827711934,0.3147036472040737,,True
2022-04-13 00:00:00+05:30,813.1500244140625,970.9000244140625,813.0,961.0499877929688,6541400,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,648838.68,10.081704746702215,0.7253701320350643,,True
2022-04-18 00:00:00+05:30,970.0,1122.300048828125,956.0499877929688,1000.2000122070312,10430701,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,826073.94,12.626837011708663,0.7312997350209949,,True
2022-04-19 00:00:00+05:30,1007.3499755859375,1071.0,975.0,997.3499755859375,4207843,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,891575.02,4.7195613443723445,0.7338232386042721,,True
2022-04-20 00:00:00+05:30,1005.1500244140625,1023.0,954.0,962.6500244140625,2219361,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,926439.46,2.3955812503927674,0.7456184648478844,,True
2022-04-21 00:00:00+05:30,965.0,1033.0,963.0,1004.9000244140625,2550161,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,967260.02,2.6364792788603006,0.7533322824964531,,True
2022-04-22 00:00:00+05:30,993.0,1013.9000244140625,972.9500122070312,979.75,1371391,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,986676.6,1.389909317804841,0.7661893120329916,,True
2022-04-25 00:00:00+05:30,974.0,980.2000122070312,915.0,918.5,973579,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,997537.84,0.9759820238999656,0.8111843362993186,,True
2022-04-26 00:00:00+05:30,930.0,952.7000122070312,917.0,943.0499877929688,951884,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1007475.82,0.9448206905849116,0.8121513754318914,,True
2022-04-27 00:00:00+05:30,938.0,1131.6500244140625,930.0,1131.6500244140625,8346971,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1161479.72,7.186497410389568,1.0347484300350622,,True
2022-04-28 00:00:00+05:30,1158.800048828125,1194.300048828125,1090.0,1100.0,6680870,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1286991.7,5.191074658834241,1.048966690938351,,True
2022-04-29 00:00:00+05:30,1113.0,1202.9000244140625,1090.25,1106.4000244140625,6243922,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1400687.42,4.4577554640991925,1.0458917793443767,,True
2022-05-02 00:00:00+05:30,1100.0,1155.5,1055.1500244140625,1116.0999755859375,4255069,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1473024.88,2.888660645025901,1.0422287410725657,,True
2022-05-04 00:00:00+05:30,1122.3499755859375,1131.3499755859375,1002.25,1019.0499877929688,1729573,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1495231.04,1.1567262541580197,1.1072960238569263,,True
2022-05-05 00:00:00+05:30,1034.699951171875,1063.949951171875,985.25,997.9000244140625,1603652,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1516167.96,1.0577007576390152,1.1138532181016316,,True
2022-05-06 00:00:00+05:30,980.0,1086.0,966.0499877929688,1068.0999755859375,3081238,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1572216.66,1.9598049546173872,1.1324599266254969,,True
2022-05-09 00:00:00+05:30,1052.0,1097.699951171875,1012.0499877929688,1020.9000244140625,2452800,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1613271.06,1.5203892642814778,1.151713499784076,,True
2022-05-10 00:00:00+05:30,1022.0,1053.300048828125,958.7999877929688,971.0499877929688,1394680,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1634167.2,0.8534500019337067,1.1636045568038653,,True
2022-05-11 00:00:00+05:30,979.0,1024.4000244140625,942.0,982.2000122070312,2818613,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1681050.62,1.676697278752974,1.1630231474058685,,True
2022-05-12 00:00:00+05:30,987.0,1001.5499877929688,953.0999755859375,960.7999877929688,1396155,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1693672.06,0.8243360878256444,1.1683364911354357,,True
2022-05-13 00:00:00+05:30,986.9500122070312,1024.300048828125,965.2999877929688,972.8499755859375,2182250,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1725214.34,1.2649152916268942,1.1605590938466437,,True
2022-05-16 00:00:00+05:30,979.9000244140625,1004.0,971.2000122070312,982.2000122070312,946224,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1734399.94,0.5455627495005564,0.9561462868463193,,True
2022-05-17 00:00:00+05:30,989.9500122070312,1058.0,988.0,1046.5,2456588,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1776350.18,1.3829412846964668,0.973068944508496,,True
2022-05-18 00:00:00+05:30,1052.699951171875,1072.8499755859375,1022.8499755859375,1040.0,1947152,0.0,0.0,16673419264,-0.148,-0.014,0.02928,-0.2625,,,,,1809002.8,1.0763675987676746,0.9734535259606426,,True
