Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,316.1499938964844,324.0,305.04998779296875,313.25,1337192,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,,,0.261561036327822,,True
2022-01-17 00:00:00+05:30,312.95001220703125,320.0,311.5,315.6000061035156,359384,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,,,0.247725021893889,,True
2022-01-18 00:00:00+05:30,314.95001220703125,320.0,305.04998779296875,314.20001220703125,1035748,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,964216.1,1.0741865853515618,0.24673601755700164,,True
2022-01-19 00:00:00+05:30,314.04998779296875,324.8999938964844,309.5,318.6499938964844,1092535,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,958247.34,1.140138828874808,0.24927157520810228,,True
2022-01-20 00:00:00+05:30,318.6499938964844,319.79998779296875,312.6000061035156,314.3500061035156,231586,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,936535.72,0.2472794096951262,0.2563739809529806,,True
2022-01-21 00:00:00+05:30,312.95001220703125,318.8999938964844,309.1499938964844,312.95001220703125,602979,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,933742.68,0.6457657049584581,0.24940020456537634,,True
2022-01-24 00:00:00+05:30,313.0,313.0,294.29998779296875,296.45001220703125,886768,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,931987.1,0.9514809807989831,0.31917909794320126,,True
2022-01-25 00:00:00+05:30,293.0,307.8999938964844,285.95001220703125,302.0,1570060,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,956181.08,1.642011155460219,0.32312563170134556,,True
2022-01-27 00:00:00+05:30,302.0,302.0,292.8999938964844,294.75,514529,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,955572.1,0.5384512586753004,0.33517491784259557,,True
2022-01-28 00:00:00+05:30,295.0,303.8500061035156,294.79998779296875,297.8500061035156,354432,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,919159.54,0.38560444033469965,0.3362977665766487,,True
2022-01-31 00:00:00+05:30,301.0,306.3500061035156,299.54998779296875,300.8500061035156,449300,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,891867.44,0.5037744174179069,0.3367904565967939,,True
2022-02-01 00:00:00+05:30,301.1000061035156,305.04998779296875,297.8500061035156,298.70001220703125,787538,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,881709.22,0.8931946974536571,0.3349714967921117,,True
2022-02-02 00:00:00+05:30,300.04998779296875,318.6499938964844,300.04998779296875,314.20001220703125,695368,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,879210.56,0.790900418666491,0.3821077777406234,,True
2022-02-03 00:00:00+05:30,316.3500061035156,328.0,315.04998779296875,317.70001220703125,3235979,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,907658.16,3.5651957340415468,0.37495591722341165,,True
2022-02-04 00:00:00+05:30,317.6000061035156,323.5,315.1000061035156,318.70001220703125,661189,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,912245.62,0.7247927372893278,0.36998409925647463,,True
2022-02-07 00:00:00+05:30,317.8500061035156,325.3999938964844,309.20001220703125,314.79998779296875,857123,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,922634.22,0.928995458243463,0.347121012436029,,True
2022-02-08 00:00:00+05:30,313.04998779296875,314.20001220703125,295.6000061035156,304.25,1272738,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,934030.62,1.3626298461178927,0.3657566647440825,,True
2022-02-09 00:00:00+05:30,304.25,309.70001220703125,300.70001220703125,302.6000061035156,745023,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,899595.04,0.8281759757145837,0.36582163399245177,,True
2022-02-10 00:00:00+05:30,302.95001220703125,306.75,297.6499938964844,299.25,488662,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,896138.34,0.5452975039545792,0.34900584041122995,,False
2022-02-11 00:00:00+05:30,294.95001220703125,305.79998779296875,292.8500061035156,297.6000061035156,1102480,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,900473.06,1.2243342404935467,0.345396031463574,,False
2022-02-14 00:00:00+05:30,294.0,297.75,283.3500061035156,286.5,862449,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,873410.92,0.9874492982066219,0.35992292637739565,,False
2022-02-15 00:00:00+05:30,291.54998779296875,295.3999938964844,278.25,294.25,694312,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,873061.04,0.7952616921263603,0.37474245779929466,,False
2022-02-16 00:00:00+05:30,297.0,299.25,289.95001220703125,292.0,701592,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,878868.5,0.7982900741123388,0.3750525740091833,,False
2022-02-17 00:00:00+05:30,294.8999938964844,296.70001220703125,287.1000061035156,288.5,444425,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,883993.32,0.502747011708188,0.37027526508264474,,False
2022-02-18 00:00:00+05:30,287.1000061035156,291.8500061035156,285.6499938964844,287.8500061035156,274043,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,882202.66,0.31063497360119047,0.3688810292429413,,False
2022-02-21 00:00:00+05:30,285.0,286.6499938964844,279.20001220703125,284.1000061035156,1134422,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,886158.52,1.2801569633387941,0.37023178395630063,,False
2022-02-22 00:00:00+05:30,280.0,284.3999938964844,271.75,278.6499938964844,1535688,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,901030.14,1.7043691790376734,0.32923998713944763,,False
2022-02-23 00:00:00+05:30,282.29998779296875,296.75,281.6499938964844,290.6499938964844,3042949,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,920716.68,3.3049786824759164,0.36030534115305973,,False
2022-02-24 00:00:00+05:30,283.0,287.0,265.3500061035156,269.6499938964844,761357,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,923316.8,0.8245891334371908,0.4332804487327228,,False
2022-02-25 00:00:00+05:30,273.79998779296875,282.5,272.5,279.20001220703125,806506,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,906114.78,0.8900704610513029,0.4529756270980903,,False
2022-02-28 00:00:00+05:30,277.5,294.0,274.70001220703125,289.5,1667359,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,917438.56,1.8174067154971119,0.47268829308356747,,False
2022-03-02 00:00:00+05:30,288.0,292.3500061035156,277.20001220703125,280.29998779296875,1136152,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,916484.74,1.2396845800182117,0.48453120022135787,,False
2022-03-03 00:00:00+05:30,285.0,286.45001220703125,273.75,275.6000061035156,662878,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,908123.94,0.7299422147157579,0.44123537426275294,,False
2022-03-04 00:00:00+05:30,278.0,285.54998779296875,267.8500061035156,280.6000061035156,915282,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,895693.68,1.0218694409008222,0.4455563642848543,,False
2022-03-07 00:00:00+05:30,272.5,276.0,261.0,264.3500061035156,1209967,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,906836.12,1.334273054760986,0.48060850606781563,,False
2022-03-08 00:00:00+05:30,263.04998779296875,274.6499938964844,260.70001220703125,268.29998779296875,2355605,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,943662.92,2.4962356261704124,0.4877100753945038,,False
2022-03-09 00:00:00+05:30,271.0,271.6499938964844,261.1000061035156,269.45001220703125,1857629,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,971965.82,1.9112081533895915,0.47936100859479114,,False
2022-03-10 00:00:00+05:30,277.0,277.0,265.6499938964844,268.1000061035156,951621,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,973836.42,0.9771877293313799,0.4793654524262564,,False
2022-03-11 00:00:00+05:30,267.79998779296875,269.0,265.1499938964844,267.54998779296875,620728,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,982558.3,0.6317467370638464,0.47906807944867474,,False
2022-03-14 00:00:00+05:30,268.04998779296875,270.3500061035156,263.5,265.6000061035156,548114,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,988346.52,0.5545767490535607,0.47912763378378215,,False
2022-03-15 00:00:00+05:30,267.8999938964844,268.45001220703125,257.0,259.29998779296875,689486,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,997001.68,0.6915595167302024,0.46940059262726336,,False
2022-03-16 00:00:00+05:30,260.1499938964844,264.6000061035156,253.35000610351562,262.5,2107127,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1033493.44,2.0388392595893015,0.4590547564179476,,False
2022-03-17 00:00:00+05:30,263.5,264.54998779296875,257.1000061035156,260.6499938964844,1779062,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1060252.2,1.677961149243548,0.4590188936622335,,False
2022-03-21 00:00:00+05:30,263.5,274.3999938964844,261.20001220703125,269.54998779296875,1330702,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1065414.02,1.248999895833922,0.4788334311397472,,False
2022-03-22 00:00:00+05:30,272.0,272.6000061035156,262.54998779296875,268.29998779296875,888877,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1072526.6,0.8287691885683767,0.4788619911276176,,False
2022-03-23 00:00:00+05:30,267.5,272.0,266.8500061035156,269.8999938964844,578024,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1055447.76,0.5476576121588433,0.47837019127000374,,False
2022-03-24 00:00:00+05:30,268.79998779296875,274.3999938964844,268.0,270.8500061035156,1039743,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1060374.3,0.9805433798235208,0.474402852242008,,False
2022-03-25 00:00:00+05:30,272.0,273.25,261.54998779296875,263.8500061035156,487765,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1057130.78,0.46140459556006874,0.4520677732897119,,False
2022-03-28 00:00:00+05:30,265.0,265.0,257.04998779296875,258.45001220703125,578795,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1017152.32,0.5690347341487655,0.38078063553918623,,False
2022-03-29 00:00:00+05:30,259.8999938964844,261.79998779296875,252.35000610351562,253.10000610351562,599305,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1010851.54,0.5928714319414302,0.3594551901252558,,False
2022-03-30 00:00:00+05:30,256.70001220703125,259.8999938964844,251.0,258.95001220703125,757193,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,999251.56,0.7577601379976829,0.3412006927297115,,False
2022-03-31 00:00:00+05:30,261.0,263.1499938964844,256.3500061035156,259.04998779296875,663686,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1005337.6,0.6601623176135062,0.32694682041769,,False
2022-04-01 00:00:00+05:30,259.79998779296875,267.6000061035156,255.89999389648438,258.45001220703125,952946,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1003681.56,0.9494505408667665,0.32330767720981785,,False
2022-04-04 00:00:00+05:30,261.45001220703125,275.0,259.70001220703125,273.95001220703125,2916937,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1040169.6,2.804289800432545,0.3873546804638167,,False
2022-04-05 00:00:00+05:30,278.0,287.25,275.29998779296875,282.1499938964844,2224467,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1080027.22,2.059639756116517,0.33832360696432856,,False
2022-04-06 00:00:00+05:30,280.0,285.25,277.25,283.25,566859,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1079304.82,0.5252075127395428,0.33561972175280835,,False
2022-04-07 00:00:00+05:30,283.25,292.3999938964844,283.25,286.45001220703125,1688478,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1095339.02,1.5415117777873009,0.3369174335121817,,False
2022-04-08 00:00:00+05:30,286.45001220703125,287.6499938964844,280.8500061035156,283.95001220703125,1326987,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1090477.56,1.2168861136399725,0.3383849673212599,,False
2022-04-11 00:00:00+05:30,286.1000061035156,289.79998779296875,282.1000061035156,286.5,490994,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1090006.86,0.45045037606460564,0.338428236884197,,False
2022-04-12 00:00:00+05:30,286.0,286.54998779296875,275.0,279.29998779296875,575990,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1094438.02,0.5262883685272557,0.35173489567434885,,False
2022-04-13 00:00:00+05:30,280.0,283.6000061035156,276.6000061035156,278.8500061035156,330297,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1092057.96,0.3024537269065829,0.33816232383363,,False
2022-04-18 00:00:00+05:30,276.25,281.0,271.0,274.0,1991115,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1116129.5,1.7839462177104002,0.3446724562057167,,False
2022-04-19 00:00:00+05:30,274.8999938964844,283.6000061035156,271.3999938964844,276.3999938964844,1064495,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1123512.04,0.947470932309724,0.3435110420351486,,False
2022-04-20 00:00:00+05:30,276.04998779296875,282.95001220703125,274.3999938964844,280.0,758453,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1073961.52,0.7062199025529332,0.325974177132993,,False
2022-04-21 00:00:00+05:30,282.0,282.6000061035156,276.54998779296875,278.70001220703125,476007,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1070257.88,0.44475916402502924,0.3259756732502608,,False
2022-04-22 00:00:00+05:30,277.0,277.0,268.0,270.6000061035156,565328,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1064421.98,0.5311126701836804,0.3437004669617551,,False
2022-04-25 00:00:00+05:30,269.95001220703125,269.95001220703125,260.75,261.8500061035156,564485,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1050256.92,0.5374732498787059,0.3623717543898547,,False
2022-04-26 00:00:00+05:30,263.1000061035156,266.79998779296875,262.0,264.79998779296875,525982,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1045876.1,0.5029104307862088,0.35305122198118905,,False
2022-04-27 00:00:00+05:30,261.3999938964844,264.6000061035156,259.70001220703125,262.29998779296875,595924,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1048021.34,0.5686181924501652,0.34651227389887196,,False
2022-04-28 00:00:00+05:30,264.95001220703125,269.3999938964844,260.3500061035156,267.6000061035156,495923,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1035890.2,0.4787408935811923,0.34299766014074057,,False
2022-04-29 00:00:00+05:30,271.0,271.0,260.70001220703125,261.95001220703125,431381,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1027268.84,0.4199299961244809,0.3445388015094346,,True
2022-05-02 00:00:00+05:30,261.45001220703125,267.3500061035156,259.1000061035156,265.1499938964844,488032,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1023143.24,0.47699284022049543,0.3469023453131169,,True
2022-05-04 00:00:00+05:30,266.0,268.1499938964844,255.6999969482422,257.3999938964844,384106,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1016793.52,0.377762045533099,0.36347253458175943,,True
2022-05-05 00:00:00+05:30,258.70001220703125,264.5,253.39999389648438,253.9499969482422,211214,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1012129.3,0.20868282342977323,0.2886251433320276,,True
2022-05-06 00:00:00+05:30,252.0,258.5,249.75,257.6000061035156,680602,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1020260.48,0.6670865071633472,0.26926633595579325,,True
2022-05-09 00:00:00+05:30,257.6000061035156,263.75,253.35000610351562,261.1000061035156,828195,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1014135.94,0.8166508722686626,0.2753554902019924,,True
2022-05-10 00:00:00+05:30,262.45001220703125,263.8999938964844,252.0500030517578,253.6999969482422,420976,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,991841.7,0.4244386982317844,0.28216772900655257,,False
2022-05-11 00:00:00+05:30,255.10000610351562,267.3999938964844,255.10000610351562,263.8999938964844,2541935,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,981821.42,2.5889993314670194,0.32575932130208696,,False
2022-05-12 00:00:00+05:30,256.75,268.0,250.1999969482422,259.54998779296875,1161076,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,989815.8,1.1730222936429182,0.3254072064068348,,False
2022-05-13 00:00:00+05:30,269.95001220703125,271.0,248.0,250.3000030517578,1863917,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,1010964.02,1.843702607734744,0.3361071247342856,,False
2022-05-16 00:00:00+05:30,250.0,259.3500061035156,246.64999389648438,256.75,733435,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,992285.54,0.7391370431539293,0.35363678049803415,,False
2022-05-17 00:00:00+05:30,258.0,268.25,257.45001220703125,263.29998779296875,787203,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,985306.56,0.7989422094175441,0.3645246357394568,,False
2022-05-18 00:00:00+05:30,264.0,268.45001220703125,263.20001220703125,266.0,423400,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,980517.0,0.4318130129309334,0.3651339660621598,,False
2022-05-19 00:00:00+05:30,260.0,264.8500061035156,258.3500061035156,263.1000061035156,331745,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,968846.26,0.34241242774679237,0.3622340309041885,,False
2022-05-20 00:00:00+05:30,265.8500061035156,273.8999938964844,263.1499938964844,272.6000061035156,973015,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,964107.22,1.0092394080401141,0.38757009362269906,,False
2022-05-23 00:00:00+05:30,274.20001220703125,274.20001220703125,262.75,264.79998779296875,369039,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,924375.9,0.3992304429399338,0.3871381441115641,,False
2022-05-24 00:00:00+05:30,264.0,271.0,262.54998779296875,264.6499938964844,624869,0.0,0.0,214879764480,0.151,0.12,,0.14077,0.971,,,,899720.7,0.6945144198638533,0.3688055437248346,,False
