Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,21592,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.6889023883787512,,True
2022-01-06 00:00:00+05:30,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,23102,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.6904376943210866,,True
2022-01-07 00:00:00+05:30,80.125,80.125,76.32499694824219,80.125,56088,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.6565352961455144,,True
2022-01-10 00:00:00+05:30,84.125,84.125,81.75,84.07499694824219,22546,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.6422062643310954,,True
2022-01-11 00:00:00+05:30,86.0,88.2750015258789,84.125,88.2750015258789,24710,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.6258123039897272,,True
2022-01-12 00:00:00+05:30,92.67500305175781,92.67500305175781,83.875,83.9749984741211,41486,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.646841490887291,,True
2022-01-13 00:00:00+05:30,83.9749984741211,83.9749984741211,79.80000305175781,79.80000305175781,5496,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.6927645253628496,,True
2022-01-14 00:00:00+05:30,76.0250015258789,76.0250015258789,75.82499694824219,75.82499694824219,4738,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.6790687117202049,,True
2022-01-17 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,10154,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,,,0.7149699916796597,,True
2022-01-18 00:00:00+05:30,68.5250015258789,68.9749984741211,68.44999694824219,68.44999694824219,13516,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12675.56,1.0663039739467133,0.7369357384536213,,True
2022-01-19 00:00:00+05:30,65.05000305175781,71.8499984741211,65.05000305175781,66.0,20562,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12943.96,1.588540137639486,0.7337361928921873,,True
2022-01-20 00:00:00+05:30,66.0,69.30000305175781,66.0,69.30000305175781,6734,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13050.32,0.5160026727313967,0.7522646228685228,,True
2022-01-21 00:00:00+05:30,72.69999694824219,72.75,66.82499694824219,71.25,37574,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13754.36,2.731788320212645,0.7266684318226686,,True
2022-01-24 00:00:00+05:30,68.05000305175781,74.5999984741211,67.69999694824219,68.5250015258789,22898,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13858.88,1.652225865293588,0.7153920981225429,,True
2022-01-25 00:00:00+05:30,65.0999984741211,71.4749984741211,65.0999984741211,70.7249984741211,8736,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13854.52,0.6305523395974743,0.7099131728046834,,True
2022-01-27 00:00:00+05:30,70.7249984741211,74.0,67.19999694824219,69.4749984741211,19226,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14203.4,1.3536195558809863,0.7091071064655555,,True
2022-01-28 00:00:00+05:30,69.0,72.9000015258789,66.125,69.82499694824219,18196,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14555.08,1.2501477147497644,0.7071731669924773,,True
2022-01-31 00:00:00+05:30,69.5,73.25,66.3499984741211,71.5,14592,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14775.24,0.9875981709941768,0.6957739646964556,,True
2022-02-01 00:00:00+05:30,68.125,72.19999694824219,68.0250015258789,68.7249984741211,5362,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14840.56,0.36130712048601943,0.6952911438593565,,True
2022-02-02 00:00:00+05:30,69.94999694824219,69.94999694824219,65.30000305175781,67.0250015258789,11366,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15011.24,0.757165963637914,0.6789891660233561,,True
2022-02-03 00:00:00+05:30,67.92500305175781,67.92500305175781,63.67499923706055,66.19999694824219,5666,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15069.8,0.3759837555906515,0.6529163844628941,,True
2022-02-04 00:00:00+05:30,66.44999694824219,66.44999694824219,62.900001525878906,63.650001525878906,10962,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15273.32,0.7177221455453039,0.6314678834573842,,True
2022-02-07 00:00:00+05:30,64.9000015258789,64.9000015258789,60.474998474121094,60.724998474121094,5750,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15351.16,0.374564528022638,0.6056038693726076,,True
2022-02-08 00:00:00+05:30,61.875,61.875,57.70000076293945,59.224998474121094,5798,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15439.96,0.3755191075624548,0.5597478627061252,,True
2022-02-09 00:00:00+05:30,59.0,59.0,56.375,58.92499923706055,4166,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15495.8,0.2688470424243989,0.5040512665779896,,True
2022-02-10 00:00:00+05:30,58.92499923706055,61.849998474121094,56.07500076293945,61.625,5014,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15578.92,0.321845159998254,0.5417399085287615,,False
2022-02-11 00:00:00+05:30,63.95000076293945,64.0,58.54999923706055,59.54999923706055,8290,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15739.24,0.5267090405889993,0.5309088997332432,,False
2022-02-14 00:00:00+05:30,56.625,61.974998474121094,56.57500076293945,57.5,8708,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15896.68,0.547787336726914,0.5198357864942547,,False
2022-02-15 00:00:00+05:30,57.5,58.650001525878906,54.650001525878906,57.5,8382,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,16058.0,0.5219828123053929,0.5031709915702502,,False
2022-02-16 00:00:00+05:30,55.07500076293945,59.875,55.07500076293945,57.5,9972,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,16247.52,0.6137552069485066,0.4823348533414376,,False
2022-02-17 00:00:00+05:30,59.474998474121094,60.32500076293945,54.79999923706055,57.42499923706055,10570,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,16450.84,0.6425203819379436,0.47162295132598087,,False
2022-02-18 00:00:00+05:30,59.349998474121094,59.349998474121094,54.57500076293945,58.025001525878906,15844,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,16763.08,0.945172366892003,0.42760276799444874,,False
2022-02-21 00:00:00+05:30,57.974998474121094,57.974998474121094,55.125,56.974998474121094,4338,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,16844.88,0.2575263225383618,0.4060185730121328,,False
2022-02-22 00:00:00+05:30,56.724998474121094,56.95000076293945,54.150001525878906,54.20000076293945,4550,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,16909.0,0.2690874682121947,0.4169451363991832,,False
2022-02-23 00:00:00+05:30,54.20000076293945,56.400001525878906,52.57500076293945,56.099998474121094,1950,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,16903.56,0.11536031463194735,0.4211318575570237,,False
2022-02-24 00:00:00+05:30,56.5,56.5,53.29999923706055,54.75,3996,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,15766.68,0.2534458744643768,0.423045062291188,,False
2022-02-25 00:00:00+05:30,53.25,57.349998474121094,52.82500076293945,56.95000076293945,1028,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14886.16,0.0690574332131322,0.45820119454303626,,False
2022-02-28 00:00:00+05:30,54.29999923706055,56.974998474121094,54.125,55.974998474121094,7296,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14354.36,0.508277624359428,0.44097391609643083,,False
2022-03-02 00:00:00+05:30,55.974998474121094,55.974998474121094,53.224998474121094,53.875,3816,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13939.8,0.27374854732492576,0.43994494765298037,,False
2022-03-03 00:00:00+05:30,55.0,55.0,51.20000076293945,54.974998474121094,5894,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13665.96,0.43129059356239885,0.45129568798465997,,False
2022-03-04 00:00:00+05:30,54.525001525878906,54.525001525878906,52.400001525878906,53.5,3222,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13589.88,0.23708818620914976,0.4554293283578436,,False
2022-03-07 00:00:00+05:30,51.275001525878906,54.25,51.25,53.974998474121094,2582,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13103.16,0.1970517035585309,0.4473474607467145,,False
2022-03-08 00:00:00+05:30,53.0,56.400001525878906,53.0,54.04999923706055,1808,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12937.32,0.13975073662860624,0.42483669377514727,,False
2022-03-09 00:00:00+05:30,56.45000076293945,56.45000076293945,52.599998474121094,56.400001525878906,1990,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12884.88,0.15444458931709104,0.4519595517780963,,False
2022-03-10 00:00:00+05:30,58.75,58.75,53.599998474121094,56.92499923706055,6834,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12678.08,0.5390406118276585,0.4535674132893118,,False
2022-03-11 00:00:00+05:30,59.32500076293945,59.32500076293945,54.099998474121094,55.349998474121094,4386,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12535.2,0.3498946965345587,0.426427765487905,,False
2022-03-14 00:00:00+05:30,56.92499923706055,57.45000076293945,52.599998474121094,54.525001525878906,17448,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12385.6,1.4087327218705594,0.41474258554311366,,False
2022-03-15 00:00:00+05:30,54.0,56.224998474121094,51.79999923706055,53.42499923706055,10532,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12426.48,0.847544920202664,0.4038527677191747,,False
2022-03-16 00:00:00+05:30,53.525001525878906,53.650001525878906,50.775001525878906,51.625,10522,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12404.12,0.8482665436967717,0.4176074184211821,,False
2022-03-17 00:00:00+05:30,51.45000076293945,53.349998474121094,49.04999923706055,50.45000076293945,16056,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,11920.88,1.346880431645986,0.4217543123515344,,False
2022-03-21 00:00:00+05:30,51.67499923706055,51.67499923706055,48.07500076293945,50.474998474121094,18364,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,11856.32,1.5488785727780627,0.42207876516934867,,False
2022-03-22 00:00:00+05:30,50.349998474121094,52.29999923706055,49.349998474121094,49.95000076293945,3796,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,11470.2,0.3309445345329637,0.4177066058509631,,False
2022-03-23 00:00:00+05:30,49.95000076293945,52.0,49.95000076293945,51.875,4432,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,10437.08,0.4246398417948315,0.4454529692002575,,False
2022-03-24 00:00:00+05:30,49.57500076293945,53.474998474121094,49.57500076293945,52.474998474121094,354,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,9993.24,0.03542394658789342,0.4161882239708639,,False
2022-03-25 00:00:00+05:30,50.099998474121094,53.5,50.099998474121094,51.0,1860,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,9536.24,0.19504542670905933,0.4032170581273404,,False
2022-03-28 00:00:00+05:30,49.875,53.32500076293945,49.875,52.0,1304,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,8732.6,0.14932551588301307,0.40483611531864866,,False
2022-03-29 00:00:00+05:30,49.75,53.974998474121094,49.75,52.474998474121094,3656,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,8695.8,0.42043285264150515,0.3756040293314279,,False
2022-03-30 00:00:00+05:30,53.5,53.95000076293945,51.0,53.5,1156,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,8624.16,0.13404204003636297,0.38088407116832285,,False
2022-03-31 00:00:00+05:30,53.95000076293945,55.400001525878906,51.0,51.42499923706055,5552,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,8532.12,0.6507175238979291,0.38247663050933794,,False
2022-04-01 00:00:00+05:30,52.75,52.75,51.5,51.54999923706055,1364,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,8289.08,0.16455384674776935,0.3736917312417417,,False
2022-04-04 00:00:00+05:30,52.974998474121094,53.67499923706055,50.70000076293945,52.75,1352,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,7904.88,0.17103358937770086,0.37354849327774053,,False
2022-04-05 00:00:00+05:30,54.29999923706055,55.375,54.29999923706055,55.375,7388,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,7917.96,0.9330686186846107,0.41316943597455713,,False
2022-04-06 00:00:00+05:30,58.125,58.125,58.125,58.125,900,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,7184.48,0.12527002650157007,0.44698742859804147,,False
2022-04-07 00:00:00+05:30,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,5184,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,6830.2,0.7589821674328717,0.5465233974998458,,False
2022-04-08 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,6184,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,6779.16,0.9122074121277562,0.6384678300078138,,True
2022-04-11 00:00:00+05:30,77.32499694824219,77.32499694824219,77.32499694824219,77.32499694824219,8900,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,6572.64,1.3540982010272888,0.6933350134030649,,True
2022-04-12 00:00:00+05:30,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,15850,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,6525.72,2.4288507628277034,0.6909720259525456,,True
2022-04-13 00:00:00+05:30,85.2249984741211,85.2249984741211,83.6500015258789,85.2249984741211,99464,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,8223.16,12.095593421507061,0.680320721079963,,True
2022-04-18 00:00:00+05:30,88.4749984741211,89.4749984741211,87.5,89.4749984741211,50054,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,9117.0,5.490183174289788,0.6495353731360838,,True
2022-04-19 00:00:00+05:30,93.92500305175781,93.92500305175781,93.3499984741211,93.92500305175781,84478,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,10579.24,7.985261701218613,0.6239053242869931,,True
2022-04-20 00:00:00+05:30,92.0,93.92500305175781,89.25,89.25,40346,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,11272.84,3.5790448547127434,0.6807868059166996,,True
2022-04-21 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,13708,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,11327.76,1.2101245082876049,0.7246542127821972,,True
2022-04-22 00:00:00+05:30,80.57499694824219,89.0250015258789,80.57499694824219,89.0250015258789,51462,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12242.0,4.203724881555301,0.7279745890416637,,True
2022-04-25 00:00:00+05:30,91.75,93.375,86.5,91.05000305175781,43508,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,12996.2,3.347747803204013,0.7256338416626301,,True
2022-04-26 00:00:00+05:30,92.875,92.9000015258789,87.5,92.0999984741211,29236,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13497.6,2.1660146989094358,0.6974158805702821,,True
2022-04-27 00:00:00+05:30,87.55000305175781,95.0,87.55000305175781,89.19999694824219,18562,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13768.56,1.3481438872329423,0.7311476246455129,,True
2022-04-28 00:00:00+05:30,92.5,92.5,88.0,88.2249984741211,11886,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13840.48,0.8587852444423894,0.7415320107687019,,True
2022-04-29 00:00:00+05:30,91.0,91.0,85.0,85.5250015258789,14822,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13962.76,1.0615379767323938,0.7693603033186929,,True
2022-05-02 00:00:00+05:30,88.5,88.5,82.5,84.1500015258789,6886,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13932.84,0.4942280252985034,0.7483955575475655,,True
2022-05-04 00:00:00+05:30,83.30000305175781,83.30000305175781,79.94999694824219,81.0,12422,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13981.84,0.8884381454801371,0.7778182661047056,,True
2022-05-05 00:00:00+05:30,85.0,85.0,77.05000305175781,79.4749984741211,8916,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13948.76,0.6391966024220074,0.7925338843853729,,True
2022-05-06 00:00:00+05:30,81.9749984741211,81.9749984741211,75.5250015258789,77.2750015258789,9052,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13812.92,0.6553284895590505,0.8039681696930728,,True
2022-05-09 00:00:00+05:30,75.9749984741211,80.9749984741211,73.5,76.9749984741211,7396,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,13874.08,0.5330803916367788,0.7984394863926654,,True
2022-05-10 00:00:00+05:30,79.7249984741211,80.80000305175781,73.57499694824219,79.69999694824219,12622,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14035.52,0.8992898018741022,0.7385595424758012,,True
2022-05-11 00:00:00+05:30,79.69999694824219,80.0,75.7249984741211,76.2750015258789,10488,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14206.28,0.7382650489783391,0.6858087230601266,,True
2022-05-12 00:00:00+05:30,77.5,79.5,72.4749984741211,75.55000305175781,13006,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14386.48,0.9040432405981171,0.5878295159659619,,True
2022-05-13 00:00:00+05:30,75.55000305175781,78.94999694824219,75.0,76.30000305175781,5414,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14474.2,0.37404485221981176,0.5589053215806776,,True
2022-05-16 00:00:00+05:30,77.82499694824219,77.82499694824219,72.55000305175781,76.55000305175781,2048,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14369.24,0.14252667503639718,0.5243694278688439,,True
2022-05-17 00:00:00+05:30,76.0,80.0,73.55000305175781,79.2750015258789,7256,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14438.04,0.5025612894825059,0.506775508196843,,True
2022-05-18 00:00:00+05:30,79.2750015258789,82.4749984741211,75.82499694824219,80.9000015258789,4080,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14401.76,0.2832987079356967,0.4740427728863523,,True
2022-05-19 00:00:00+05:30,77.55000305175781,79.7249984741211,77.05000305175781,77.375,6606,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14469.44,0.45654842205365237,0.4670831547527292,,True
2022-05-20 00:00:00+05:30,77.0,79.9000015258789,74.17500305175781,75.55000305175781,11076,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14639.32,0.7565925193246681,0.44360531064955616,,True
2022-05-23 00:00:00+05:30,72.0,79.32499694824219,71.7750015258789,76.55000305175781,8956,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14782.28,0.6058605303106152,0.40008618116502914,,True
2022-05-24 00:00:00+05:30,79.0,79.0,73.9000015258789,74.5250015258789,5648,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14855.44,0.38019742262767037,0.38918307703303595,,True
2022-05-25 00:00:00+05:30,74.25,77.94999694824219,72.0,72.44999694824219,5218,0.0,0.0,6074256896,0.357,0.189,,0.03719,142.812,,,,14823.12,0.3520176589004204,0.3858055072961505,,True
