Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,40.54999923706055,40.900001525878906,39.349998474121094,40.099998474121094,24494,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5022317456001333,,False
2021-12-09 00:00:00+05:30,39.650001525878906,41.54999923706055,39.650001525878906,40.150001525878906,10894,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5022331021588221,,False
2021-12-10 00:00:00+05:30,40.0,40.70000076293945,39.45000076293945,40.29999923706055,13913,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.49804236556808235,,False
2021-12-13 00:00:00+05:30,41.0,43.099998474121094,39.54999923706055,41.79999923706055,98006,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.4913875504683894,,False
2021-12-14 00:00:00+05:30,41.79999923706055,41.79999923706055,40.29999923706055,40.45000076293945,15997,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5035434616980945,,False
2021-12-15 00:00:00+05:30,40.29999923706055,41.5,39.70000076293945,40.650001525878906,21256,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5008661289516408,,False
2021-12-16 00:00:00+05:30,40.5,41.650001525878906,39.5,40.099998474121094,22983,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5030805761013485,,False
2021-12-17 00:00:00+05:30,40.25,40.25,38.54999923706055,38.849998474121094,16606,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5107919694823857,,False
2021-12-20 00:00:00+05:30,39.650001525878906,40.20000076293945,36.29999923706055,36.95000076293945,32571,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5089518858429046,,False
2021-12-21 00:00:00+05:30,37.70000076293945,38.95000076293945,36.0,38.45000076293945,24032,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.528555380713744,,False
2021-12-22 00:00:00+05:30,38.0,42.0,38.0,38.849998474121094,18688,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.527749833335549,,False
2021-12-23 00:00:00+05:30,40.45000076293945,40.70000076293945,38.099998474121094,38.849998474121094,30276,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5272814161215943,,False
2021-12-24 00:00:00+05:30,38.099998474121094,39.5,38.0,39.25,15045,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.5277043763768894,,False
2021-12-27 00:00:00+05:30,39.20000076293945,39.20000076293945,37.849998474121094,38.75,30158,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.47486978790509426,,False
2021-12-28 00:00:00+05:30,38.900001525878906,40.0,38.79999923706055,39.0,28995,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.45673338774203254,,False
2021-12-29 00:00:00+05:30,39.650001525878906,39.650001525878906,38.29999923706055,38.75,26509,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.35239346397617555,,False
2021-12-30 00:00:00+05:30,38.75,41.0,38.599998474121094,39.650001525878906,38528,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.35521940617731157,,False
2021-12-31 00:00:00+05:30,40.54999923706055,40.54999923706055,39.5,39.75,22503,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.3548028770600476,,False
2022-01-03 00:00:00+05:30,39.5,40.5,39.5,39.95000076293945,34633,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.35384492692839714,,False
2022-01-04 00:00:00+05:30,39.79999923706055,40.45000076293945,39.400001525878906,39.70000076293945,21572,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.34182122769112483,,False
2022-01-05 00:00:00+05:30,39.20000076293945,40.20000076293945,39.20000076293945,39.650001525878906,19814,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.3403081298977171,,False
2022-01-06 00:00:00+05:30,39.5,44.0,39.04999923706055,40.0,107002,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.3418387057768758,,False
2022-01-07 00:00:00+05:30,40.0,43.5,40.0,43.25,348730,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.447405225986334,,False
2022-01-10 00:00:00+05:30,44.5,51.900001525878906,43.25,51.900001525878906,2463211,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.8233280910004683,,True
2022-01-11 00:00:00+05:30,54.0,56.0,49.04999923706055,49.45000076293945,1433367,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.8355887064844583,,True
2022-01-12 00:00:00+05:30,50.0,52.0,45.54999923706055,47.900001525878906,340184,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.8490716617758282,,True
2022-01-13 00:00:00+05:30,48.400001525878906,48.400001525878906,45.29999923706055,46.150001525878906,168540,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.8611835933395465,,True
2022-01-14 00:00:00+05:30,46.95000076293945,54.099998474121094,46.29999923706055,51.349998474121094,1105841,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.9228197754253755,,True
2022-01-17 00:00:00+05:30,51.20000076293945,53.45000076293945,49.29999923706055,51.400001525878906,301991,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,,,0.8931330690179903,,True
2022-01-18 00:00:00+05:30,52.29999923706055,52.29999923706055,49.20000076293945,49.75,146219,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,165130.18,0.8854771429426166,0.9059530992958742,,True
2022-01-19 00:00:00+05:30,49.150001525878906,52.25,49.150001525878906,50.25,135993,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,166922.78,0.8147060574955677,0.9059745587934969,,True
2022-01-20 00:00:00+05:30,46.79999923706055,50.5,46.79999923706055,49.45000076293945,98373,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,168300.5,0.5845080674151295,0.9110725241231008,,True
2022-01-21 00:00:00+05:30,48.54999923706055,50.900001525878906,45.849998474121094,47.400001525878906,81054,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,169486.4,0.47823306176778785,0.9318276882164248,,True
2022-01-24 00:00:00+05:30,49.79999923706055,49.79999923706055,40.20000076293945,43.5,171152,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,161358.32,1.0606952278630566,0.9864088868662739,,True
2022-01-25 00:00:00+05:30,42.650001525878906,50.70000076293945,41.5,49.849998474121094,457225,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,168952.1,2.706240407784218,1.101982925923686,,True
2022-01-27 00:00:00+05:30,49.5,49.5,47.20000076293945,48.0,113251,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,170810.9,0.6630197487396882,1.115016583212736,,True
2022-01-28 00:00:00+05:30,49.0,49.70000076293945,47.650001525878906,48.0,128065,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,172975.56,0.7403647081703334,1.1152264216635668,,True
2022-01-31 00:00:00+05:30,49.20000076293945,49.650001525878906,45.5,45.849998474121094,97465,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,174283.5,0.5592325148393279,1.1329476615193719,,True
2022-02-01 00:00:00+05:30,46.099998474121094,47.54999923706055,45.5,46.04999923706055,47212,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,174483.14,0.27058201726539305,1.1329845919470782,,True
2022-02-02 00:00:00+05:30,46.900001525878906,47.45000076293945,45.54999923706055,45.849998474121094,125970,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,176741.92,0.7127341380018956,1.1326541341759209,,True
2022-02-03 00:00:00+05:30,46.0,46.599998474121094,45.54999923706055,45.849998474121094,46536,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,176823.6,0.26317753964968477,1.132504440749794,,True
2022-02-04 00:00:00+05:30,46.75,46.75,45.70000076293945,45.900001525878906,18237,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,176742.32,0.10318411572282178,1.13290295932484,,True
2022-02-07 00:00:00+05:30,45.599998474121094,46.45000076293945,44.150001525878906,44.45000076293945,41362,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,176811.48,0.23393277404838192,1.1082127436916125,,True
2022-02-08 00:00:00+05:30,45.5,45.5,43.599998474121094,44.150001525878906,35367,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,176458.44,0.20042679738073169,0.8301717709364791,,True
2022-02-09 00:00:00+05:30,44.0,47.54999923706055,43.650001525878906,44.650001525878906,48872,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,176530.78,0.27684690454548494,0.8183149177046216,,False
2022-02-10 00:00:00+05:30,45.29999923706055,45.29999923706055,42.25,43.0,79697,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,176699.06,0.45103239372071363,0.8210488109641585,,False
2022-02-11 00:00:00+05:30,43.70000076293945,43.70000076293945,42.099998474121094,42.45000076293945,60962,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,177507.7,0.3434329891041346,0.8129204098280881,,False
2022-02-14 00:00:00+05:30,40.20000076293945,41.849998474121094,38.400001525878906,39.29999923706055,109262,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,179340.56,0.6092431070807407,0.7263216388430876,,False
2022-02-15 00:00:00+05:30,39.29999923706055,41.45000076293945,38.29999923706055,41.099998474121094,41266,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,179706.8,0.22962959665410548,0.7541072087602099,,False
2022-02-16 00:00:00+05:30,43.70000076293945,44.400001525878906,40.45000076293945,41.349998474121094,103242,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,180462.42,0.5720969496031362,0.7514972671498351,,False
2022-02-17 00:00:00+05:30,42.900001525878906,42.900001525878906,41.20000076293945,41.54999923706055,20720,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,180386.94,0.11486419138769137,0.7500467709364,,False
2022-02-18 00:00:00+05:30,41.95000076293945,42.25,40.099998474121094,40.70000076293945,16566,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,180500.38,0.09177820013453711,0.7508197218737555,,False
2022-02-21 00:00:00+05:30,40.70000076293945,40.70000076293945,38.599998474121094,38.900001525878906,49988,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,181221.88,0.2758386570098489,0.7524869088191766,,False
2022-02-22 00:00:00+05:30,38.0,38.5,36.25,36.70000076293945,76440,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,180790.56,0.42280968652345563,0.7241802308015995,,False
2022-02-23 00:00:00+05:30,37.04999923706055,41.5,36.349998474121094,38.70000076293945,159291,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,183656.44,0.867331415114003,0.5073575978922066,,False
2022-02-24 00:00:00+05:30,36.400001525878906,40.95000076293945,34.25,35.29999923706055,207248,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,187376.28,1.1060524843379322,0.5688036136777086,,False
2022-02-25 00:00:00+05:30,36.0,38.70000076293945,36.0,38.20000076293945,44242,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,187801.46,0.23557857324431877,0.6636641092491771,,False
2022-02-28 00:00:00+05:30,39.70000076293945,39.70000076293945,38.0,38.75,34820,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,188165.74,0.18504962699373437,0.656339312415331,,False
2022-03-02 00:00:00+05:30,38.04999923706055,39.5,37.25,38.150001525878906,57777,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,188669.86,0.3062333326584331,0.6553382279237496,,False
2022-03-03 00:00:00+05:30,39.79999923706055,41.349998474121094,38.25,38.849998474121094,71835,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,189625.92,0.37882479357252424,0.662185106852347,,False
2022-03-04 00:00:00+05:30,39.0,39.25,38.04999923706055,38.099998474121094,14061,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,189533.38,0.07418745974983404,0.6628626387380588,,False
2022-03-07 00:00:00+05:30,38.099998474121094,38.099998474121094,36.349998474121094,36.75,34654,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,189620.94,0.18275407768783342,0.6685937206759014,,False
2022-03-08 00:00:00+05:30,36.79999923706055,38.04999923706055,36.5,37.0,23238,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,189784.8,0.12244394703896203,0.6661937396880929,,False
2022-03-09 00:00:00+05:30,37.70000076293945,40.45000076293945,37.349998474121094,39.650001525878906,96041,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,191102.46,0.5025628660143884,0.7241569576097956,,False
2022-03-10 00:00:00+05:30,40.5,43.5,39.400001525878906,40.849998474121094,177069,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,194063.94,0.9124260797755627,0.7326720050268362,,False
2022-03-11 00:00:00+05:30,41.70000076293945,41.75,40.04999923706055,40.54999923706055,23259,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,193998.94,0.119892407659547,0.7221623732182728,,False
2022-03-14 00:00:00+05:30,40.54999923706055,41.29999923706055,39.5,39.95000076293945,21712,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,193662.62,0.11211249749693565,0.7225969762759703,,False
2022-03-15 00:00:00+05:30,39.70000076293945,41.5,39.70000076293945,40.900001525878906,74991,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,194712.38,0.3851372984090688,0.6749496140417769,,False
2022-03-16 00:00:00+05:30,41.900001525878906,41.900001525878906,40.29999923706055,40.650001525878906,30920,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,194638.12,0.15885891211855108,0.656030251120768,,False
2022-03-17 00:00:00+05:30,41.79999923706055,41.79999923706055,40.25,40.29999923706055,20682,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,194620.32,0.10626845131073671,0.6563738894185651,,False
2022-03-21 00:00:00+05:30,40.900001525878906,40.900001525878906,39.0,39.29999923706055,41431,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,195052.66,0.21240930526146118,0.6616095269110839,,False
2022-03-22 00:00:00+05:30,39.54999923706055,41.5,38.599998474121094,39.150001525878906,100723,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,194927.08,0.5167214324454047,0.6580651304708317,,False
2022-03-23 00:00:00+05:30,40.45000076293945,40.5,37.79999923706055,38.349998474121094,50442,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,188961.32,0.26694352050461967,0.6426353327921266,,False
2022-03-24 00:00:00+05:30,38.5,39.099998474121094,38.0,38.400001525878906,21661,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,140130.32,0.15457753896515758,0.6068446359338288,,False
2022-03-25 00:00:00+05:30,38.70000076293945,38.75,37.79999923706055,38.400001525878906,28489,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,112032.76,0.2542916911089221,0.5754808425946959,,False
2022-03-28 00:00:00+05:30,38.04999923706055,40.95000076293945,36.400001525878906,37.650001525878906,136480,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,107958.68,1.264187372428044,0.4799443257758833,,False
2022-03-29 00:00:00+05:30,38.900001525878906,39.0,37.70000076293945,38.0,19567,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,104979.22,0.18638926827614075,0.3814592922439033,,False
2022-03-30 00:00:00+05:30,38.900001525878906,39.900001525878906,37.75,38.45000076293945,75239,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,84367.18,0.8918041352099241,0.3802865304146156,,False
2022-03-31 00:00:00+05:30,39.099998474121094,39.5,36.70000076293945,37.599998474121094,37365,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,79074.66,0.4725281145691932,0.38453795501904386,,False
2022-04-01 00:00:00+05:30,38.5,40.0,37.79999923706055,39.70000076293945,41441,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,76979.1,0.5383409263033732,0.4292944612951761,,False
2022-04-04 00:00:00+05:30,40.5,40.75,39.79999923706055,40.04999923706055,40033,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,75059.9,0.5333473665698996,0.4228425104263221,,False
2022-04-05 00:00:00+05:30,40.099998474121094,41.75,40.099998474121094,40.5,90816,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,74908.76,1.2123548701113196,0.39858731255459506,,False
2022-04-06 00:00:00+05:30,41.20000076293945,41.20000076293945,40.04999923706055,40.349998474121094,29819,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,73884.06,0.4035917896228226,0.3997568705405872,,False
2022-04-07 00:00:00+05:30,40.349998474121094,41.79999923706055,40.20000076293945,41.45000076293945,53225,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,71525.52,0.7441399936693923,0.3252362518741357,,False
2022-04-08 00:00:00+05:30,41.25,41.79999923706055,41.04999923706055,41.54999923706055,19336,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,62767.74,0.3080563359458219,0.30818854806824575,,False
2022-04-11 00:00:00+05:30,42.29999923706055,42.400001525878906,40.349998474121094,41.099998474121094,34799,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,61198.7,0.5686231897082782,0.3096892725114692,,False
2022-04-12 00:00:00+05:30,41.29999923706055,41.29999923706055,39.650001525878906,40.349998474121094,16420,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,58965.8,0.2784665009208728,0.3122344514026905,,False
2022-04-13 00:00:00+05:30,40.349998474121094,46.650001525878906,40.099998474121094,45.5,601025,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,69037.0,8.705838897982241,0.5450007773770855,,True
2022-04-18 00:00:00+05:30,45.45000076293945,45.45000076293945,42.25,43.099998474121094,111168,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,70316.12,1.5809746044008117,0.5824552246315579,,True
2022-04-19 00:00:00+05:30,44.79999923706055,47.650001525878906,42.650001525878906,43.150001525878906,82785,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,69452.42,1.1919671049619294,0.5807820469805542,,True
2022-04-20 00:00:00+05:30,43.150001525878906,44.25,42.79999923706055,43.29999923706055,32371,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,69169.12,0.4679978580036872,0.5707427568545884,,True
2022-04-21 00:00:00+05:30,44.20000076293945,44.20000076293945,42.29999923706055,42.54999923706055,28217,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,69368.72,0.40676835322894817,0.5756407722151088,,True
2022-04-22 00:00:00+05:30,42.25,44.95000076293945,42.25,43.849998474121094,77561,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,70092.7,1.106548898815426,0.574483657435881,,True
2022-04-25 00:00:00+05:30,43.0,43.29999923706055,41.849998474121094,42.29999923706055,58370,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,70552.76,0.8273241188580008,0.5939733657667685,,True
2022-04-26 00:00:00+05:30,42.29999923706055,44.75,42.150001525878906,44.099998474121094,74463,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,71064.58,1.047821572997406,0.607806451083077,,True
2022-04-27 00:00:00+05:30,43.20000076293945,44.099998474121094,42.25,42.70000076293945,30732,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,70085.28,0.4384943600139716,0.6165253947447465,,True
2022-04-28 00:00:00+05:30,43.54999923706055,43.54999923706055,41.599998474121094,42.400001525878906,32941,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,69524.86,0.47380174515993273,0.6184391429477311,,True
2022-04-29 00:00:00+05:30,43.150001525878906,43.29999923706055,41.650001525878906,42.04999923706055,27719,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,67894.0,0.4082687719091525,0.6201133796821848,,True
2022-05-02 00:00:00+05:30,42.099998474121094,43.5,39.45000076293945,39.95000076293945,47142,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,68011.52,0.6931472785786879,0.6437774531612576,,True
2022-05-04 00:00:00+05:30,41.0,42.349998474121094,39.599998474121094,40.75,50417,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,66955.02,0.7529980575018871,0.6173698390787087,,True
2022-05-05 00:00:00+05:30,41.0,42.349998474121094,40.0,40.099998474121094,36627,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,67273.16,0.544451903255325,0.6199960741488688,,True
2022-05-06 00:00:00+05:30,38.54999923706055,39.70000076293945,38.400001525878906,38.900001525878906,22964,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,67401.12,0.34070650458033935,0.6279362552960219,,True
2022-05-09 00:00:00+05:30,39.54999923706055,39.54999923706055,38.099998474121094,38.29999923706055,15658,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,66714.52,0.23470153124087528,0.6299068447466808,,True
2022-05-10 00:00:00+05:30,39.04999923706055,39.900001525878906,38.0,38.25,25694,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,65699.6,0.3910830507339466,0.6204668021894418,,True
2022-05-11 00:00:00+05:30,38.0,38.849998474121094,36.29999923706055,36.95000076293945,23609,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,62985.96,0.37482956519198884,0.6294005440262092,,True
2022-05-12 00:00:00+05:30,37.5,39.25,34.29999923706055,34.849998474121094,79429,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,60429.58,1.3144059581416916,0.6555633082535687,,True
2022-05-13 00:00:00+05:30,35.0,37.0,35.0,36.5,25320,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,60051.14,0.42164062164348587,0.6820244735308657,,True
2022-05-16 00:00:00+05:30,37.79999923706055,38.20000076293945,36.349998474121094,36.79999923706055,13729,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,59629.32,0.23023908372592544,0.4768449870565738,,True
2022-05-17 00:00:00+05:30,37.45000076293945,37.79999923706055,36.099998474121094,37.04999923706055,17886,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,58831.5,0.30402080518089797,0.4524711561039254,,True
2022-05-18 00:00:00+05:30,37.75,41.0,37.75,39.650001525878906,54791,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,58490.62,0.9367484906126828,0.5291060762966082,,False
2022-05-19 00:00:00+05:30,39.150001525878906,39.150001525878906,38.099998474121094,38.75,15347,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,58516.34,0.2622686244560067,0.5325466358534462,,False
2022-05-20 00:00:00+05:30,39.45000076293945,41.0,38.79999923706055,39.650001525878906,20115,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,58225.56,0.3454668362141987,0.5395128591998076,,False
2022-05-23 00:00:00+05:30,39.900001525878906,39.900001525878906,38.04999923706055,38.20000076293945,13249,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,58025.78,0.22832954593630625,0.5367888128270658,,False
2022-05-24 00:00:00+05:30,38.900001525878906,38.900001525878906,37.349998474121094,37.79999923706055,12084,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,56346.64,0.21445821791680925,0.5261118570938675,,False
2022-05-25 00:00:00+05:30,37.70000076293945,41.0,36.099998474121094,38.25,84555,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,54496.36,1.551571517804125,0.49989597882252357,,False
2022-05-26 00:00:00+05:30,38.25,38.29999923706055,35.25,36.25,24001,0.0,0.0,2254102016,-0.023,0.149,,0.86371005,,,,,54511.2,0.44029483849190626,0.5185580347610874,,False
