Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,65.30000305175781,65.30000305175781,59.099998474121094,65.0,36934,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,,,False
2021-12-08 00:00:00+05:30,62.0,68.25,62.0,67.0,20352,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1398693995825577,,False
2021-12-09 00:00:00+05:30,65.0,65.0,63.79999923706055,64.25,1118,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1410098753937912,,False
2021-12-10 00:00:00+05:30,61.04999923706055,64.0,61.04999923706055,62.5,2314,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1352567867366916,,False
2021-12-13 00:00:00+05:30,61.04999923706055,65.5999984741211,59.5,65.1500015258789,9677,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1375301219460658,,False
2021-12-14 00:00:00+05:30,65.5999984741211,68.4000015258789,62.45000076293945,67.9000015258789,10821,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1361788103261408,,False
2021-12-15 00:00:00+05:30,68.0,71.0,65.0,70.69999694824219,13233,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1273999739363347,,False
2021-12-16 00:00:00+05:30,71.0,74.19999694824219,67.25,74.1500015258789,29971,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.116101362485247,,False
2021-12-17 00:00:00+05:30,75.69999694824219,77.80000305175781,70.5,71.94999694824219,14426,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1312549296089505,,False
2021-12-20 00:00:00+05:30,68.4000015258789,73.0,68.4000015258789,68.94999694824219,7351,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1391137544236472,,False
2021-12-21 00:00:00+05:30,72.30000305175781,72.3499984741211,65.55000305175781,72.0999984741211,41762,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1407188856577615,,False
2021-12-22 00:00:00+05:30,75.6500015258789,75.69999694824219,71.0,75.5,58116,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,1.1381054180839412,,False
2021-12-23 00:00:00+05:30,78.0,79.0,76.5,78.69999694824219,31100,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.9340480596509216,,False
2021-12-24 00:00:00+05:30,80.0,81.5,74.80000305175781,78.69999694824219,15427,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.6879659203488047,,False
2021-12-27 00:00:00+05:30,78.75,82.30000305175781,74.80000305175781,79.80000305175781,70531,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.5614465734125008,,False
2021-12-28 00:00:00+05:30,83.75,83.75,77.0,80.9000015258789,22300,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.5613842253697464,,False
2021-12-29 00:00:00+05:30,84.5,84.5,78.0999984741211,78.69999694824219,2997,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.5704639058113279,,False
2021-12-30 00:00:00+05:30,81.9000015258789,81.9000015258789,76.0,78.0,6670,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.5435114357016715,,False
2021-12-31 00:00:00+05:30,78.0,81.0,76.19999694824219,77.94999694824219,2324,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.5314478165486661,,False
2022-01-03 00:00:00+05:30,74.5,81.0,74.5,79.05000305175781,6962,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.515509706745248,,False
2022-01-04 00:00:00+05:30,82.80000305175781,82.80000305175781,75.3499984741211,77.75,56933,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.510321844549014,,True
2022-01-05 00:00:00+05:30,75.6500015258789,79.19999694824219,75.05000305175781,75.5,26457,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.5211878097398608,,True
2022-01-06 00:00:00+05:30,76.0,78.5,73.30000305175781,76.8499984741211,41731,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.4909906671160745,,True
2022-01-07 00:00:00+05:30,78.0,79.0,75.1500015258789,75.5,8716,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.48253503793017616,,True
2022-01-10 00:00:00+05:30,78.4000015258789,78.69999694824219,74.75,77.30000305175781,65328,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.4703131230581069,,True
2022-01-11 00:00:00+05:30,77.75,79.05000305175781,76.1500015258789,76.8499984741211,25713,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.4560166507488142,,True
2022-01-12 00:00:00+05:30,80.25,80.25,75.4000015258789,76.94999694824219,28887,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.43743935720806404,,True
2022-01-13 00:00:00+05:30,77.5,78.80000305175781,75.69999694824219,76.30000305175781,50583,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.4068573522290023,,True
2022-01-14 00:00:00+05:30,76.0999984741211,77.5999984741211,75.0999984741211,76.25,9646,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.38982745150435794,,True
2022-01-17 00:00:00+05:30,75.5,76.44999694824219,73.8499984741211,75.0999984741211,8700,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,,,0.35944612237824086,,True
2022-01-18 00:00:00+05:30,75.0999984741211,76.30000305175781,72.0999984741211,72.75,3091,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,27806.58,0.11116073965226934,0.3461355099212322,,True
2022-01-19 00:00:00+05:30,75.9000015258789,75.9000015258789,71.30000305175781,71.4000015258789,30474,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,28344.2,1.0751405931372202,0.3052741005209177,,True
2022-01-20 00:00:00+05:30,72.8499984741211,74.25,69.0,69.9000015258789,4215,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,28147.86,0.1497449539680814,0.2610776393559797,,True
2022-01-21 00:00:00+05:30,69.44999694824219,73.3499984741211,69.44999694824219,73.3499984741211,9347,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,28298.86,0.33029599072188776,0.32622996410932126,,True
2022-01-24 00:00:00+05:30,77.0,77.0,75.44999694824219,77.0,22761,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,28671.2,0.7938628309941683,0.37279237682508054,,True
2022-01-25 00:00:00+05:30,79.5,79.5,73.1500015258789,76.6500015258789,14003,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,28896.84,0.48458585783082164,0.3684611077462613,,True
2022-01-27 00:00:00+05:30,79.0,79.0,72.9000015258789,73.44999694824219,24266,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,29364.5,0.8263719797714928,0.38469290349950525,,False
2022-01-28 00:00:00+05:30,75.80000305175781,77.0999984741211,71.0,77.0999984741211,31987,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,29877.62,1.070600670334518,0.4270148997210541,,False
2022-01-31 00:00:00+05:30,79.9000015258789,79.94999694824219,75.0,78.80000305175781,11652,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,30103.22,0.38706822725276563,0.4342666913439808,,False
2022-02-01 00:00:00+05:30,78.80000305175781,79.44999694824219,76.5,76.80000305175781,4340,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,30111.02,0.14413327745124543,0.44090009022744364,,False
2022-02-02 00:00:00+05:30,79.5,79.5,75.0,75.8499984741211,18310,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,30464.0,0.6010372899159664,0.4392505967921606,,False
2022-02-03 00:00:00+05:30,75.8499984741211,79.5999984741211,74.5,75.94999694824219,29310,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,30926.66,0.9477260072701029,0.4265595890266104,,False
2022-02-04 00:00:00+05:30,77.5,78.94999694824219,74.25,78.44999694824219,10691,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,29610.1,0.36105923316706123,0.4378119328688387,,False
2022-02-07 00:00:00+05:30,78.9000015258789,78.9000015258789,74.19999694824219,74.44999694824219,4937,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,23673.88,0.20854207252887993,0.47176001630136044,,False
2022-02-08 00:00:00+05:30,78.0,78.0999984741211,68.05000305175781,70.0,13854,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,22121.58,0.6262662974344508,0.5070895445708085,,False
2022-02-09 00:00:00+05:30,69.80000305175781,76.4000015258789,66.25,75.5999984741211,10414,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,20445.92,0.5093436734566115,0.5889408672226237,,False
2022-02-10 00:00:00+05:30,78.80000305175781,78.80000305175781,72.3499984741211,75.44999694824219,12923,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,20348.56,0.6350817944857031,0.58894729854131,,False
2022-02-11 00:00:00+05:30,75.44999694824219,77.0999984741211,68.05000305175781,70.1500015258789,15420,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,20469.86,0.7533026605946499,0.6389628454807795,,False
2022-02-14 00:00:00+05:30,68.80000305175781,68.9000015258789,63.150001525878906,63.45000076293945,19531,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,20672.26,0.9447926835285547,0.7174030510399253,,False
2022-02-15 00:00:00+05:30,62.79999923706055,67.0,59.400001525878906,64.5999984741211,7777,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,20527.66,0.37885467705525133,0.7228220786374752,,False
2022-02-16 00:00:00+05:30,65.0,67.0999984741211,62.400001525878906,63.29999923706055,5476,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,19898.5,0.2751966228610197,0.7188196038384894,,False
2022-02-17 00:00:00+05:30,66.0999984741211,68.80000305175781,61.900001525878906,67.69999694824219,5220,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,19595.86,0.2663827971826702,0.7648369024960889,,False
2022-02-18 00:00:00+05:30,71.0,71.0,64.44999694824219,65.0999984741211,2144,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,19616.38,0.10929641452704321,0.7731553447210658,,False
2022-02-21 00:00:00+05:30,68.0,69.0999984741211,65.0999984741211,65.0999984741211,1075,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,19591.6,0.05487045468466078,0.7487855039220973,,False
2022-02-22 00:00:00+05:30,64.3499984741211,64.3499984741211,58.75,60.0,3340,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,19464.86,0.17159126754572085,0.7627292108331624,,False
2022-02-23 00:00:00+05:30,62.04999923706055,63.5,57.900001525878906,59.75,1691,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,19282.26,0.08769718902244862,0.7627748169660674,,False
2022-02-24 00:00:00+05:30,53.849998474121094,65.69999694824219,53.849998474121094,57.099998474121094,15325,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,19324.1,0.7930511640904363,0.7642089907666494,,False
2022-02-25 00:00:00+05:30,60.0,61.79999923706055,58.849998474121094,59.54999923706055,1713,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,18758.94,0.09131646031172337,0.7573620951188286,,False
2022-02-28 00:00:00+05:30,60.099998474121094,65.0,57.04999923706055,63.099998474121094,25226,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,18974.94,1.3294376688411136,0.7905990049540425,,False
2022-03-02 00:00:00+05:30,68.69999694824219,68.69999694824219,58.54999923706055,62.349998474121094,22433,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,19276.58,1.163743776126263,0.7885342656865647,,False
2022-03-03 00:00:00+05:30,65.05000305175781,65.0999984741211,61.900001525878906,62.75,1066,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,18462.66,0.05773815907350295,0.7903460732442537,,False
2022-03-04 00:00:00+05:30,62.95000076293945,65.0,60.70000076293945,62.599998474121094,2525,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,17350.84,0.14552609556655471,0.7898601444709706,,False
2022-03-07 00:00:00+05:30,60.650001525878906,64.9000015258789,60.650001525878906,61.900001525878906,1113,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,16751.1,0.06644339774701363,0.774604284181002,,False
2022-03-08 00:00:00+05:30,60.900001525878906,62.45000076293945,60.20000076293945,60.25,1387,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,16470.3,0.08421218799900428,0.7625146953459525,,False
2022-03-09 00:00:00+05:30,63.099998474121094,66.25,61.0,66.25,19835,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15456.38,1.2832888425362214,0.8297982623870747,,False
2022-03-10 00:00:00+05:30,71.4000015258789,71.4000015258789,63.150001525878906,65.3499984741211,5903,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15128.44,0.3901922471847725,0.7724704437185124,,False
2022-03-11 00:00:00+05:30,64.05000305175781,64.75,64.0,64.0999984741211,895,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15086.4,0.05932495492629123,0.7736451602659559,,False
2022-03-14 00:00:00+05:30,64.0999984741211,66.4000015258789,64.0999984741211,65.44999694824219,672,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,14966.44,0.044900457289776326,0.7418673964005453,,False
2022-03-15 00:00:00+05:30,66.3499984741211,69.19999694824219,62.70000076293945,63.150001525878906,2811,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,14976.18,0.18769806452646803,0.6687491275698066,,False
2022-03-16 00:00:00+05:30,66.0,69.44999694824219,66.0,69.44999694824219,93870,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,16714.34,5.616135605713417,0.7544312326567235,,False
2022-03-17 00:00:00+05:30,71.0,76.0,66.5999984741211,70.6500015258789,42986,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,16435.4,2.6154520121201794,0.7497927081489933,,False
2022-03-21 00:00:00+05:30,72.44999694824219,72.44999694824219,68.0,70.9000015258789,7766,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,16061.58,0.4835140752030622,0.7119266005464423,,False
2022-03-22 00:00:00+05:30,69.5,70.80000305175781,67.5,67.80000305175781,1016,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15247.28,0.06663483585268978,0.7162907626310341,,False
2022-03-23 00:00:00+05:30,70.0,74.55000305175781,65.5999984741211,73.80000305175781,34772,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15768.4,2.2051698333375613,0.7776581592598256,,False
2022-03-24 00:00:00+05:30,73.5,73.55000305175781,70.19999694824219,70.80000305175781,49688,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15455.6,3.214886513626129,0.7327503036025288,,False
2022-03-25 00:00:00+05:30,73.0,73.0,68.0,69.19999694824219,6497,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15071.28,0.43108481827688155,0.740123833514202,,False
2022-03-28 00:00:00+05:30,68.44999694824219,69.8499984741211,66.25,67.0,2456,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,14542.66,0.1688824465400415,0.7295250028614488,,False
2022-03-29 00:00:00+05:30,68.80000305175781,68.80000305175781,66.94999694824219,67.5,7263,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,13676.26,0.5310662417941747,0.7184377242077423,,False
2022-03-30 00:00:00+05:30,68.0,74.0,67.55000305175781,71.19999694824219,6299,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,13609.32,0.46284458003779766,0.7139844226228261,,False
2022-03-31 00:00:00+05:30,73.5,73.5,68.75,72.9000015258789,2620,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,13487.72,0.19425077033034494,0.7127325108329831,,False
2022-04-01 00:00:00+05:30,75.5,75.5,71.05000305175781,72.05000305175781,2875,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,13483.4,0.21322515092632421,0.7164036586501868,,False
2022-04-04 00:00:00+05:30,75.94999694824219,75.94999694824219,69.6500015258789,71.44999694824219,4922,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,12972.36,0.3794220943606252,0.7178398390499943,,False
2022-04-05 00:00:00+05:30,71.9000015258789,78.55000305175781,70.0999984741211,77.94999694824219,73190,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,14351.86,5.099687427274235,0.7719871987823731,,False
2022-04-06 00:00:00+05:30,77.94999694824219,80.0,75.0999984741211,76.1500015258789,12434,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,14413.6,0.8626574901481934,0.7696786981064171,,True
2022-04-07 00:00:00+05:30,76.1500015258789,79.75,75.0999984741211,75.5,58104,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15120.46,3.8427402340934074,0.7006867987565122,,True
2022-04-08 00:00:00+05:30,75.0,79.69999694824219,75.0,76.19999694824219,24536,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15331.12,1.600404928015696,0.6962687293257512,,True
2022-04-11 00:00:00+05:30,74.1500015258789,79.19999694824219,74.1500015258789,75.6500015258789,4461,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,14935.02,0.29869394215742595,0.6912447126834782,,True
2022-04-12 00:00:00+05:30,78.80000305175781,80.0,72.80000305175781,75.94999694824219,14872,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,14592.72,1.0191383100614553,0.6900133051823942,,True
2022-04-13 00:00:00+05:30,78.5,82.80000305175781,74.5,79.80000305175781,36838,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15096.44,2.4401779492383633,0.685534647198604,,True
2022-04-18 00:00:00+05:30,82.19999694824219,82.19999694824219,75.80000305175781,80.4000015258789,5713,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,15123.9,0.37774648073578904,0.6032898773649654,,True
2022-04-19 00:00:00+05:30,81.94999694824219,96.44999694824219,80.55000305175781,93.8499984741211,435691,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,23471.52,18.56253877039067,0.8272606130056143,,True
2022-04-20 00:00:00+05:30,94.05000305175781,99.6500015258789,84.25,86.5999984741211,139954,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,25684.4,5.4489884910685085,0.8900930133188117,,True
2022-04-21 00:00:00+05:30,87.80000305175781,91.55000305175781,87.19999694824219,90.4000015258789,15647,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,25783.52,0.6068605062458501,0.8721761908097809,,True
2022-04-22 00:00:00+05:30,92.25,92.25,85.30000305175781,86.94999694824219,12375,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,25932.28,0.47720447257240783,0.8478041632360918,,True
2022-04-25 00:00:00+05:30,84.0,90.5,82.05000305175781,88.3499984741211,11047,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,25876.14,0.42691838890962874,0.8269354069968236,,True
2022-04-26 00:00:00+05:30,85.80000305175781,92.0,85.3499984741211,87.6500015258789,14459,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,25957.04,0.5570357791181121,0.8203209195145577,,True
2022-04-27 00:00:00+05:30,89.5999984741211,89.5999984741211,85.19999694824219,86.80000305175781,11957,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,25937.72,0.46098886101014275,0.8079421340809013,,True
2022-04-28 00:00:00+05:30,86.25,92.0,86.25,91.1500015258789,85248,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,27334.28,3.118721254044372,0.8173564483710174,,True
2022-04-29 00:00:00+05:30,92.5,100.5,85.5,87.1500015258789,29190,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,27527.46,1.0603956921561235,0.8306981919290525,,True
2022-05-02 00:00:00+05:30,90.69999694824219,90.69999694824219,85.55000305175781,86.44999694824219,4312,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,27458.16,0.15703892759019542,0.832060708302083,,True
2022-05-04 00:00:00+05:30,88.9000015258789,90.69999694824219,79.0,80.94999694824219,17349,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,27695.62,0.626416740264345,0.8694389899920292,,True
2022-05-05 00:00:00+05:30,84.5999984741211,84.6500015258789,76.9000015258789,77.9000015258789,11431,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,27819.84,0.41089380815993193,0.8825357152301475,,True
2022-05-06 00:00:00+05:30,76.5,76.9000015258789,69.0,70.0999984741211,15153,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,28080.02,0.5396363677803648,0.8982936862832841,,True
2022-05-09 00:00:00+05:30,73.44999694824219,73.44999694824219,68.05000305175781,69.1500015258789,4371,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,28145.94,0.15529770901238332,0.896215022874644,,True
2022-05-10 00:00:00+05:30,70.0,82.94999694824219,70.0,78.25,100542,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,30089.98,3.341378093305479,1.0155437018550693,,True
2022-05-11 00:00:00+05:30,76.5999984741211,83.9000015258789,71.25,81.80000305175781,52783,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31111.82,1.6965577712907827,1.0262138174674418,,True
2022-05-12 00:00:00+05:30,83.9000015258789,83.9000015258789,74.0,74.1500015258789,11133,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31027.98,0.3588051816457275,1.084438070254286,,True
2022-05-13 00:00:00+05:30,77.0,82.0,68.4000015258789,70.55000305175781,25148,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31496.68,0.7984333586905032,1.098562052599244,,True
2022-05-16 00:00:00+05:30,71.0,75.55000305175781,70.0,71.94999694824219,9764,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31187.44,0.3130747506047306,1.0845020589324499,,True
2022-05-17 00:00:00+05:30,72.9000015258789,73.80000305175781,66.3499984741211,70.8499984741211,12221,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,30983.2,0.39443956724934803,1.084585798027811,,True
2022-05-18 00:00:00+05:30,72.3499984741211,73.69999694824219,69.0,70.05000305175781,3937,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31040.62,0.12683380679896214,0.8752211186894321,,True
2022-05-19 00:00:00+05:30,65.19999694824219,72.0,64.3499984741211,68.69999694824219,17936,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31348.84,0.5721423823018651,0.8424254104342723,,True
2022-05-20 00:00:00+05:30,71.4000015258789,71.4000015258789,65.8499984741211,66.80000305175781,7740,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31481.38,0.2458596160651153,0.819492163298274,,True
2022-05-23 00:00:00+05:30,68.9000015258789,73.4000015258789,66.6500015258789,71.4000015258789,25366,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31960.96,0.7936557600272333,0.8640700800894314,,True
2022-05-24 00:00:00+05:30,73.25,73.25,66.0999984741211,66.69999694824219,7721,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31718.68,0.24342122686063858,0.8819980725770746,,True
2022-05-25 00:00:00+05:30,68.69999694824219,68.69999694824219,61.900001525878906,65.05000305175781,4450,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31689.62,0.14042453017738932,0.8828581586383641,,True
2022-05-26 00:00:00+05:30,66.5999984741211,67.0,60.54999923706055,63.20000076293945,4327,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31758.26,0.13624801862570557,0.8843358793082822,,True
2022-05-27 00:00:00+05:30,63.0,69.80000305175781,61.099998474121094,66.8499984741211,9372,0.0,0.0,2421798656,-0.635,,,-0.57165,0.292,,,,31932.26,0.2934962949694134,0.8920946144035116,,True
