Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,84.84982508957066,84.84982508957066,82.6038003077879,82.8034439086914,97845,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.5152441782133711,,False
2021-12-27 00:00:00+05:30,83.75176400380079,85.5984938344813,81.45582467965875,84.20096588134766,117968,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.5116927135842925,,False
2021-12-28 00:00:00+05:30,87.04592813137982,87.14575753968231,83.20273200508659,86.34716796875,238850,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.5138798830168785,,False
2021-12-29 00:00:00+05:30,87.29548718531701,101.62013918799326,86.09761043433559,99.02472686767578,3687789,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.6981047307265504,,False
2021-12-30 00:00:00+05:30,98.07640784019621,102.5185423499512,92.33656717779286,93.9337387084961,1242153,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7421064684160216,,False
2021-12-31 00:00:00+05:30,94.33304038310342,96.17977033831977,92.43639571994265,93.2349853515625,338639,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7424790713531946,,False
2022-01-03 00:00:00+05:30,94.08347610288502,102.5185433278123,93.93373960447202,97.47747039794922,864391,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7473829366894843,,False
2022-01-04 00:00:00+05:30,98.52561517389933,98.77517347739544,94.13339512509975,94.68241882324219,282583,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7616689062809024,,True
2022-01-05 00:00:00+05:30,94.83215087877863,95.23144566881959,92.38648266563916,93.6841812133789,195942,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7663935542002429,,True
2022-01-06 00:00:00+05:30,92.63604536761261,95.03179899008524,90.93904433312696,91.83745574951172,193095,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7713550330639257,,True
2022-01-07 00:00:00+05:30,93.63427897963679,96.22968382560627,91.3383395297897,92.18683624267578,262391,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.76860556300196,,True
2022-01-10 00:00:00+05:30,94.3330406494305,98.82509020416528,92.93551259810775,96.42932891845703,498246,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7725558516056356,,True
2022-01-11 00:00:00+05:30,97.22791368775329,97.22791368775329,94.83215252191151,96.030029296875,224897,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7495242295947812,,True
2022-01-12 00:00:00+05:30,96.57906388098111,96.97835869152736,93.13516232383928,94.08348083496094,187258,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7206356413361642,,True
2022-01-13 00:00:00+05:30,94.18330418533485,99.82332348544556,94.13339709314124,95.48101043701172,294443,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.7212388058227033,,True
2022-01-14 00:00:00+05:30,95.83038811536626,98.32597113920393,94.18330179645041,96.22968292236328,268330,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.69822142877127,,True
2022-01-17 00:00:00+05:30,96.32950118586591,102.21907842922096,96.32950118586591,100.67181396484375,684208,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,,,0.6763578059083154,,True
2022-01-18 00:00:00+05:30,102.81801669261783,104.21554465628296,93.88383285161547,94.98188781738281,588462,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,350973.46,1.676656690793657,0.7123957292779274,,True
2022-01-19 00:00:00+05:30,95.6806532484309,96.27959166122042,93.98365980954141,94.78224182128906,179761,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,353468.54,0.5085629402831721,0.6978195699831695,,True
2022-01-20 00:00:00+05:30,95.33127266603545,100.57199707961331,94.48277595082966,97.27782440185547,461013,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,361115.28,1.2766366463363166,0.6960244553588705,,True
2022-01-21 00:00:00+05:30,97.97659061988156,102.11925994491172,95.33127110274798,96.82862091064453,405957,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,368691.2,1.1010759139355644,0.6905159238360836,,True
2022-01-24 00:00:00+05:30,98.82508260648544,98.82508260648544,88.44345624383334,91.08877563476562,269824,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,372809.56,0.7237582641389346,0.7303400404474584,,True
2022-01-25 00:00:00+05:30,91.08878001729113,95.6307441494508,87.84452209886706,93.98365783691406,255670,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,374268.58,0.6831190585114038,0.7330284451617295,,True
2022-01-27 00:00:00+05:30,93.83392337808752,94.83215660551399,91.03886729492737,92.88560485839844,189131,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,376458.62,0.5023951902070937,0.5084530770097493,,True
2022-01-28 00:00:00+05:30,94.63251212189975,99.12456160333332,93.23498409338185,95.03179931640625,369905,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,382771.76,0.9663852944637294,0.4818852385707067,,True
2022-01-31 00:00:00+05:30,94.88207185720485,95.7305685821987,86.64664768372332,89.44169616699219,570838,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,392220.32,1.4554013927682279,0.5263206842106101,,True
2022-02-01 00:00:00+05:30,89.94081157762115,92.63604584053502,85.94787869856214,89.34187316894531,335657,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,396943.12,0.8456047808562597,0.49619788357558003,,True
2022-02-02 00:00:00+05:30,91.13869596249002,92.53621637668648,89.64134613363804,91.23851776123047,215809,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,400333.02,0.5390736941958972,0.49474071674468445,,True
2022-02-03 00:00:00+05:30,92.53621351792745,92.53621351792745,89.2420485657701,90.68948364257812,120485,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,401843.34,0.29983077484872583,0.4938896038361647,,True
2022-02-04 00:00:00+05:30,91.23851741042338,91.73763401812164,88.04416655160556,88.99249267578125,134497,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,404286.72,0.33267726429401395,0.493403781375781,,True
2022-02-07 00:00:00+05:30,88.34363716406344,90.34010354065245,85.29902289339928,86.89620208740234,184953,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,407381.7,0.45400419311913126,0.49931391851915047,,True
2022-02-08 00:00:00+05:30,88.19389940179926,88.34363590108573,83.85158661797968,84.89973449707031,143996,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,408074.18,0.3528672164457943,0.4696142960082118,,True
2022-02-09 00:00:00+05:30,86.19743509016389,87.1457611974393,83.15282840701211,84.75,129288,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,409497.94,0.3157231999750719,0.46980988385463557,,True
2022-02-10 00:00:00+05:30,84.5,86.75,84.0,86.1500015258789,112690,0.15,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,411097.64,0.2741197930496512,0.4729271827130329,,True
2022-02-11 00:00:00+05:30,85.9000015258789,89.0,84.30000305175781,87.1500015258789,213157,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,414663.46,0.5140481874144396,0.47135133320090417,,True
2022-02-14 00:00:00+05:30,85.0,85.4000015258789,82.30000305175781,82.9000015258789,154882,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,417506.48,0.37096909250366605,0.49454305560050793,,True
2022-02-15 00:00:00+05:30,85.0,85.0,78.0999984741211,81.8499984741211,143688,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,419227.0,0.34274509991007257,0.45308085925589686,,True
2022-02-16 00:00:00+05:30,81.8499984741211,84.25,81.8499984741211,82.6500015258789,68492,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,419265.4,0.1633619182503493,0.42270299626716634,,False
2022-02-17 00:00:00+05:30,82.8499984741211,83.55000305175781,81.05000305175781,82.44999694824219,41073,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,418960.5,0.09803549499296473,0.4226597590800603,,False
2022-02-18 00:00:00+05:30,81.05000305175781,82.44999694824219,81.0,81.5,42164,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,417076.4,0.10109418801926937,0.40450946548705435,,False
2022-02-21 00:00:00+05:30,80.0999984741211,82.19999694824219,78.80000305175781,79.30000305175781,76192,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,416777.16,0.1828123210974421,0.40943275801930457,,False
2022-02-22 00:00:00+05:30,76.05000305175781,78.5999984741211,76.05000305175781,77.05000305175781,121853,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,415496.84,0.293270581793113,0.3727664786124342,,False
2022-02-23 00:00:00+05:30,76.5999984741211,80.5,76.0999984741211,76.8499984741211,159684,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,405312.4,0.39397758371073766,0.342792567460136,,False
2022-02-24 00:00:00+05:30,73.0999984741211,75.44999694824219,70.05000305175781,70.5999984741211,167962,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,351184.44,0.4782728984234039,0.4267583444657926,,False
2022-02-25 00:00:00+05:30,77.0,77.0,73.69999694824219,74.80000305175781,97258,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,340332.96,0.28577308527507883,0.48364278336745814,,False
2022-02-28 00:00:00+05:30,77.0,77.5,72.0,74.80000305175781,108783,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,337051.86,0.32274855270046576,0.45120876580647024,,False
2022-03-02 00:00:00+05:30,76.0,76.80000305175781,72.5999984741211,75.4000015258789,119023,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,333259.1,0.3571485369791853,0.45434935580437263,,False
2022-03-03 00:00:00+05:30,75.4000015258789,78.25,75.4000015258789,77.0,162879,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,333062.8,0.48903389991316953,0.4543417251974505,,False
2022-03-04 00:00:00+05:30,76.19999694824219,77.55000305175781,75.0,76.1500015258789,161965,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,326770.7,0.49565337406321924,0.4543930117899611,,False
2022-03-07 00:00:00+05:30,73.30000305175781,76.4000015258789,72.6500015258789,75.44999694824219,108757,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,325895.52,0.33371738279802066,0.45275442942386507,,False
2022-03-08 00:00:00+05:30,75.0999984741211,77.80000305175781,74.0999984741211,75.5999984741211,279833,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,329535.28,0.8491746316206265,0.45005661596033814,,False
2022-03-09 00:00:00+05:30,75.5,84.0,74.8499984741211,81.05000305175781,426619,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,335708.3,1.2708026581410112,0.5244081808891401,,False
2022-03-10 00:00:00+05:30,81.05000305175781,82.19999694824219,78.19999694824219,80.0,220133,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,335333.96,0.6564590117863398,0.5259011425162494,,False
2022-03-11 00:00:00+05:30,81.0,82.0999984741211,79.1500015258789,80.5,100569,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,263589.56,0.38153635523349255,0.5222631619135397,,False
2022-03-14 00:00:00+05:30,81.94999694824219,83.75,80.55000305175781,81.4000015258789,117933,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,241105.16,0.48913511432107054,0.5221081539096358,,False
2022-03-15 00:00:00+05:30,81.05000305175781,83.0,80.0,80.55000305175781,47349,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,235279.36,0.2012458721411007,0.4944359756183599,,False
2022-03-16 00:00:00+05:30,80.8499984741211,83.0,80.5,80.94999694824219,68785,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,219367.24,0.31356094921010086,0.4928654959163433,,False
2022-03-17 00:00:00+05:30,82.0,82.0,79.30000305175781,80.05000305175781,69224,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,215100.06,0.32182231841311437,0.492896749062372,,False
2022-03-21 00:00:00+05:30,81.1500015258789,81.80000305175781,80.05000305175781,81.0999984741211,65504,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,212491.3,0.30826673844999775,0.4954398484291592,,False
2022-03-22 00:00:00+05:30,81.0,85.0,81.0,84.3499984741211,201463,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,212658.66,0.9473538486511671,0.513545753231608,,False
2022-03-23 00:00:00+05:30,86.0,88.4000015258789,84.3499984741211,86.1500015258789,237042,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,212151.68,1.1173232283618966,0.5056794452401862,,False
2022-03-24 00:00:00+05:30,85.0,88.0,85.0,86.05000305175781,86031,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,203907.38,0.42191214462173954,0.4911370131066092,,False
2022-03-25 00:00:00+05:30,86.75,86.9000015258789,80.6500015258789,82.44999694824219,97544,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,201360.32,0.4844251340085276,0.5191913614219466,,False
2022-03-28 00:00:00+05:30,82.4000015258789,84.0,80.6500015258789,81.0999984741211,62928,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,198873.72,0.3164218982779625,0.41909922037469,,False
2022-03-29 00:00:00+05:30,81.0,84.30000305175781,81.0,81.75,99215,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,194969.16,0.508875352389065,0.37113529040536286,,False
2022-03-30 00:00:00+05:30,83.0,83.4000015258789,81.25,82.0999984741211,54631,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,190695.18,0.2864833814887193,0.37072600898480507,,False
2022-03-31 00:00:00+05:30,83.55000305175781,83.69999694824219,80.6500015258789,81.05000305175781,62235,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,178255.72,0.34913325642509535,0.37574358360416177,,False
2022-04-01 00:00:00+05:30,81.9000015258789,84.75,79.55000305175781,82.44999694824219,81013,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,168106.74,0.481914050560971,0.3735828347042628,,False
2022-04-04 00:00:00+05:30,85.55000305175781,90.0,85.55000305175781,88.4000015258789,365926,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,171830.04,2.1295810674315154,0.44079370677112023,,False
2022-04-05 00:00:00+05:30,90.94999694824219,90.94999694824219,87.1500015258789,88.9000015258789,139088,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,165391.54,0.8409619984190243,0.43631070513244263,,True
2022-04-06 00:00:00+05:30,89.0,94.9000015258789,89.0,92.8499984741211,335107,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,163974.54,2.0436526304632414,0.4534723896230266,,True
2022-04-07 00:00:00+05:30,92.8499984741211,93.44999694824219,88.05000305175781,89.25,204269,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,162663.44,1.2557769588544296,0.42424881942709336,,True
2022-04-08 00:00:00+05:30,90.4000015258789,92.0,88.94999694824219,91.8499984741211,94090,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,159431.84,0.5901581515963186,0.42670355836387647,,True
2022-04-11 00:00:00+05:30,93.75,94.5999984741211,90.8499984741211,91.55000305175781,137902,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,158407.26,0.8705535339731272,0.42833897124327,,True
2022-04-12 00:00:00+05:30,92.44999694824219,93.0,88.6500015258789,91.80000305175781,167732,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,154363.8,1.0866019105515672,0.42824135364386606,,True
2022-04-13 00:00:00+05:30,92.94999694824219,94.0,91.80000305175781,92.19999694824219,86874,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,144684.52,0.6004374206722323,0.4237332222817347,,True
2022-04-18 00:00:00+05:30,92.0,92.19999694824219,89.4000015258789,90.19999694824219,75160,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,139474.58,0.5388795578377078,0.4359138545029748,,True
2022-04-19 00:00:00+05:30,91.4000015258789,93.5,87.0,88.44999694824219,156290,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,138284.2,1.1302086572435606,0.4411326417700264,,True
2022-04-20 00:00:00+05:30,89.19999694824219,92.44999694824219,88.05000305175781,89.5,109505,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,138064.6,0.7931432097728165,0.44086437758396313,,True
2022-04-21 00:00:00+05:30,89.55000305175781,90.94999694824219,89.0,90.25,51743,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,136409.52,0.3793210327255752,0.42164480306139684,,True
2022-04-22 00:00:00+05:30,89.0999984741211,98.9000015258789,88.6500015258789,96.80000305175781,1375087,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,160212.2,8.5829106647309,0.48457487684455447,,True
2022-04-25 00:00:00+05:30,96.5,98.1500015258789,92.80000305175781,93.3499984741211,298506,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,163302.4,1.8279339434080577,0.5065539046360817,,True
2022-04-26 00:00:00+05:30,94.4000015258789,94.80000305175781,91.5,92.05000305175781,174417,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,164204.98,1.0621906838635466,0.4817324219208259,,True
2022-04-27 00:00:00+05:30,91.8499984741211,92.25,89.0,90.75,114572,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,164242.62,0.6975777663556512,0.48041349352488366,,True
2022-04-28 00:00:00+05:30,91.5,94.0,90.30000305175781,91.4000015258789,110929,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,162198.06,0.683910769339658,0.48037709162807946,,True
2022-04-29 00:00:00+05:30,92.69999694824219,92.69999694824219,87.4000015258789,88.0,117712,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,161454.66,0.7290715548253609,0.5043367450223825,,True
2022-05-02 00:00:00+05:30,89.0,89.30000305175781,85.94999694824219,86.19999694824219,145104,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,161482.98,0.8985714779353217,0.5084277691428498,,True
2022-05-04 00:00:00+05:30,86.5,87.9000015258789,81.69999694824219,83.8499984741211,158193,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,163277.0,0.9688627302069489,0.5170038669811252,,True
2022-05-05 00:00:00+05:30,85.0999984741211,88.0,84.4000015258789,86.94999694824219,95494,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,164365.42,0.5809859519112961,0.46559205715033014,,True
2022-05-06 00:00:00+05:30,87.9000015258789,87.9000015258789,83.0999984741211,84.69999694824219,53687,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,164595.88,0.3261746284293386,0.47351799749460394,,True
2022-05-09 00:00:00+05:30,85.0,85.0,80.4000015258789,82.1500015258789,83934,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,164750.72,0.5094605959840418,0.44990851278579225,,True
2022-05-10 00:00:00+05:30,82.9000015258789,84.0,78.0999984741211,78.9000015258789,143241,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,165178.48,0.867189236757718,0.4506857491702641,,True
2022-05-11 00:00:00+05:30,80.0999984741211,80.1500015258789,74.30000305175781,76.25,124598,0.0,0.0,10383919104,-0.241,2.75,-0.05915,0.07715,103.106,,,,164476.76,0.7575416733646747,0.4411592192756905,,True
