Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-06-12 00:00:00+05:30,420.0,425.0,409.45001220703125,413.8500061035156,18991,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,,,0.43341821346330933,,True
2023-06-13 00:00:00+05:30,416.3999938964844,418.45001220703125,402.5,414.25,35456,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,,,0.4301122507660272,,True
2023-06-14 00:00:00+05:30,416.8999938964844,418.0,397.54998779296875,415.29998779296875,21989,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,,,0.4302015861967051,,True
2023-06-15 00:00:00+05:30,409.8999938964844,426.6000061035156,402.6000061035156,419.6499938964844,28390,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,,,0.42758443836721477,,True
2023-06-16 00:00:00+05:30,427.6000061035156,427.6000061035156,399.6000061035156,410.0,17776,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,,,0.43941460610292166,,True
2023-06-19 00:00:00+05:30,399.0,411.8500061035156,399.0,403.3999938964844,9262,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9644.8,0.9603102189781023,0.4424089504221075,,True
2023-06-20 00:00:00+05:30,402.04998779296875,405.29998779296875,393.0,397.3500061035156,5580,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9692.92,0.5756779174902918,0.44385873896851663,,True
2023-06-21 00:00:00+05:30,403.29998779296875,403.29998779296875,386.54998779296875,389.1499938964844,9805,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9670.76,1.013881018658306,0.4458775552207086,,True
2023-06-22 00:00:00+05:30,390.1000061035156,401.0,385.5,396.8500061035156,7753,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9758.84,0.7944591775251977,0.428424362510175,,True
2023-06-23 00:00:00+05:30,400.79998779296875,400.79998779296875,385.0,389.70001220703125,4837,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9771.84,0.49499377803975503,0.4339631380597114,,True
2023-06-26 00:00:00+05:30,382.6000061035156,395.45001220703125,381.0,385.6499938964844,4088,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9793.94,0.41740096426974227,0.43604343231866166,,True
2023-06-27 00:00:00+05:30,385.6499938964844,393.54998779296875,378.0,384.54998779296875,3562,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9734.48,0.3659157962212671,0.4204230314633202,,True
2023-06-28 00:00:00+05:30,394.0,395.0,380.20001220703125,384.5,2555,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9671.12,0.2641886358560332,0.4212253009100684,,True
2023-06-30 00:00:00+05:30,379.0,390.0,379.0,380.79998779296875,3551,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9661.04,0.36755877214047344,0.4232899451421374,,True
2023-07-03 00:00:00+05:30,382.0,382.0,367.04998779296875,369.3999938964844,11957,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,9837.0,1.2155128596116702,0.44079404588033483,,True
2023-07-04 00:00:00+05:30,369.70001220703125,379.45001220703125,354.6499938964844,358.20001220703125,15106,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10104.94,1.4949123893857854,0.45616326466079765,,True
2023-07-05 00:00:00+05:30,352.79998779296875,373.5,352.79998779296875,367.29998779296875,6351,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10193.58,0.6230392070303074,0.4547581870637399,,True
2023-07-06 00:00:00+05:30,367.29998779296875,376.0,366.29998779296875,372.75,4366,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10222.9,0.42708037836621704,0.38140364858053505,,True
2023-07-07 00:00:00+05:30,376.0,385.0,367.20001220703125,377.79998779296875,7572,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10337.52,0.7324774220509368,0.3381813233442935,,True
2023-07-10 00:00:00+05:30,388.95001220703125,388.95001220703125,374.20001220703125,377.95001220703125,4398,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10378.7,0.42375249308680274,0.255905756114751,,True
2023-07-11 00:00:00+05:30,377.0,379.8999938964844,361.1000061035156,368.04998779296875,10874,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10562.66,1.029475529838128,0.267100045083226,,True
2023-07-12 00:00:00+05:30,365.3999938964844,375.0,362.79998779296875,372.5,2134,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10549.8,0.20227871618419307,0.27362829183620935,,True
2023-07-13 00:00:00+05:30,372.45001220703125,373.0,363.0,370.29998779296875,4512,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10562.86,0.427157038908023,0.27211801017518517,,True
2023-07-14 00:00:00+05:30,370.79998779296875,375.0,368.1000061035156,368.54998779296875,5085,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10599.42,0.4797432312334071,0.26549390766604863,,True
2023-07-17 00:00:00+05:30,368.95001220703125,372.1499938964844,362.04998779296875,366.20001220703125,5385,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10575.06,0.5092169689817363,0.25811579410515156,,False
2023-07-18 00:00:00+05:30,368.25,373.0,360.20001220703125,362.45001220703125,5006,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,10611.78,0.4717398966054705,0.2557548850146903,,False
2023-07-19 00:00:00+05:30,393.0,396.70001220703125,365.0,384.8500061035156,25036,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,11025.46,2.2707442591964417,0.3461155980150752,,False
2023-07-20 00:00:00+05:30,389.8500061035156,435.0,385.6000061035156,432.25,104267,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13028.04,8.00327601081974,0.5539607823715585,,True
2023-07-21 00:00:00+05:30,433.95001220703125,433.95001220703125,412.95001220703125,418.75,44269,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13650.12,3.2431216721904272,0.5663584453200486,,True
2023-07-24 00:00:00+05:30,411.04998779296875,429.29998779296875,411.04998779296875,415.79998779296875,13223,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13835.68,0.9557173915557458,0.5622141133147494,,True
2023-07-25 00:00:00+05:30,417.79998779296875,420.79998779296875,401.25,405.54998779296875,10247,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13622.1,0.7522335029107112,0.5692271919774027,,True
2023-07-26 00:00:00+05:30,405.54998779296875,415.04998779296875,399.8500061035156,405.8999938964844,10499,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13691.28,0.7668384548413296,0.5688645077598901,,True
2023-07-27 00:00:00+05:30,405.8999938964844,414.25,393.8999938964844,403.04998779296875,14085,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13823.7,1.0189023199288179,0.5699383875308133,,True
2023-07-28 00:00:00+05:30,400.6499938964844,408.20001220703125,398.8500061035156,400.3500061035156,10474,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,13996.24,0.7483438409172749,0.5691774080627111,,True
2023-07-31 00:00:00+05:30,400.3500061035156,409.54998779296875,399.79998779296875,405.3999938964844,8312,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14042.96,0.5918980044093268,0.5563274956908615,,True
2023-08-01 00:00:00+05:30,409.8999938964844,418.0,407.1499938964844,413.8500061035156,15549,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14268.44,1.089747722946587,0.5424535550182559,,True
2023-08-02 00:00:00+05:30,415.0,428.54998779296875,411.70001220703125,417.3500061035156,17084,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14528.78,1.1758729914005168,0.5384688509777008,,True
2023-08-03 00:00:00+05:30,418.0,422.5,404.0,405.1499938964844,8108,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14290.64,0.5673643727642709,0.5524230500358529,,True
2023-08-04 00:00:00+05:30,410.29998779296875,412.3999938964844,399.3500061035156,402.8500061035156,7841,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,14166.44,0.5534912088005173,0.552564601120096,,True
2023-08-07 00:00:00+05:30,405.0,455.0,405.0,449.3500061035156,214075,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,18353.16,11.664203875517895,0.6795474334475359,,True
2023-08-08 00:00:00+05:30,463.45001220703125,463.45001220703125,446.54998779296875,451.45001220703125,84468,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19852.22,4.2548390054109815,0.6667480722065233,,True
2023-08-09 00:00:00+05:30,450.0,454.45001220703125,425.0,438.20001220703125,45210,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,20567.58,2.198119564868594,0.6819489564191396,,True
2023-08-10 00:00:00+05:30,437.0,442.75,430.04998779296875,432.5,12935,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,20680.94,0.6254551292155967,0.6844669222606403,,True
2023-08-11 00:00:00+05:30,441.0,441.0,421.5,432.04998779296875,17138,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,20908.54,0.8196650746537061,0.6836376868892837,,True
2023-08-14 00:00:00+05:30,438.0,438.0,410.54998779296875,417.5,17636,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,21202.6,0.8317847811117505,0.6983921544444084,,True
2023-08-16 00:00:00+05:30,411.0,425.5,408.54998779296875,414.25,14656,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,21432.42,0.683823851902865,0.6976211322355398,,True
2023-08-17 00:00:00+05:30,414.6499938964844,424.6000061035156,409.0,412.3500061035156,8598,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,21489.5,0.40010237557877104,0.6683615793005587,,True
2023-08-18 00:00:00+05:30,412.5,414.20001220703125,404.04998779296875,412.1000061035156,14181,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,21311.14,0.6654266266375238,0.49931617707871806,,True
2023-08-21 00:00:00+05:30,412.0,418.04998779296875,409.54998779296875,413.1499938964844,7934,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,20922.96,0.3792006484742121,0.48728220058634597,,True
2023-08-22 00:00:00+05:30,418.6000061035156,423.1000061035156,413.0,418.45001220703125,7395,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19791.22,0.3736505379658252,0.4887094706424331,,True
2023-08-23 00:00:00+05:30,418.45001220703125,430.1499938964844,411.54998779296875,413.6499938964844,10890,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19629.2,0.5547857273857314,0.4818155816347687,,True
2023-08-24 00:00:00+05:30,417.20001220703125,435.0,414.29998779296875,432.1000061035156,19183,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19303.74,0.9937452535104595,0.5055920842720976,,True
2023-08-25 00:00:00+05:30,438.3500061035156,438.3500061035156,417.8999938964844,428.5,9222,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19048.4,0.48413515045883115,0.50597804825282,,True
2023-08-28 00:00:00+05:30,430.3999938964844,432.8999938964844,420.6000061035156,424.45001220703125,5520,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,18591.0,0.2969178634823302,0.506809536622967,,True
2023-08-29 00:00:00+05:30,425.95001220703125,425.95001220703125,417.79998779296875,423.1499938964844,5947,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,18354.42,0.3240091487500014,0.5060793757364148,,True
2023-08-30 00:00:00+05:30,425.0,436.45001220703125,420.29998779296875,431.8500061035156,6892,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,18307.02,0.37646760641546245,0.5059448358536199,,True
2023-08-31 00:00:00+05:30,438.45001220703125,438.45001220703125,425.1000061035156,426.8999938964844,7702,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,18349.46,0.4197398724540123,0.5078189151146769,,True
2023-09-01 00:00:00+05:30,431.3999938964844,435.0,420.1000061035156,421.1000061035156,7247,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,18298.3,0.39604772028002605,0.498167030683991,,True
2023-09-04 00:00:00+05:30,438.75,438.75,423.54998779296875,426.0,6032,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,18263.88,0.330269362260374,0.49824516530151114,,True
2023-09-05 00:00:00+05:30,420.0,457.95001220703125,420.0,443.8500061035156,61912,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19405.38,3.1904554304012596,0.31235015755256523,,True
2023-09-06 00:00:00+05:30,458.29998779296875,482.25,450.1000061035156,459.70001220703125,89636,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,21116.34,4.244864403585091,0.3374972665988142,,True
2023-09-07 00:00:00+05:30,459.8999938964844,477.0,446.6499938964844,472.0,36728,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,21779.66,1.6863440476113953,0.32897169830790507,,True
2023-09-08 00:00:00+05:30,479.0,481.04998779296875,462.3500061035156,466.3999938964844,15882,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22046.2,0.7203962587656829,0.3282153661983844,,True
2023-09-11 00:00:00+05:30,472.0,484.1000061035156,455.1000061035156,457.20001220703125,20008,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22375.34,0.8941987026789313,0.33854576026658134,,True
2023-09-12 00:00:00+05:30,459.0,461.3500061035156,419.54998779296875,427.0,19981,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22535.82,0.8866329248281181,0.3992018971464849,,True
2023-09-13 00:00:00+05:30,427.0,452.0,427.0,447.29998779296875,11608,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22465.86,0.516695109824418,0.4294295512665206,,True
2023-09-14 00:00:00+05:30,452.5,457.6000061035156,444.0,451.95001220703125,8077,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22500.38,0.35897171514436643,0.42865882608688444,,True
2023-09-15 00:00:00+05:30,454.70001220703125,454.70001220703125,440.0,448.70001220703125,14310,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22699.26,0.6304170268105657,0.4304231047720406,,True
2023-09-18 00:00:00+05:30,441.95001220703125,447.3999938964844,432.0,437.20001220703125,9882,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22745.46,0.43446032746754737,0.44363540819624436,,True
2023-09-20 00:00:00+05:30,437.54998779296875,445.54998779296875,423.45001220703125,433.29998779296875,6676,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22791.02,0.29292238785275954,0.4440951738521119,,True
2023-09-21 00:00:00+05:30,434.1000061035156,440.0,420.04998779296875,426.6499938964844,6361,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22700.76,0.2802108828074479,0.4458779168301654,,True
2023-09-22 00:00:00+05:30,435.0,435.1499938964844,420.1499938964844,425.6000061035156,5927,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22776.62,0.2602229830413819,0.4164544490473717,,True
2023-09-25 00:00:00+05:30,426.1499938964844,433.8500061035156,412.8999938964844,420.3500061035156,6105,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22808.48,0.26766360581678394,0.4177028074905714,,True
2023-09-26 00:00:00+05:30,419.29998779296875,430.0,419.29998779296875,429.3999938964844,2556,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22757.9,0.11231264747626098,0.4234613083639244,,True
2023-09-27 00:00:00+05:30,435.0,435.0,420.1000061035156,424.29998779296875,5579,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22761.78,0.24510385391652148,0.42571056744763236,,True
2023-09-28 00:00:00+05:30,423.1499938964844,438.0,418.54998779296875,432.6000061035156,8192,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22825.5,0.35889684782370596,0.425100218697562,,True
2023-09-29 00:00:00+05:30,437.45001220703125,452.0,430.8500061035156,440.0,18009,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,22684.96,0.7938740028635713,0.4265938455678079,,True
2023-10-03 00:00:00+05:30,446.0,446.0,426.8500061035156,433.6499938964844,4477,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,20689.16,0.21639351235139562,0.4270101902077017,,True
2023-10-04 00:00:00+05:30,442.25,453.5,425.0,436.5,6828,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19940.34,0.3424214431649611,0.4258421574188977,,True
2023-10-05 00:00:00+05:30,439.54998779296875,442.0,428.1000061035156,430.8500061035156,4241,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19760.7,0.21461790321193075,0.4006926413040373,,True
2023-10-06 00:00:00+05:30,435.1499938964844,439.70001220703125,422.3999938964844,425.70001220703125,5117,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19658.1,0.26029982551721687,0.37754078846793343,,True
2023-10-09 00:00:00+05:30,429.8999938964844,429.8999938964844,409.95001220703125,412.29998779296875,5222,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19552.56,0.2670750019434795,0.37206139170025593,,True
2023-10-10 00:00:00+05:30,420.45001220703125,432.3999938964844,406.75,427.29998779296875,21772,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19706.3,1.1048243455138713,0.4010750334707349,,True
2023-10-11 00:00:00+05:30,435.75,438.0,422.1000061035156,430.70001220703125,8256,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19661.94,0.41989752791433604,0.3987676568006442,,False
2023-10-12 00:00:00+05:30,430.79998779296875,431.8999938964844,416.8999938964844,421.1499938964844,11752,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19730.74,0.595618816121443,0.33092065268809945,,False
2023-10-13 00:00:00+05:30,424.3999938964844,429.8999938964844,421.75,425.79998779296875,3179,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19483.34,0.16316504254404018,0.2824815051194384,,False
2023-10-16 00:00:00+05:30,424.04998779296875,424.1499938964844,417.04998779296875,419.25,8797,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19317.6,0.45538783285708373,0.2819232041325421,,False
2023-10-17 00:00:00+05:30,410.5,424.25,410.0,417.1499938964844,7730,0.0,0.0,3720632320,-0.035,-0.174,,0.0834,32.204,,,,19310.04,0.40030989060613026,0.2816607119146206,,False
