Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,9069.5,9329.7998046875,8991.2998046875,9301.900390625,63289,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.21180222708629254,,True
2022-01-05 00:00:00+05:30,9339.0,9420.150390625,9172.0,9206.400390625,233503,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.21577595274824768,,True
2022-01-06 00:00:00+05:30,9199.7998046875,9217.0,9002.0,9157.7001953125,26244,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.21177956648222204,,True
2022-01-07 00:00:00+05:30,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,27784,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.20338937359622056,,True
2022-01-10 00:00:00+05:30,9315.7998046875,9569.0498046875,9251.25,9534.349609375,36474,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.21568696646693247,,True
2022-01-11 00:00:00+05:30,9548.900390625,9767.900390625,9455.2001953125,9686.5,28628,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.21664605821759106,,True
2022-01-12 00:00:00+05:30,9715.0,10200.0,9614.650390625,9997.849609375,43439,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.2197341781556524,,True
2022-01-13 00:00:00+05:30,10030.0,10597.9501953125,9850.0,10338.650390625,103752,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.22934650492688355,,True
2022-01-14 00:00:00+05:30,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,56783,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.22178857500523233,,True
2022-01-17 00:00:00+05:30,10499.5,10723.0,10400.0498046875,10663.4501953125,38804,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,,,0.21673626190932996,,True
2022-01-18 00:00:00+05:30,10649.0,10856.7998046875,10133.0,10210.25,55381,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38663.8,1.432373434582219,0.28947178459553585,,True
2022-01-19 00:00:00+05:30,10247.849609375,10320.0,9943.7001953125,10036.400390625,53588,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39320.04,1.362867382637454,0.3040519037175455,,True
2022-01-20 00:00:00+05:30,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,23146,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39428.72,0.5870340198718091,0.3052415449899153,,True
2022-01-21 00:00:00+05:30,9701.0498046875,9889.0,9632.25,9672.5498046875,45096,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40028.28,1.1266034913316285,0.31740961554919045,,True
2022-01-24 00:00:00+05:30,9625.0,9681.099609375,9206.75,9287.150390625,34460,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40209.32,0.8570152392529892,0.3549617739039322,,True
2022-01-25 00:00:00+05:30,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,58478,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40483.54,1.4444883031474025,0.3641286923198435,,True
2022-01-27 00:00:00+05:30,9399.900390625,9488.849609375,9250.0,9418.5,33638,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40733.7,0.8258027137235263,0.37126927782581115,,True
2022-01-28 00:00:00+05:30,9493.0,10198.0,9418.5,9874.0,107112,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,41985.0,2.5511968560200073,0.404255858365655,,True
2022-01-31 00:00:00+05:30,9940.0,9962.9501953125,9455.5498046875,9559.75,36676,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,41892.1,0.8754872637084319,0.4248339529573289,,True
2022-02-01 00:00:00+05:30,9530.0498046875,9850.0,9400.0,9795.849609375,59380,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42161.22,1.4084032672678826,0.4314617461911655,,True
2022-02-02 00:00:00+05:30,9849.650390625,9899.9501953125,9589.900390625,9665.0498046875,28918,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40483.72,0.7143118270751798,0.42585340724746645,,True
2022-02-03 00:00:00+05:30,9729.0,9749.900390625,9540.0,9578.349609375,17124,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40231.42,0.42563747439190563,0.4253723370841139,,True
2022-02-04 00:00:00+05:30,9578.349609375,9699.9501953125,9415.2001953125,9452.2001953125,34067,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40036.8,0.8508921791951404,0.42815364318077065,,True
2022-02-07 00:00:00+05:30,9519.900390625,9519.900390625,9168.650390625,9268.099609375,26763,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39693.76,0.6742369581516087,0.43116015933915636,,True
2022-02-08 00:00:00+05:30,9319.0,9382.4501953125,9203.2001953125,9329.5,20583,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39322.32,0.5234431742582838,0.42222838618123393,,True
2022-02-09 00:00:00+05:30,9350.0,9671.0,9350.0,9635.400390625,24564,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38941.24,0.630796553987495,0.43509218199308064,,True
2022-02-10 00:00:00+05:30,9670.0,9796.5,9595.0498046875,9688.7001953125,12909,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38814.34,0.33258326690599405,0.41905040482699624,,True
2022-02-11 00:00:00+05:30,9511.2001953125,9631.4501953125,9462.099609375,9526.849609375,15601,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38843.7,0.40163527161418716,0.40064084442155123,,True
2022-02-14 00:00:00+05:30,9300.0498046875,9535.0,9160.0,9311.7998046875,47097,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39299.14,1.1984231716012106,0.39860239427918126,,True
2022-02-15 00:00:00+05:30,9400.0,9670.0,9225.349609375,9600.150390625,60297,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39669.18,1.5199961279764291,0.41340774910765143,,True
2022-02-16 00:00:00+05:30,9645.0,9711.2001953125,9275.650390625,9312.099609375,33045,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39895.02,0.8282988703853263,0.40051985010237556,,False
2022-02-17 00:00:00+05:30,9414.0,9550.0,9130.0,9181.4501953125,35854,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40161.44,0.8927468736180774,0.39939579121004204,,False
2022-02-18 00:00:00+05:30,9181.4501953125,9320.0,9117.25,9217.599609375,17746,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39128.34,0.45353316803115085,0.39940257396874596,,False
2022-02-21 00:00:00+05:30,9200.0,9259.900390625,9000.0,9203.849609375,26797,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39306.22,0.6817496060419954,0.3910661244020055,,False
2022-02-22 00:00:00+05:30,9026.2001953125,9143.2001953125,8989.0,9097.7998046875,17173,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39279.6,0.4371989531461624,0.36708748828742677,,False
2022-02-23 00:00:00+05:30,9140.0,9335.0,9131.5498046875,9274.9501953125,24037,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39493.18,0.6086367317091204,0.355631347066562,,False
2022-02-24 00:00:00+05:30,8901.2001953125,9240.0,8622.0498046875,8705.0498046875,41944,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39870.38,1.0520090352788212,0.41222470389043075,,False
2022-02-25 00:00:00+05:30,8874.0,9149.0498046875,8720.0,9085.4501953125,21190,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40030.54,0.5293458444477641,0.4046901488255944,,False
2022-02-28 00:00:00+05:30,9070.0,9307.0,8972.099609375,9256.5498046875,16578,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39768.58,0.41686175367589184,0.3981275464658502,,False
2022-03-02 00:00:00+05:30,9255.0,9345.150390625,8959.849609375,9082.0498046875,20585,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38381.2,0.536330286702865,0.390331212389456,,False
2022-03-03 00:00:00+05:30,9223.900390625,9223.900390625,8650.0,8854.2998046875,25914,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38559.16,0.6720582087369122,0.3964324071736547,,False
2022-03-04 00:00:00+05:30,8850.0,8850.0,8500.0,8545.5498046875,35712,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38488.26,0.9278673548765259,0.4110657059642774,,False
2022-03-07 00:00:00+05:30,8484.9501953125,8683.150390625,8216.25,8600.7998046875,25788,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38498.42,0.6698456715886003,0.4120307257283229,,False
2022-03-08 00:00:00+05:30,8645.0,9180.0,8502.5498046875,9106.849609375,37614,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,38843.94,0.9683363737046241,0.4644333748686642,,False
2022-03-09 00:00:00+05:30,9164.5,9210.0,8780.0498046875,8979.5,51768,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39642.0,1.3058876948690783,0.46601589573944263,,False
2022-03-10 00:00:00+05:30,9181.7998046875,9181.7998046875,8865.0,8946.25,27958,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,39899.42,0.7007119401735664,0.44805954661010633,,False
2022-03-11 00:00:00+05:30,8944.0,9600.0,8902.2998046875,9537.2998046875,71842,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40526.24,1.772727990556242,0.5110314809532845,,False
2022-03-14 00:00:00+05:30,9498.900390625,9637.25,9230.5498046875,9499.150390625,46374,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,41125.68,1.1276166132693732,0.507600158366342,,False
2022-03-15 00:00:00+05:30,9549.7998046875,9774.0498046875,9504.75,9722.5,58881,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42036.74,1.4007032895509977,0.506372180520141,,False
2022-03-16 00:00:00+05:30,9774.0,10000.0,9652.0498046875,9913.7998046875,97722,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43762.0,2.233033225172524,0.499535503101224,,False
2022-03-17 00:00:00+05:30,9940.0,10049.5,9600.0,9738.900390625,91365,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,44323.52,2.0613209420190457,0.49085734664090575,,False
2022-03-21 00:00:00+05:30,9900.0,9994.400390625,9764.4501953125,9841.900390625,33525,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40323.96,0.8313915597575239,0.48749742814230285,,False
2022-03-22 00:00:00+05:30,9840.0,10012.0,9772.349609375,9972.25,30096,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40401.0,0.7449320561372244,0.4886188237430303,,False
2022-03-23 00:00:00+05:30,9965.0,10026.849609375,9580.0,9686.9501953125,42167,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40688.66,1.0363329733640774,0.5022396922286537,,False
2022-03-24 00:00:00+05:30,9721.599609375,9952.5,9640.0,9877.150390625,35311,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,40665.4,0.8683303250429112,0.5024399046499393,,False
2022-03-25 00:00:00+05:30,9950.0,10289.599609375,9730.0,10117.7998046875,108817,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42269.18,2.5743816180015795,0.5046568916174745,,True
2022-03-28 00:00:00+05:30,10129.849609375,10647.400390625,9851.150390625,10357.9501953125,106128,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43522.96,2.438437091594873,0.44309822177018515,,True
2022-03-29 00:00:00+05:30,10399.7998046875,10498.9501953125,10190.0,10434.400390625,81388,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43075.68,1.8894188089427724,0.42381485911605127,,True
2022-03-30 00:00:00+05:30,10390.5,10557.7001953125,10281.0,10362.0498046875,50294,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42945.9,1.1711013158415589,0.42436774022225804,,True
2022-03-31 00:00:00+05:30,10311.0498046875,10395.0,10085.0,10292.5498046875,66054,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43490.9,1.518800484699098,0.41706516355435624,,True
2022-04-01 00:00:00+05:30,10309.900390625,10309.900390625,9830.0,9870.0498046875,79321,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43969.7,1.803992294693846,0.4365524372612683,,True
2022-04-04 00:00:00+05:30,9874.9501953125,10050.0,9820.0,9980.150390625,49987,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43897.68,1.1387162146154421,0.40940919491677463,,True
2022-04-05 00:00:00+05:30,9950.0498046875,10130.0,9950.0498046875,10025.4501953125,36661,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,44167.98,0.8300356955423362,0.40956834329623426,,True
2022-04-06 00:00:00+05:30,10020.0,10078.0,9886.150390625,9939.2998046875,33394,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43933.94,0.7600957255370221,0.3662145618128926,,True
2022-04-07 00:00:00+05:30,9999.9501953125,10056.0,9929.9501953125,9998.25,30636,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43857.46,0.6985356653121271,0.35954897350573317,,True
2022-04-08 00:00:00+05:30,9998.2001953125,10129.0,9950.0,9966.4501953125,37320,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43434.3,0.8592287662055104,0.35937390353042614,,True
2022-04-11 00:00:00+05:30,9948.900390625,10200.0,9916.4501953125,10099.900390625,31051,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,43382.56,0.7157484482243557,0.282308427980686,,True
2022-04-12 00:00:00+05:30,10079.0,10079.0498046875,9820.0,9899.0,59619,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42432.7,1.4050248982506417,0.2929840950262819,,True
2022-04-13 00:00:00+05:30,9969.849609375,9969.849609375,9644.0,9706.099609375,42085,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42540.88,0.9892837195657448,0.2913028685160673,,True
2022-04-18 00:00:00+05:30,9725.0,9840.0,9607.0498046875,9772.5498046875,28809,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,41929.46,0.6870825429185112,0.2833040599972421,,True
2022-04-19 00:00:00+05:30,9790.0,10009.900390625,9756.150390625,9826.4501953125,31029,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,41971.68,0.7392842030626365,0.2766368739459453,,True
2022-04-20 00:00:00+05:30,9849.849609375,9937.25,9719.9501953125,9772.349609375,61235,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42853.9,1.4289247886423406,0.2748234390401476,,True
2022-04-21 00:00:00+05:30,9700.0,9940.0,9682.349609375,9909.7001953125,39738,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42967.32,0.9248424151192115,0.2753643919958149,,True
2022-04-22 00:00:00+05:30,9868.2001953125,9999.0,9770.0,9850.349609375,20546,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42842.98,0.47956514696223274,0.2553594298403145,,True
2022-04-25 00:00:00+05:30,9830.0,9911.7998046875,9710.0,9795.7001953125,19535,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,42822.02,0.4561905300123628,0.2464234654411938,,True
2022-04-26 00:00:00+05:30,9808.0,10071.0,9300.0,9358.0,216417,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,46659.08,4.6382611916051495,0.2749971381376846,,True
2022-04-27 00:00:00+05:30,9200.0,9250.0,8855.0,8959.900390625,164099,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,49682.88,3.3029284936783054,0.2874835859611694,,False
2022-04-28 00:00:00+05:30,9019.7998046875,9126.5,8697.0,8901.150390625,113411,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,51639.08,2.196224254963489,0.2824069742655045,,False
2022-04-29 00:00:00+05:30,8903.0498046875,9050.0,8731.0,8952.7998046875,56032,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,51817.78,1.0813276832778247,0.2864913783761389,,False
2022-05-02 00:00:00+05:30,8938.849609375,8946.400390625,8760.0498046875,8885.400390625,27366,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,51159.16,0.5349188688790042,0.2864903264436437,,False
2022-05-04 00:00:00+05:30,8886.0,8911.2001953125,8518.400390625,8636.75,43716,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,51372.58,0.8509597921692856,0.26922985020297874,,False
2022-05-05 00:00:00+05:30,8787.900390625,8787.900390625,8515.0498046875,8556.150390625,22216,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,51099.82,0.43475691303804986,0.26109717919319025,,False
2022-05-06 00:00:00+05:30,8500.0,8650.0,8295.0,8533.0,49200,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,51728.9,0.9511124342485535,0.2578998692974918,,False
2022-05-09 00:00:00+05:30,8533.0,8576.7001953125,8369.5,8445.400390625,56771,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,52328.38,1.0848988636758867,0.2580278886223771,,False
2022-05-10 00:00:00+05:30,8474.0,8524.0,8210.0,8286.849609375,51554,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,53016.0,0.9724234193451033,0.25524554158451773,,False
2022-05-11 00:00:00+05:30,8291.0498046875,8485.2001953125,8028.5498046875,8196.0,43832,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,53411.9,0.8206410930897422,0.2542971189938332,,False
2022-05-12 00:00:00+05:30,8100.0498046875,8307.0,7913.2998046875,8201.5498046875,69018,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,53953.38,1.2792155004932035,0.24279243081630272,,False
2022-05-13 00:00:00+05:30,8231.0,8496.0,8076.5,8266.400390625,40495,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,54339.48,0.7452224423200221,0.24813347047251894,,False
2022-05-16 00:00:00+05:30,8339.0,8350.0,8161.14990234375,8240.2998046875,30721,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,54622.34,0.5624255570156826,0.24560915311812534,,False
2022-05-17 00:00:00+05:30,8290.0,8429.9501953125,8215.099609375,8403.7001953125,36911,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,54948.86,0.6717336810991165,0.2599486892116767,,False
2022-05-18 00:00:00+05:30,8429.900390625,8604.0,8374.25,8426.75,19966,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,54829.9,0.36414438107674824,0.2583044645267742,,False
2022-05-19 00:00:00+05:30,8326.25,8403.75,8200.0498046875,8235.599609375,19586,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,54507.38,0.3593274892317334,0.2636639466663299,,False
2022-05-20 00:00:00+05:30,8305.0498046875,8422.0,8145.0,8213.650390625,37302,0.0,0.0,232163311616,0.167,0.519,0.07209,0.11861,3.853,,,,54737.66,0.6814686634393944,0.25117428344669923,,False
