Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,81.3499984741211,83.94999694824219,79.5999984741211,80.9000015258789,114935,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,,,False
2021-12-03 00:00:00+05:30,82.5,82.5,80.0,81.0,136022,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,,,False
2021-12-06 00:00:00+05:30,81.0,84.0,79.25,83.25,277481,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,,,False
2021-12-07 00:00:00+05:30,84.19999694824219,87.4000015258789,84.0,87.4000015258789,140728,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,,,False
2021-12-08 00:00:00+05:30,91.75,91.75,91.0,91.75,181144,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5623272436961217,,False
2021-12-09 00:00:00+05:30,95.0,95.0,88.0,89.3499984741211,371789,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5637474689258205,,False
2021-12-10 00:00:00+05:30,89.0,90.0,86.0,89.19999694824219,172145,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5400996156919506,,False
2021-12-13 00:00:00+05:30,91.9000015258789,93.5,88.0,88.5999984741211,190873,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.533759798318763,,False
2021-12-14 00:00:00+05:30,86.5999984741211,90.4000015258789,84.44999694824219,86.69999694824219,191633,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5334772580708487,,False
2021-12-15 00:00:00+05:30,87.0,89.0,87.0,88.0999984741211,111556,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5174818688642668,,False
2021-12-16 00:00:00+05:30,89.0,92.5,85.05000305175781,92.5,329718,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5353677061538601,,False
2021-12-17 00:00:00+05:30,93.9000015258789,95.0,88.8499984741211,91.3499984741211,272645,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5336600365591255,,False
2021-12-20 00:00:00+05:30,91.0,91.0,86.80000305175781,86.80000305175781,244810,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5652066837391374,,False
2021-12-21 00:00:00+05:30,86.0999984741211,91.0999984741211,86.0999984741211,90.5999984741211,281735,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5648303370869144,,False
2021-12-22 00:00:00+05:30,93.69999694824219,93.69999694824219,90.0,91.05000305175781,112911,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5399641841874446,,False
2021-12-23 00:00:00+05:30,92.30000305175781,93.0,90.8499984741211,91.30000305175781,104689,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.5111851824209446,,False
2021-12-24 00:00:00+05:30,92.80000305175781,93.44999694824219,90.05000305175781,90.8499984741211,85134,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4813113965666131,,False
2021-12-27 00:00:00+05:30,90.1500015258789,90.1500015258789,87.6500015258789,88.3499984741211,57526,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4553675053622708,,False
2021-12-28 00:00:00+05:30,88.0,90.0,86.3499984741211,89.25,189315,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4435605166085372,,False
2021-12-29 00:00:00+05:30,90.75,91.5,86.0,89.8499984741211,107226,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.44254886293527157,,False
2021-12-30 00:00:00+05:30,89.8499984741211,89.94999694824219,87.30000305175781,88.94999694824219,93250,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4426501368570669,,False
2021-12-31 00:00:00+05:30,89.5,93.3499984741211,87.44999694824219,93.3499984741211,361854,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4693383358690214,,False
2022-01-03 00:00:00+05:30,94.0,98.0,92.0,98.0,247288,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.48808782556321073,,False
2022-01-04 00:00:00+05:30,102.9000015258789,102.9000015258789,98.0,99.69999694824219,501157,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.46476360295121477,,True
2022-01-05 00:00:00+05:30,99.94999694824219,101.94999694824219,95.0999984741211,99.80000305175781,289085,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4366384535899086,,True
2022-01-06 00:00:00+05:30,98.05000305175781,101.5,97.0999984741211,98.75,126262,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4254269941156231,,True
2022-01-07 00:00:00+05:30,98.30000305175781,99.6500015258789,93.8499984741211,94.25,318851,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4620030319393317,,True
2022-01-10 00:00:00+05:30,96.69999694824219,96.69999694824219,91.19999694824219,91.80000305175781,195480,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.472415780714777,,True
2022-01-11 00:00:00+05:30,92.4000015258789,95.75,90.0,93.0,220908,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4653433266527556,,True
2022-01-12 00:00:00+05:30,94.80000305175781,94.80000305175781,88.4000015258789,91.6500015258789,188943,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.46738200715154876,,True
2022-01-13 00:00:00+05:30,90.0,92.0,88.75,90.94999694824219,120794,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.4331097591735535,,True
2022-01-14 00:00:00+05:30,90.0,91.5,89.0,90.6500015258789,146481,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.43097823869597546,,True
2022-01-17 00:00:00+05:30,90.5999984741211,90.6500015258789,88.55000305175781,90.0,70126,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,,,0.3903259898378047,,True
2022-01-18 00:00:00+05:30,88.5999984741211,91.8499984741211,88.0,88.5999984741211,134446,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,285574.22,0.4707917962622817,0.3620895799568219,,True
2022-01-19 00:00:00+05:30,88.5999984741211,90.4000015258789,87.0,89.69999694824219,95260,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,270596.28,0.352037359863188,0.3646384424171827,,True
2022-01-20 00:00:00+05:30,89.0,91.0,88.0,88.94999694824219,72336,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,260627.76,0.27754526225448894,0.3654585418977051,,True
2022-01-21 00:00:00+05:30,86.80000305175781,89.94999694824219,84.6500015258789,85.4000015258789,148682,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,256788.32,0.5790060856350475,0.39060807505884154,,True
2022-01-24 00:00:00+05:30,86.4000015258789,86.4000015258789,81.1500015258789,81.1500015258789,191423,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,243922.38,0.784770138762995,0.4164101018814876,,True
2022-01-25 00:00:00+05:30,77.0999984741211,82.0,77.0999984741211,81.30000305175781,289950,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,239402.34,1.2111410439847832,0.41370811516214956,,True
2022-01-27 00:00:00+05:30,79.69999694824219,81.05000305175781,77.5999984741211,79.6500015258789,98731,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,233645.54,0.4225674498216401,0.4152464315839728,,True
2022-01-28 00:00:00+05:30,81.0,82.9000015258789,78.0,79.25,96093,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,230268.34,0.4173087798348657,0.4149333416732308,,True
2022-01-31 00:00:00+05:30,80.94999694824219,81.0,78.0,78.55000305175781,107830,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,226035.44,0.4770490857539862,0.36068781664180366,,True
2022-02-01 00:00:00+05:30,78.5999984741211,78.94999694824219,76.1500015258789,78.55000305175781,105310,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,219472.66,0.47983197542691647,0.2907066982892884,,True
2022-02-02 00:00:00+05:30,79.0,81.1500015258789,78.1500015258789,78.80000305175781,105519,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,208193.76,0.5068307522761489,0.27649304046998624,,False
2022-02-03 00:00:00+05:30,79.80000305175781,79.80000305175781,74.9000015258789,77.69999694824219,89254,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,203230.62,0.4391759470103472,0.272558863338844,,False
2022-02-04 00:00:00+05:30,78.5999984741211,78.5999984741211,76.5,77.55000305175781,66425,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,191860.02,0.3462159547361665,0.27499518507765836,,False
2022-02-07 00:00:00+05:30,79.9000015258789,81.4000015258789,77.0,78.94999694824219,227293,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,182776.48,1.2435571579012792,0.2640883624274003,,False
2022-02-08 00:00:00+05:30,80.94999694824219,82.8499984741211,78.0,82.05000305175781,576691,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,186077.32,3.099200912824841,0.3056759672829593,,False
2022-02-09 00:00:00+05:30,83.5999984741211,85.3499984741211,78.94999694824219,80.05000305175781,824511,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,199575.36,4.131326632706563,0.3045277283579476,,False
2022-02-10 00:00:00+05:30,80.25,80.94999694824219,77.0999984741211,77.80000305175781,233977,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,200364.5,1.1677567632988877,0.31251989201090574,,False
2022-02-11 00:00:00+05:30,77.0,78.94999694824219,75.3499984741211,77.44999694824219,134106,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,200747.92,0.6680318281753554,0.31276306521359,,False
2022-02-14 00:00:00+05:30,73.5999984741211,75.80000305175781,73.5999984741211,73.5999984741211,179748,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,201622.44,0.8915079095362599,0.34554219966800964,,False
2022-02-15 00:00:00+05:30,70.30000305175781,73.3499984741211,69.94999694824219,71.8499984741211,806991,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,212212.64,3.802747093669821,0.3486656087227787,,False
2022-02-16 00:00:00+05:30,71.75,75.4000015258789,71.75,73.19999694824219,421940,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,217836.88,1.9369539262589512,0.3636613713072278,,False
2022-02-17 00:00:00+05:30,74.5,75.5,71.75,72.44999694824219,120714,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,216628.28,0.5572402642905164,0.3545375953271051,,False
2022-02-18 00:00:00+05:30,73.0,73.75,72.0,72.5,70608,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,210604.66,0.3352632368153677,0.3566714671438236,,False
2022-02-21 00:00:00+05:30,72.0,72.69999694824219,68.9000015258789,68.94999694824219,972386,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,226609.48,4.29102083460939,0.3680343276891168,,False
2022-02-22 00:00:00+05:30,65.6500015258789,67.75,65.55000305175781,65.55000305175781,382865,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,230449.32,1.6613848112027407,0.36739182275894006,,False
2022-02-23 00:00:00+05:30,67.5,68.5999984741211,65.69999694824219,68.0,398509,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,234586.84,1.6987696326017265,0.40297155767914256,,False
2022-02-24 00:00:00+05:30,65.05000305175781,66.30000305175781,64.5999984741211,64.5999984741211,282778,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,238011.28,1.1880865478308422,0.4274718549769397,,False
2022-02-25 00:00:00+05:30,65.0,67.80000305175781,65.0,67.30000305175781,220974,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,235836.4,0.9369800420969792,0.4654223481566411,,False
2022-02-28 00:00:00+05:30,66.0,68.69999694824219,64.75,66.94999694824219,170254,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,233788.58,0.7282391637778031,0.4654865722691448,,False
2022-03-02 00:00:00+05:30,69.4000015258789,70.25,64.8499984741211,69.8499984741211,556567,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,240023.72,2.3187999919341307,0.4989887117446266,,False
2022-03-03 00:00:00+05:30,70.5,73.05000305175781,70.5,71.5,152754,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,237444.1,0.643326155503548,0.5088187407982355,,False
2022-03-04 00:00:00+05:30,70.0,72.4000015258789,69.0,69.80000305175781,110932,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,237404.52,0.4672699576233848,0.5124556537808638,,False
2022-03-07 00:00:00+05:30,68.0,68.9000015258789,66.3499984741211,66.44999694824219,369789,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,242706.52,1.523605546319893,0.5345836438967932,,False
2022-03-08 00:00:00+05:30,66.44999694824219,68.5,66.44999694824219,67.75,276773,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,246539.3,1.1226323754468355,0.5355544743297735,,False
2022-03-09 00:00:00+05:30,69.4000015258789,69.9000015258789,68.0999984741211,69.69999694824219,207759,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,249543.96,0.8325547130052757,0.5247059361705746,,False
2022-03-10 00:00:00+05:30,71.0,72.9000015258789,70.69999694824219,71.4000015258789,120342,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,248164.5,0.48492834390092054,0.532524026492196,,False
2022-03-11 00:00:00+05:30,72.0,74.9000015258789,71.0,73.5,371483,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,253449.64,1.465707349199628,0.5387583083555942,,False
2022-03-14 00:00:00+05:30,75.0,75.0,70.5,72.1500015258789,141695,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,254418.54,0.5569366131886457,0.5417541763637334,,False
2022-03-15 00:00:00+05:30,73.0,73.80000305175781,69.0,70.44999694824219,327174,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,253724.94,1.2894830125883565,0.5193275725743418,,False
2022-03-16 00:00:00+05:30,71.5999984741211,72.44999694824219,69.5,69.8499984741211,103567,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,250850.52,0.41286340566485574,0.5135052472594523,,False
2022-03-17 00:00:00+05:30,71.9000015258789,73.25,70.5,72.30000305175781,172899,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,244285.36,0.7077747106908086,0.5249189589300621,,False
2022-03-21 00:00:00+05:30,72.4000015258789,74.80000305175781,72.0,72.9000015258789,205430,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,242612.26,0.8467420401590587,0.5242900613440381,,False
2022-03-22 00:00:00+05:30,73.9000015258789,74.1500015258789,72.55000305175781,73.0,116062,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,242408.26,0.47878731525072615,0.5242932081016793,,False
2022-03-23 00:00:00+05:30,74.0,74.5,70.25,72.1500015258789,183734,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,239705.92,0.7664975483292193,0.4930526615232182,,False
2022-03-24 00:00:00+05:30,73.5999984741211,73.5999984741211,69.6500015258789,70.80000305175781,123884,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,238274.0,0.5199224422303734,0.46114621187413773,,False
2022-03-25 00:00:00+05:30,72.8499984741211,72.8499984741211,68.0,68.30000305175781,112526,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,236106.36,0.4765902960004974,0.4640881996558774,,False
2022-03-28 00:00:00+05:30,69.25,69.94999694824219,66.0,66.69999694824219,281291,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,237953.32,1.1821268137801144,0.434267326016674,,False
2022-03-29 00:00:00+05:30,66.9000015258789,69.25,66.6500015258789,67.0999984741211,482364,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,245184.72,1.967349351949828,0.4085381298211313,,False
2022-03-30 00:00:00+05:30,68.94999694824219,68.94999694824219,67.0999984741211,67.5999984741211,98593,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,244226.96,0.40369417037332817,0.408802221672545,,False
2022-03-31 00:00:00+05:30,68.80000305175781,68.80000305175781,65.5,66.6500015258789,147537,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,245775.18,0.6002925112291648,0.3793231684851897,,False
2022-04-01 00:00:00+05:30,67.69999694824219,69.55000305175781,66.75,68.5,111654,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,245319.34,0.4551373731887588,0.383300712506439,,False
2022-04-04 00:00:00+05:30,70.0,71.9000015258789,69.6500015258789,71.75,248430,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,248382.74,1.000190270869868,0.4116233300101394,,False
2022-04-05 00:00:00+05:30,72.55000305175781,74.80000305175781,70.6500015258789,73.3499984741211,262949,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,252195.0,1.0426416066932334,0.3728741873885336,,False
2022-04-06 00:00:00+05:30,74.94999694824219,75.5,72.69999694824219,73.69999694824219,141082,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,252043.0,0.5597536928222565,0.36900011315823433,,False
2022-04-07 00:00:00+05:30,74.80000305175781,75.0,72.5999984741211,73.4000015258789,114676,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,250508.06,0.45777369398812956,0.3585746143087996,,False
2022-04-08 00:00:00+05:30,74.0,74.5,70.6500015258789,71.6500015258789,275595,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,250220.96,1.1014065328500058,0.36097580322706574,,False
2022-04-11 00:00:00+05:30,73.4000015258789,74.0,72.0,73.19999694824219,333842,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,254923.18,1.3095788307677632,0.3536713524276433,,False
2022-04-12 00:00:00+05:30,74.44999694824219,74.44999694824219,70.80000305175781,71.5,92930,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,254859.92,0.36463167688352094,0.35742234122003247,,False
2022-04-13 00:00:00+05:30,73.25,73.3499984741211,71.5,71.94999694824219,117850,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,255060.32,0.4620475658463849,0.34711713738211064,,False
2022-04-18 00:00:00+05:30,71.94999694824219,72.9000015258789,70.0,70.94999694824219,65703,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,254268.18,0.2584004022839193,0.3496481387983866,,False
2022-04-19 00:00:00+05:30,72.0,72.0,68.25,68.8499984741211,125983,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,254677.46,0.4946766784936523,0.3413444120520819,,False
2022-04-20 00:00:00+05:30,69.69999694824219,71.25,68.4000015258789,68.75,100076,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,254893.9,0.39261826195134525,0.33910546269596065,,True
2022-04-21 00:00:00+05:30,71.94999694824219,71.94999694824219,68.5,69.5,102081,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,255607.02,0.39936696574295966,0.34230308106335494,,True
2022-04-22 00:00:00+05:30,69.75,70.5,68.69999694824219,70.30000305175781,58949,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,252240.14,0.23370190010202183,0.3437250941342355,,True
2022-04-25 00:00:00+05:30,69.94999694824219,70.5,69.0,69.25,79154,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,242289.4,0.32669196423780816,0.34140970927233627,,True
2022-04-26 00:00:00+05:30,70.0,72.69999694824219,69.05000305175781,70.25,385936,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,233517.9,1.6527041395970075,0.31987269065913454,,True
2022-04-27 00:00:00+05:30,71.0,71.19999694824219,69.05000305175781,69.30000305175781,106515,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,230968.66,0.4611664630171037,0.3114160603309821,,True
2022-04-28 00:00:00+05:30,69.75,71.0,67.94999694824219,68.19999694824219,149461,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,231275.76,0.6462458495434195,0.3174006818570132,,True
2022-04-29 00:00:00+05:30,69.0,70.19999694824219,68.0,68.4000015258789,97416,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,229629.12,0.424231909263076,0.3165870884956064,,True
2022-05-02 00:00:00+05:30,67.3499984741211,68.19999694824219,66.0,66.69999694824219,104602,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,215581.34,0.48520897031255117,0.3254932361369558,,True
2022-05-04 00:00:00+05:30,69.5,69.9000015258789,63.650001525878906,65.6500015258789,178840,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,210719.34,0.8487118458134882,0.31310006165610726,,True
2022-05-05 00:00:00+05:30,65.5,67.5,65.44999694824219,65.75,87603,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,210057.12,0.41704370696884735,0.2538622120072658,,True
2022-05-06 00:00:00+05:30,64.0999984741211,64.9000015258789,62.5,62.79999923706055,269371,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,214032.38,1.2585525610657602,0.2720528411360235,,True
2022-05-09 00:00:00+05:30,60.5,63.150001525878906,59.70000076293945,59.70000076293945,209676,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,198778.18,1.0548240254539005,0.3052570123268011,,False
2022-05-10 00:00:00+05:30,61.0,61.0,56.75,57.04999923706055,128706,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,193695.0,0.6644776581739332,0.32711059455374153,,False
2022-05-11 00:00:00+05:30,57.0,57.54999923706055,54.20000076293945,54.29999923706055,262190,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,190968.62,1.372948079113731,0.34918110516199213,,False
2022-05-12 00:00:00+05:30,55.400001525878906,55.400001525878906,51.599998474121094,51.79999923706055,422880,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,193770.66,2.182373740173048,0.3413246197147007,,False
2022-05-13 00:00:00+05:30,53.5,53.75,51.5,51.79999923706055,208798,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,193527.14,1.0789081056021392,0.3455624107055203,,False
2022-05-16 00:00:00+05:30,51.79999923706055,53.20000076293945,50.650001525878906,53.0,114414,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,192410.34,0.5946354026503982,0.3645121725998121,,False
2022-05-17 00:00:00+05:30,54.0,55.25,52.95000076293945,54.79999923706055,272745,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,186733.9,1.4606078489229861,0.40375630836533993,,False
2022-05-18 00:00:00+05:30,56.0,57.5,55.54999923706055,57.5,285164,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,189382.1,1.505760048072125,0.45350229653952484,,False
2022-05-19 00:00:00+05:30,57.400001525878906,60.349998474121094,55.650001525878906,60.349998474121094,171556,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,190594.58,0.9001095414150813,0.4980969260530816,,False
2022-05-20 00:00:00+05:30,62.0,63.349998474121094,61.95000076293945,63.349998474121094,28210,0.0,0.0,67100450816,0.058,0.565,0.264,0.16427,12.66,,,,183763.0,0.15351294874376234,0.5333853273286588,,False
