Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,64.0999984741211,67.4800033569336,63.10499954223633,63.814998626708984,637560,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.9665344220390856,,False
2021-12-22 00:00:00+05:30,64.5,73.25,64.18000030517578,71.23500061035156,2441540,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,1.0338468443602302,,False
2021-12-23 00:00:00+05:30,72.11000061035156,72.11000061035156,69.0250015258789,69.40499877929688,847230,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.9478040970836809,,False
2021-12-24 00:00:00+05:30,69.40499877929688,71.00499725341797,68.82499694824219,70.11000061035156,586380,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.9284827380453728,,False
2021-12-27 00:00:00+05:30,71.0,78.0,68.55500030517578,77.375,2651910,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.9177559646586896,,False
2021-12-28 00:00:00+05:30,77.98999786376953,82.3499984741211,77.11000061035156,77.69499969482422,2459440,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.9197102856483604,,False
2021-12-29 00:00:00+05:30,78.18000030517578,86.19999694824219,77.69999694824219,81.30999755859375,3941570,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.9183687107952491,,False
2021-12-30 00:00:00+05:30,82.0999984741211,84.48999786376953,80.11499786376953,80.73999786376953,1423220,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.7873074356488746,,False
2021-12-31 00:00:00+05:30,81.37000274658203,82.49500274658203,79.81500244140625,80.27999877929688,840320,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.7532027414119523,,False
2022-01-03 00:00:00+05:30,80.98999786376953,82.01000213623047,77.01499938964844,78.08999633789062,1221160,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.7430634186112954,,False
2022-01-04 00:00:00+05:30,78.08999633789062,79.98999786376953,76.25499725341797,78.625,1102640,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.7435439407803913,,True
2022-01-05 00:00:00+05:30,78.625,85.30000305175781,78.01000213623047,84.3499984741211,2173970,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.7307705683163684,,True
2022-01-06 00:00:00+05:30,83.0,86.44499969482422,82.19999694824219,83.45500183105469,1512700,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.7325787518209795,,True
2022-01-07 00:00:00+05:30,83.44999694824219,87.1449966430664,83.44999694824219,84.37999725341797,1826720,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.7260581088371182,,True
2022-01-10 00:00:00+05:30,84.5,84.80500030517578,81.6449966430664,82.66999816894531,925200,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.7323167908167708,,True
2022-01-11 00:00:00+05:30,82.0999984741211,86.19999694824219,81.90499877929688,82.55000305175781,1009250,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.683958918810783,,True
2022-01-12 00:00:00+05:30,83.0,83.99500274658203,78.44999694824219,80.04000091552734,966890,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.6872454842938103,,True
2022-01-13 00:00:00+05:30,80.30000305175781,83.80000305175781,79.00499725341797,83.21499633789062,767790,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.6858691598734304,,True
2022-01-14 00:00:00+05:30,82.9749984741211,84.22000122070312,80.91000366210938,82.625,742610,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.6788867656807351,,True
2022-01-17 00:00:00+05:30,82.58000183105469,82.8550033569336,81.5,82.18499755859375,354720,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,,,0.6673544852943748,,True
2022-01-18 00:00:00+05:30,82.76499938964844,83.9000015258789,81.4000015258789,81.77999877929688,469810,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1280779.0,0.36681582068413054,0.6626263414224245,,True
2022-01-19 00:00:00+05:30,81.5999984741211,82.48999786376953,80.0,80.32499694824219,478960,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1276057.2,0.37534367581641326,0.5470182309366898,,True
2022-01-20 00:00:00+05:30,80.4000015258789,81.05000305175781,79.59500122070312,80.33000183105469,331020,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1277308.0,0.2591544091166735,0.5343696866125016,,True
2022-01-21 00:00:00+05:30,79.48999786376953,79.55000305175781,72.91500091552734,75.33499908447266,1115950,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1293935.6,0.8624463226763371,0.5891211400792581,,True
2022-01-24 00:00:00+05:30,75.5,76.36000061035156,70.19999694824219,72.2699966430664,941300,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1308301.6,0.7194824190385458,0.4785487014429908,,True
2022-01-25 00:00:00+05:30,70.23999786376953,79.91999816894531,70.23999786376953,75.61000061035156,1032610,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1321610.8,0.7813268475106286,0.5091772624148492,,True
2022-01-27 00:00:00+05:30,73.62000274658203,79.4000015258789,72.125,78.08999633789062,703750,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1328345.2,0.529794514257288,0.4943418773378004,,True
2022-01-28 00:00:00+05:30,79.80000305175781,80.7249984741211,75.19999694824219,76.18499755859375,735420,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1337268.2,0.5499420385529246,0.5006942364752613,,True
2022-01-31 00:00:00+05:30,76.11000061035156,78.0250015258789,73.4800033569336,75.625,769700,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1340080.6,0.5743684372417599,0.5008716521073786,,True
2022-02-01 00:00:00+05:30,76.5,78.25499725341797,74.5999984741211,76.79000091552734,789010,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1348730.0,0.5850021872428136,0.4957693398115698,,True
2022-02-02 00:00:00+05:30,77.37999725341797,78.9000015258789,76.11000061035156,76.75,418420,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1345341.0,0.311014084904868,0.49503346867325404,,True
2022-02-03 00:00:00+05:30,77.08499908447266,77.79499816894531,74.23999786376953,75.8949966430664,527640,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1340128.4,0.39372346709464556,0.41236567535341545,,True
2022-02-04 00:00:00+05:30,75.5,76.5,74.50499725341797,75.13500213623047,317560,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1280620.2,0.24797359904208915,0.41226236773455094,,True
2022-02-07 00:00:00+05:30,75.69999694824219,79.4000015258789,73.01499938964844,75.08999633789062,751620,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1272212.2,0.5907976672445053,0.40831583071421507,,False
2022-02-08 00:00:00+05:30,75.0,77.9000015258789,74.0,74.8499984741211,590220,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1267429.4,0.4656827433543833,0.4046074776309387,,False
2022-02-09 00:00:00+05:30,76.0,77.4800033569336,73.01499938964844,73.44000244140625,741590,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1267386.2,0.5851334029043397,0.4074832018947331,,False
2022-02-10 00:00:00+05:30,73.51499938964844,74.9000015258789,72.3499984741211,73.92500305175781,546360,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1261878.0,0.4329737106122779,0.39857922972938487,,False
2022-02-11 00:00:00+05:30,73.92500305175781,74.18000030517578,70.62000274658203,71.33999633789062,740710,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1183921.2,0.6256413011271359,0.3785012169102529,,False
2022-02-14 00:00:00+05:30,70.0,71.0,67.19999694824219,68.38500213623047,719110,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1169427.6,0.6149247717430305,0.39728408844005375,,False
2022-02-15 00:00:00+05:30,68.5,70.19499969482422,63.060001373291016,67.4800033569336,1239270,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1176305.8,1.0535270675363497,0.3972757870194102,,False
2022-02-16 00:00:00+05:30,69.4800033569336,69.56999969482422,65.0,66.0,970170,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1174810.6,0.8258097092416428,0.39925572592884845,,False
2022-02-17 00:00:00+05:30,66.98500061035156,67.8499984741211,64.61000061035156,64.9000015258789,528100,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1127530.0,0.46836891257882274,0.3989978345243776,,False
2022-02-18 00:00:00+05:30,65.19999694824219,66.55000305175781,64.01000213623047,64.58999633789062,1105160,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1129003.2,0.97888119360512,0.39769819437470993,,False
2022-02-21 00:00:00+05:30,64.4000015258789,64.83999633789062,61.3849983215332,63.51499938964844,987660,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1136176.6,0.8692838771719114,0.3491679338157473,,False
2022-02-22 00:00:00+05:30,58.0,62.41999816894531,58.0,61.125,712180,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1117975.2,0.6370266531851512,0.3455545962821211,,False
2022-02-23 00:00:00+05:30,61.20000076293945,63.60499954223633,61.0,61.189998626708984,409850,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1047906.4,0.39111317575691873,0.28288317824825837,,False
2022-02-24 00:00:00+05:30,57.0,60.5,55.68000030517578,59.06999969482422,1289810,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1029378.0,1.252999384094084,0.24515360507921743,,False
2022-02-25 00:00:00+05:30,60.900001525878906,64.98999786376953,60.0,63.470001220703125,506070,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1021996.4,0.49517786951108633,0.3941646799444289,,False
2022-02-28 00:00:00+05:30,62.5,62.79499816894531,60.5,61.19499969482422,816360,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1024722.6,0.79666438507358,0.4055849481085011,,False
2022-03-02 00:00:00+05:30,61.150001525878906,62.33000183105469,60.20000076293945,60.880001068115234,803430,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1010432.8,0.7951345205737581,0.394776189222642,,False
2022-03-03 00:00:00+05:30,61.0,67.23999786376953,61.0,65.93499755859375,1251740,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,1022716.4,1.2239365673611962,0.5172972483846061,,False
2022-03-04 00:00:00+05:30,64.0999984741211,65.69999694824219,62.599998474121094,63.040000915527344,520400,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,984293.6,0.5287040370881209,0.533533045689785,,False
2022-03-07 00:00:00+05:30,60.099998474121094,61.869998931884766,59.55500030517578,61.435001373291016,340260,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,974154.2,0.34928761791511037,0.5368392434197791,,False
2022-03-08 00:00:00+05:30,61.20000076293945,62.95000076293945,60.599998474121094,62.19499969482422,301160,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,968449.8,0.31097120367003017,0.5416395285097131,,False
2022-03-09 00:00:00+05:30,63.16999816894531,65.51499938964844,63.130001068115234,65.01000213623047,243970,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,920291.0,0.2651009300319138,0.5746395838613498,,False
2022-03-10 00:00:00+05:30,67.48999786376953,68.0,64.20999908447266,66.4800033569336,424040,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,879583.0,0.4820920822708033,0.5815489760519331,,False
2022-03-11 00:00:00+05:30,67.30000305175781,68.5,66.0,67.81500244140625,248270,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,805717.0,0.3081354867776155,0.5868569555242686,,False
2022-03-14 00:00:00+05:30,68.19999694824219,69.4000015258789,68.19999694824219,69.1449966430664,135170,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,779956.0,0.17330464795449999,0.5801900151694135,,False
2022-03-15 00:00:00+05:30,69.4000015258789,69.4000015258789,64.45500183105469,65.08000183105469,196260,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,767074.8,0.2558551004413129,0.5992260185117638,,False
2022-03-16 00:00:00+05:30,66.48999786376953,68.79499816894531,65.67500305175781,66.38500213623047,132080,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,745293.2,0.17721884487876718,0.602447848976774,,False
2022-03-17 00:00:00+05:30,67.36000061035156,68.58999633789062,67.0999984741211,67.2300033569336,100790,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,725256.2,0.13897157997408366,0.5983706993281785,,False
2022-03-21 00:00:00+05:30,68.0,72.87999725341797,67.41999816894531,71.67500305175781,727570,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,696328.2,1.0448664868089501,0.6358507058154298,,False
2022-03-22 00:00:00+05:30,72.0,72.0,68.30000305175781,68.75,311090,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,672296.0,0.46272772707259896,0.6562823319478286,,False
2022-03-23 00:00:00+05:30,69.58000183105469,69.58000183105469,66.9749984741211,67.33000183105469,259000,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,640941.6,0.4040929782058147,0.6581017637216535,,False
2022-03-24 00:00:00+05:30,67.0250015258789,70.4000015258789,67.0250015258789,69.52999877929688,203520,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,626508.0,0.3248482062479649,0.6467233642631434,,False
2022-03-25 00:00:00+05:30,70.57499694824219,71.49500274658203,68.4000015258789,70.76000213623047,343960,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,613202.2,0.5609242758750703,0.6473093882717527,,False
2022-03-28 00:00:00+05:30,71.3550033569336,73.00499725341797,68.58000183105469,72.03500366210938,607830,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,606021.0,1.0029850450726956,0.6279152999866252,,False
2022-03-29 00:00:00+05:30,72.9000015258789,77.0,71.84500122070312,75.58999633789062,995150,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,610568.2,1.62987525390284,0.5997583737632198,,False
2022-03-30 00:00:00+05:30,76.88500213623047,77.75499725341797,74.25,75.3550033569336,315100,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,602018.0,0.5234062768887309,0.5778253803781287,,False
2022-03-31 00:00:00+05:30,75.9000015258789,75.90499877929688,72.2699966430664,73.11000061035156,377940,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,602482.4,0.6273046316373723,0.5934202820474244,,False
2022-04-01 00:00:00+05:30,73.69999694824219,76.9800033569336,72.73500061035156,74.97000122070312,210650,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,597299.2,0.3526708222612721,0.5311739575505557,,False
2022-04-04 00:00:00+05:30,77.0,77.0,73.76000213623047,75.05999755859375,228810,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,592296.2,0.386310092821801,0.4968919506405424,,False
2022-04-05 00:00:00+05:30,75.19999694824219,79.5,74.0250015258789,77.44000244140625,728980,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,600255.4,1.2144497159042633,0.48525776630354095,,True
2022-04-06 00:00:00+05:30,77.44000244140625,78.31500244140625,75.31999969482422,76.41500091552734,252610,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,582988.6,0.43330178325956975,0.493502908289966,,True
2022-04-07 00:00:00+05:30,76.19999694824219,78.0,75.0,76.20500183105469,265420,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,569471.0,0.46608167931290617,0.4782367672143951,,True
2022-04-08 00:00:00+05:30,76.19999694824219,77.37999725341797,74.80000305175781,76.75,146830,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,551755.4,0.26611429629868594,0.4752859453895807,,True
2022-04-11 00:00:00+05:30,77.49500274658203,77.49500274658203,72.61000061035156,73.75,323660,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,544153.6,0.5947952930937147,0.5004732152447172,,True
2022-04-12 00:00:00+05:30,73.9800033569336,74.4000015258789,71.5,71.9749984741211,415020,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,537745.6,0.7717775840471778,0.5071561833268493,,True
2022-04-13 00:00:00+05:30,72.4749984741211,77.80000305175781,72.11000061035156,74.74500274658203,1103300,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,544417.6,2.026569310029654,0.46723309953386866,,True
2022-04-18 00:00:00+05:30,74.5,82.80000305175781,73.70500183105469,81.87000274658203,1786960,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,564376.6,3.1662545895772434,0.561290915167541,,True
2022-04-19 00:00:00+05:30,82.98999786376953,84.31500244140625,79.5199966430664,80.61000061035156,2210120,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,600210.6,3.6822408667890905,0.5690426803370947,,True
2022-04-20 00:00:00+05:30,80.50499725341797,83.31999969482422,80.41000366210938,80.58000183105469,639790,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,602453.6,1.061973901392572,0.529181462772537,,True
2022-04-21 00:00:00+05:30,81.98999786376953,82.9000015258789,79.82499694824219,80.55999755859375,357920,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,603260.8,0.5933088972464313,0.4999803627784495,,True
2022-04-22 00:00:00+05:30,80.0999984741211,81.75499725341797,78.3949966430664,78.61499786376953,537940,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,598987.2,0.8980826301463538,0.5028163655640059,,True
2022-04-25 00:00:00+05:30,78.5,79.375,77.125,77.4000015258789,224130,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,591665.4,0.3788120785836048,0.5008183882889403,,True
2022-04-26 00:00:00+05:30,78.5,78.94499969482422,77.0,77.25499725341797,207970,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,580993.0,0.35795611995325244,0.49948951592662805,,True
2022-04-27 00:00:00+05:30,76.05500030517578,82.80000305175781,75.0999984741211,81.875,820160,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,586469.0,1.398471189440533,0.5348591728132671,,True
2022-04-28 00:00:00+05:30,82.69999694824219,82.81999969482422,79.56500244140625,80.26000213623047,1340540,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,598465.6,2.2399616619568445,0.5181671503495786,,True
2022-04-29 00:00:00+05:30,81.69499969482422,81.69499969482422,78.30000305175781,78.87999725341797,491830,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,593920.0,0.8281081627155172,0.5229376074836323,,True
2022-05-02 00:00:00+05:30,76.5999984741211,79.00499725341797,76.5999984741211,78.01000213623047,186690,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,572868.4,0.3258863641283059,0.5115500299263277,,True
2022-05-04 00:00:00+05:30,79.27999877929688,79.27999877929688,74.11000061035156,75.69499969482422,629350,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,566052.0,1.1118236487107191,0.5178934330394711,,True
2022-05-05 00:00:00+05:30,77.0999984741211,78.3550033569336,75.55000305175781,77.17500305175781,452850,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,564547.0,0.8021475625590074,0.5220811194700851,,True
2022-05-06 00:00:00+05:30,76.0,76.0,72.5,74.08000183105469,763310,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,557710.0,1.368650373850209,0.5298521601984869,,True
2022-05-09 00:00:00+05:30,74.11499786376953,74.8949966430664,70.5,70.79000091552734,233960,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,542636.0,0.431154586131403,0.550025296396661,,True
2022-05-10 00:00:00+05:30,71.19999694824219,72.47000122070312,68.5,70.03500366210938,208560,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,532563.6,0.3916151986354306,0.5506450832583014,,True
2022-05-11 00:00:00+05:30,70.69999694824219,72.19999694824219,63.60499954223633,65.86000061035156,553200,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,535430.6,1.0331871207958605,0.583295463335552,,True
2022-05-12 00:00:00+05:30,64.80000305175781,65.0,59.48500061035156,61.29999923706055,720640,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,524047.2,1.3751433077020543,0.6142916801926793,,True
2022-05-13 00:00:00+05:30,62.9900016784668,66.66000366210938,62.03499984741211,62.564998626708984,320930,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,520344.4,0.6167645889914448,0.6197389834869871,,True
2022-05-16 00:00:00+05:30,62.56999969482422,65.4000015258789,59.64500045776367,61.79999923706055,428460,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,512586.4,0.8358785952963247,0.596890899392376,,True
2022-05-17 00:00:00+05:30,64.0,65.4000015258789,61.900001525878906,64.44499969482422,417680,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,504871.4,0.8272997836676824,0.495945394147733,,True
2022-05-18 00:00:00+05:30,65.19999694824219,68.99500274658203,65.19999694824219,66.70999908447266,322450,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,486285.6,0.6630876999031022,0.5223321889082221,,False
2022-05-19 00:00:00+05:30,62.130001068115234,67.30000305175781,62.130001068115234,66.04000091552734,244280,0.0,0.0,180048953344,0.949,1.148,,0.0875,41.881,,,,480763.2,0.5081087737164575,0.5213647190763453,,False
