Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-23 00:00:00+05:30,93.44999694824219,94.3499984741211,90.5999984741211,91.8499984741211,37560,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,90596.06,0.414587565949336,0.43538991457040027,,False
2022-05-24 00:00:00+05:30,92.5,94.1500015258789,91.69999694824219,93.3499984741211,24153,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,89386.76,0.2702078025873183,0.4308978654673203,,False
2022-05-25 00:00:00+05:30,93.0,95.9000015258789,91.05000305175781,92.0999984741211,27264,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,88432.0,0.30830468608648454,0.4218287130505428,,False
2022-05-26 00:00:00+05:30,92.0999984741211,93.8499984741211,88.8499984741211,90.19999694824219,26138,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,88159.9,0.29648400236388656,0.42103573226845165,,False
2022-05-27 00:00:00+05:30,91.55000305175781,96.5999984741211,90.25,94.25,71246,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,88685.58,0.8033549535335959,0.45293353599179,,False
2022-05-30 00:00:00+05:30,95.6500015258789,96.55000305175781,92.4000015258789,94.19999694824219,29118,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,86231.2,0.33767360305782596,0.45307805538417273,,False
2022-05-31 00:00:00+05:30,93.0,95.4000015258789,92.3499984741211,93.05000305175781,25294,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,84265.3,0.300171007520296,0.4459111082652914,,False
2022-06-01 00:00:00+05:30,94.80000305175781,94.80000305175781,92.55000305175781,93.9000015258789,25017,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,83404.64,0.29994734105920245,0.4409325235002072,,False
2022-06-02 00:00:00+05:30,94.80000305175781,94.80000305175781,92.8499984741211,93.3499984741211,12684,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,80954.08,0.156681417415898,0.43775592279396924,,False
2022-06-03 00:00:00+05:30,93.5999984741211,94.80000305175781,93.0999984741211,94.4000015258789,31147,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,80631.92,0.3862862251078729,0.42534310391796176,,False
2022-06-06 00:00:00+05:30,93.30000305175781,95.30000305175781,91.0,92.5,18523,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,80159.6,0.23107650237775637,0.41475360757359453,,False
2022-06-07 00:00:00+05:30,93.75,93.75,90.25,90.9000015258789,15486,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,79794.88,0.19407260215191752,0.41705331516552374,,False
2022-06-08 00:00:00+05:30,91.0,92.3499984741211,89.5999984741211,90.75,15349,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,78945.7,0.1944247755102558,0.41238780478845105,,False
2022-06-09 00:00:00+05:30,90.9000015258789,91.9000015258789,90.3499984741211,91.05000305175781,11215,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,77612.56,0.1444998077630734,0.39125866918854635,,False
2022-06-10 00:00:00+05:30,92.0,92.0,89.75,90.69999694824219,9256,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,74562.44,0.12413756845940127,0.37414409187205844,,False
2022-06-13 00:00:00+05:30,88.1500015258789,89.94999694824219,87.5,89.25,16529,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,73301.84,0.22549229323574962,0.3686511895787531,,False
2022-06-14 00:00:00+05:30,89.6500015258789,91.3499984741211,86.6500015258789,86.9000015258789,17796,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,70520.06,0.252353727435853,0.37226741794858276,,False
2022-06-15 00:00:00+05:30,87.80000305175781,87.80000305175781,82.8499984741211,84.0,30410,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,56818.78,0.5352103653052741,0.35314099048351383,,False
2022-06-16 00:00:00+05:30,85.69999694824219,86.5999984741211,81.0,81.5999984741211,25397,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,51013.9,0.49784470507057876,0.2913030878956772,,False
2022-06-17 00:00:00+05:30,82.44999694824219,83.44999694824219,80.25,82.05000305175781,12639,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,49017.98,0.2578441624889479,0.28905700986000366,,False
2022-06-20 00:00:00+05:30,84.9000015258789,84.9000015258789,77.0,77.9000015258789,26221,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,47842.72,0.5480666651059973,0.3298332879280677,,False
2022-06-21 00:00:00+05:30,77.0,81.5,77.0,79.30000305175781,20359,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,44447.68,0.45804415438556073,0.3314857174276188,,False
2022-06-22 00:00:00+05:30,82.0,82.0,78.5,79.5,7995,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,43114.72,0.18543550787294918,0.332809214740398,,False
2022-06-23 00:00:00+05:30,79.0,82.4000015258789,78.19999694824219,79.05000305175781,17876,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,42171.4,0.42388917607667753,0.3289690634478365,,False
2022-06-24 00:00:00+05:30,79.8499984741211,82.69999694824219,79.8499984741211,82.0999984741211,17539,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,40761.6,0.4302824226723191,0.31643631558666113,,False
2022-06-27 00:00:00+05:30,84.4000015258789,84.80000305175781,83.5,84.3499984741211,20853,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,40586.62,0.5137900125706452,0.3384188375481578,,False
2022-06-28 00:00:00+05:30,85.0,85.44999694824219,83.3499984741211,84.80000305175781,16568,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,38287.26,0.4327287980388254,0.3393901659995615,,False
2022-06-29 00:00:00+05:30,84.25,86.4000015258789,83.8499984741211,84.75,29658,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,33466.0,0.8862128727663897,0.3359799717247511,,False
2022-06-30 00:00:00+05:30,84.55000305175781,85.0999984741211,82.55000305175781,83.25,41367,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,33040.4,1.25201268749773,0.33904343924455227,,False
2022-07-01 00:00:00+05:30,83.4000015258789,83.4000015258789,80.4000015258789,81.5999984741211,10571,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,32281.62,0.3274618807854129,0.33662618098877045,,False
2022-07-04 00:00:00+05:30,82.75,82.75,79.0,80.05000305175781,33052,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,31981.78,1.033463428239454,0.3360661513615244,,False
2022-07-05 00:00:00+05:30,80.5999984741211,82.4000015258789,80.05000305175781,80.4000015258789,22012,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,31461.1,0.6996576724907903,0.3360521143661355,,False
2022-07-06 00:00:00+05:30,80.1500015258789,83.5,79.25,81.69999694824219,32786,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,31326.26,1.0465979660514853,0.34488074234117083,,False
2022-07-07 00:00:00+05:30,84.0999984741211,84.0999984741211,81.9000015258789,82.30000305175781,18180,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,30943.04,0.5875311540171877,0.3464669356213765,,False
2022-07-08 00:00:00+05:30,83.44999694824219,84.0,80.6500015258789,81.44999694824219,24864,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,30781.78,0.8077505589345386,0.3469909047067907,,False
2022-07-11 00:00:00+05:30,80.30000305175781,84.0999984741211,80.30000305175781,83.75,23184,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,30376.04,0.7632331271620658,0.3637536613256128,,False
2022-07-12 00:00:00+05:30,83.05000305175781,84.5,82.25,83.0999984741211,17293,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,29729.58,0.5816765658983409,0.3537402947062201,,False
2022-07-13 00:00:00+05:30,83.8499984741211,85.6500015258789,83.19999694824219,84.4000015258789,30165,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,28729.84,1.0499536370547138,0.33853982852323417,,False
2022-07-14 00:00:00+05:30,84.4000015258789,86.44999694824219,84.4000015258789,85.94999694824219,20357,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,28536.0,0.7133795906924586,0.32592665915068453,,False
2022-07-15 00:00:00+05:30,86.5,101.3499984741211,85.0,97.9000015258789,805192,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,43243.5,18.61995444402049,0.5834928674781337,,True
2022-07-18 00:00:00+05:30,99.0,100.19999694824219,96.3499984741211,97.8499984741211,127081,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,44579.04,2.850689472002986,0.5406360675660336,,True
2022-07-19 00:00:00+05:30,98.9000015258789,100.5,97.25,98.05000305175781,56991,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,45098.88,1.263689918685342,0.5412511169458692,,True
2022-07-20 00:00:00+05:30,99.05000305175781,99.44999694824219,95.0999984741211,95.6500015258789,43701,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,44986.68,0.9714208739120113,0.5552853463865329,,True
2022-07-21 00:00:00+05:30,97.0,97.4000015258789,94.3499984741211,94.9000015258789,30615,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,44906.08,0.6817562343451042,0.5561457354206143,,True
2022-07-22 00:00:00+05:30,96.19999694824219,104.0,94.4000015258789,99.3499984741211,407839,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,52269.96,7.802550451540426,0.562607954702361,,True
2022-07-25 00:00:00+05:30,99.9000015258789,101.5,96.3499984741211,97.1500015258789,54277,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,52967.58,1.0247211596225465,0.5698865458605076,,True
2022-07-26 00:00:00+05:30,98.5999984741211,99.30000305175781,93.75,94.44999694824219,56730,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,53392.78,1.0625032073624936,0.5836473100463045,,True
2022-07-27 00:00:00+05:30,93.0,97.44999694824219,93.0,94.30000305175781,50458,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,52734.3,0.9568345460165395,0.5838077219573223,,True
2022-07-28 00:00:00+05:30,95.9000015258789,95.94999694824219,93.6500015258789,94.1500015258789,24436,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,52075.68,0.46924015202489916,0.5779209391555215,,True
2022-07-29 00:00:00+05:30,95.0999984741211,96.80000305175781,94.4000015258789,95.5999984741211,35932,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,52127.46,0.6893103941761214,0.5699012954681367,,True
2022-08-01 00:00:00+05:30,96.30000305175781,96.6500015258789,92.0,95.5999984741211,37990,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,52136.06,0.7286703291349595,0.561665264205026,,True
2022-08-02 00:00:00+05:30,95.44999694824219,96.5999984741211,94.55000305175781,95.19999694824219,29989,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,52252.78,0.5739216171847699,0.5635141118712229,,True
2022-08-03 00:00:00+05:30,96.4000015258789,98.80000305175781,94.44999694824219,97.0999984741211,61823,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,52943.96,1.1677063823710958,0.5643092963589648,,True
2022-08-04 00:00:00+05:30,97.8499984741211,99.94999694824219,94.44999694824219,95.3499984741211,77257,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,53966.34,1.4315775351821154,0.5725601887113305,,True
2022-08-05 00:00:00+05:30,95.55000305175781,97.25,95.55000305175781,96.3499984741211,24090,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,53023.22,0.45432925423993487,0.568491756467682,,True
2022-08-08 00:00:00+05:30,95.1500015258789,99.55000305175781,95.1500015258789,98.1500015258789,49139,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,53423.64,0.9197988006807474,0.565206777521082,,True
2022-08-10 00:00:00+05:30,96.5999984741211,99.19999694824219,96.55000305175781,97.69999694824219,31673,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,53551.22,0.5914524449676403,0.5641038917550788,,True
2022-08-11 00:00:00+05:30,100.0,104.0999984741211,100.0,100.5999984741211,247658,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,58004.04,4.269668112772834,0.5685830423130637,,True
2022-08-12 00:00:00+05:30,101.80000305175781,109.1500015258789,101.44999694824219,105.25,453097,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,66812.3,6.781640506313956,0.5828350833672079,,True
2022-08-16 00:00:00+05:30,105.94999694824219,106.8499984741211,101.25,102.1500015258789,85969,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,67908.74,1.2659489779960575,0.35240267192153907,,True
2022-08-17 00:00:00+05:30,102.1500015258789,103.5999984741211,100.5,102.0,61764,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,68773.56,0.8980776914849253,0.3525224852565577,,True
2022-08-18 00:00:00+05:30,101.4000015258789,107.94999694824219,101.1500015258789,103.3499984741211,138901,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,71241.86,1.9497104651675292,0.354641915071502,,True
2022-08-19 00:00:00+05:30,104.05000305175781,106.0,101.4000015258789,102.1500015258789,107487,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,73084.62,1.4707198313407117,0.3442716253146035,,True
2022-08-22 00:00:00+05:30,101.9000015258789,104.69999694824219,101.0,101.8499984741211,57904,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,74018.4,0.7822919706451369,0.34256212500947336,,True
2022-08-23 00:00:00+05:30,101.5,104.05000305175781,100.69999694824219,101.55000305175781,86502,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,75563.32,1.1447617706580386,0.30269341033586034,,True
2022-08-24 00:00:00+05:30,102.69999694824219,102.9000015258789,100.30000305175781,101.0999984741211,46875,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,76170.24,0.6153978246622303,0.2908205636539069,,True
2022-08-25 00:00:00+05:30,101.0999984741211,106.05000305175781,100.3499984741211,103.05000305175781,81268,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,77439.68,1.0494361546948543,0.2740576763826352,,True
2022-08-26 00:00:00+05:30,103.69999694824219,111.9000015258789,103.5,107.55000305175781,526828,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,87368.04,6.029985335598693,0.305936194168263,,True
2022-08-29 00:00:00+05:30,104.0999984741211,111.0,104.05000305175781,109.5999984741211,234774,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,91555.58,2.5642784415761444,0.3072307414459429,,True
2022-08-30 00:00:00+05:30,110.8499984741211,111.94999694824219,108.0999984741211,108.9000015258789,152405,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,94350.9,1.6152999070491114,0.30980713114278485,,True
2022-09-01 00:00:00+05:30,108.19999694824219,110.75,107.44999694824219,108.80000305175781,122120,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,96268.88,1.2685303911295114,0.31008804910011245,,True
2022-09-02 00:00:00+05:30,109.0,110.44999694824219,106.80000305175781,107.1500015258789,65656,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,97174.82,0.6756482800791398,0.3175451504246794,,True
2022-09-05 00:00:00+05:30,106.5,108.55000305175781,106.25,107.5999984741211,59398,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,98202.88,0.604849878129847,0.31333457694473377,,True
2022-09-06 00:00:00+05:30,108.75,108.80000305175781,105.5999984741211,106.19999694824219,83727,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,99519.9,0.8413091251096515,0.30885364815423183,,True
2022-09-07 00:00:00+05:30,106.19999694824219,107.9000015258789,101.30000305175781,104.44999694824219,69968,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,100568.48,0.6957249428449153,0.3178723712726306,,True
2022-09-08 00:00:00+05:30,105.94999694824219,108.8499984741211,104.9000015258789,107.0,211806,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,104387.54,2.029035266086355,0.32195296095817716,,True
2022-09-09 00:00:00+05:30,107.5,122.0,106.0,114.19999694824219,1105940,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,126174.98,8.765129188052972,0.3890856674706259,,True
2022-09-12 00:00:00+05:30,115.0,122.0,114.80000305175781,118.05000305175781,980759,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,145197.0,6.754678126958546,0.39229865215033133,,True
2022-09-13 00:00:00+05:30,119.0,119.1500015258789,113.19999694824219,113.69999694824219,302899,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,150427.64,2.013586067028639,0.39662935861017784,,True
2022-09-14 00:00:00+05:30,110.19999694824219,119.9000015258789,110.0,118.5999984741211,427286,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,158761.94,2.691362929931443,0.39867832240381135,,True
2022-09-15 00:00:00+05:30,119.9000015258789,119.9000015258789,117.0,117.1500015258789,115279,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,160406.48,0.7186679740120224,0.4037869986290124,,True
2022-09-16 00:00:00+05:30,117.1500015258789,118.80000305175781,112.69999694824219,114.4000015258789,146848,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,162903.2,0.9014433111197324,0.4173672799279384,,True
2022-09-19 00:00:00+05:30,115.94999694824219,117.9000015258789,112.5,113.94999694824219,179486,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,165837.2,1.0823024025972459,0.41409030022027665,,True
2022-09-20 00:00:00+05:30,114.3499984741211,119.0,113.4000015258789,114.1500015258789,166638,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,168806.36,0.9871547493826656,0.4131112699913619,,True
2022-09-21 00:00:00+05:30,115.4000015258789,117.9000015258789,112.5,113.55000305175781,102065,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,170350.38,0.599147474751744,0.41385813840586405,,True
2022-09-22 00:00:00+05:30,114.25,117.5999984741211,113.44999694824219,115.05000305175781,146156,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,172809.82,0.8457621216201718,0.4127432230619194,,True
2022-09-23 00:00:00+05:30,116.25,116.25,112.75,112.80000305175781,102281,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,174509.58,0.5861053588003593,0.4201206006429665,,True
2022-09-26 00:00:00+05:30,113.5,113.5,104.4000015258789,105.44999694824219,118784,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,176281.96,0.6738295852848472,0.462266951232875,,True
2022-09-27 00:00:00+05:30,105.44999694824219,108.55000305175781,104.94999694824219,106.1500015258789,52377,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,176922.36,0.2960451126697609,0.45734203204856205,,True
2022-09-28 00:00:00+05:30,105.05000305175781,107.69999694824219,104.5999984741211,105.0999984741211,59482,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,162008.16,0.3671543458057915,0.4580374146386919,,True
2022-09-29 00:00:00+05:30,106.9000015258789,107.5,103.5,103.94999694824219,64533,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,160757.2,0.4014314755419975,0.4592835932810872,,True
2022-09-30 00:00:00+05:30,106.44999694824219,111.75,104.4000015258789,108.30000305175781,79433,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,161206.04,0.4927420833611445,0.48146337693133506,,True
2022-10-03 00:00:00+05:30,109.8499984741211,111.0,106.8499984741211,107.55000305175781,51136,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,161354.74,0.3169166273020551,0.48209239324622916,,True
2022-10-04 00:00:00+05:30,109.1500015258789,112.55000305175781,108.44999694824219,108.94999694824219,51353,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,161769.5,0.317445501160602,0.48133226425318326,,True
2022-10-06 00:00:00+05:30,109.5,111.8499984741211,109.0,109.3499984741211,55574,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,154724.2,0.3591810460160724,0.4765212741591272,,True
2022-10-07 00:00:00+05:30,109.0,111.5,108.55000305175781,110.0999984741211,35522,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,154349.1,0.2301406357406684,0.4699514721182522,,True
2022-10-10 00:00:00+05:30,109.69999694824219,111.55000305175781,107.55000305175781,108.0,43251,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,154079.52,0.28070570313303156,0.4060833473971988,,False
2022-10-11 00:00:00+05:30,109.55000305175781,109.55000305175781,106.0,106.69999694824219,30961,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,153689.58,0.20145152325876617,0.38387577282851854,,False
2022-10-12 00:00:00+05:30,107.05000305175781,107.3499984741211,105.05000305175781,105.80000305175781,34238,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,153885.62,0.22248992465962708,0.3651691156950945,,False
2022-10-13 00:00:00+05:30,107.6500015258789,107.6500015258789,104.1500015258789,105.0,33864,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,153844.26,0.22011870966131591,0.32137627310235867,,False
2022-10-14 00:00:00+05:30,106.55000305175781,107.1500015258789,104.0,104.1500015258789,109965,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,155283.76,0.7081551863504593,0.3206269931498317,,False
2022-10-17 00:00:00+05:30,105.5,106.0,103.05000305175781,105.0999984741211,32350,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,155330.98,0.20826495783391052,0.31747781594164187,,False
2022-10-18 00:00:00+05:30,104.30000305175781,105.6500015258789,103.0,103.69999694824219,27435,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,154643.22,0.1774083597069435,0.31918112742334265,,False
2022-10-19 00:00:00+05:30,103.94999694824219,105.75,103.0,104.05000305175781,35208,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,153802.24,0.22891734216614792,0.31965410719688875,,False
2022-10-20 00:00:00+05:30,104.0999984741211,105.25,103.44999694824219,104.4000015258789,34320,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,154006.84,0.22284724496652228,0.3208193956905748,,False
2022-10-21 00:00:00+05:30,104.69999694824219,106.30000305175781,104.19999694824219,104.55000305175781,55062,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,154125.3,0.3572547790661235,0.31511663421965963,,False
2022-10-24 00:00:00+05:30,104.55000305175781,109.5,104.55000305175781,108.25,138973,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,156271.3,0.8893059698101955,0.33987544032858796,,False
2022-10-25 00:00:00+05:30,109.80000305175781,109.80000305175781,107.0999984741211,107.94999694824219,62160,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,152561.34,0.40744267191150785,0.2444630147027207,,False
2022-10-27 00:00:00+05:30,106.9000015258789,108.8499984741211,106.9000015258789,107.6500015258789,32591,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,144151.22,0.22608896407536475,0.24401210021759637,,False
2022-10-28 00:00:00+05:30,108.4000015258789,110.9000015258789,106.4000015258789,109.44999694824219,147327,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,145378.38,1.0134037812224899,0.24679778061118587,,False
2022-10-31 00:00:00+05:30,110.80000305175781,116.6500015258789,107.0,115.44999694824219,262734,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,149397.78,1.7586205096220306,0.3042582970119819,,False
2022-11-01 00:00:00+05:30,116.44999694824219,116.5,111.19999694824219,111.80000305175781,96220,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,148544.16,0.6477535030660243,0.2993470132709556,,False
2022-11-02 00:00:00+05:30,112.4000015258789,122.80000305175781,112.4000015258789,119.69999694824219,645977,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,159313.96,4.054741969881359,0.3841698935424677,,True
2022-11-03 00:00:00+05:30,120.69999694824219,128.85000610351562,119.0,127.4000015258789,1314134,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,184438.56,7.125050206421044,0.43681074054240565,,True
2022-11-04 00:00:00+05:30,127.80000305175781,131.4499969482422,126.30000305175781,128.35000610351562,931657,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,201341.66,4.627244058681149,0.4364964509481618,,True
2022-11-07 00:00:00+05:30,129.6999969482422,132.4499969482422,126.0,127.4000015258789,453970,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,209483.56,2.1670912982383914,0.44008129168963167,,True
2022-11-09 00:00:00+05:30,127.30000305175781,128.8000030517578,122.19999694824219,124.4000015258789,225759,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,212373.38,1.0630287091536614,0.4439583304593409,,True
2022-11-10 00:00:00+05:30,125.94999694824219,131.0,123.25,128.10000610351562,300794,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,207852.7,1.4471498325496854,0.4443986202365929,,True
2022-11-11 00:00:00+05:30,130.5,130.5,120.0,121.6500015258789,171982,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,206596.86,0.8324521485950949,0.48950916017193896,,True
2022-11-14 00:00:00+05:30,123.44999694824219,124.94999694824219,121.6500015258789,122.30000305175781,75540,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,,,,205059.56,0.3683807767850472,0.48639423433682577,0.952863242975786,True
2022-11-15 00:00:00+05:30,125.0,125.0,116.4000015258789,117.1500015258789,179212,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,0.013408331074544089,,,206201.4,0.8691114609309152,0.5155232833585242,0.912738573860263,True
2022-11-16 00:00:00+05:30,116.9000015258789,122.4000015258789,115.25,118.69999694824219,131856,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,0.025929127736641577,,,207525.4,0.635372826651581,0.516017871707959,0.924814891341021,True
2022-11-17 00:00:00+05:30,119.5,119.5,114.4000015258789,115.05000305175781,75437,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,0.005681831444135588,,,207846.18,0.36294629037685466,0.5284990421734594,0.8963770750347201,True
2022-11-18 00:00:00+05:30,117.44999694824219,117.44999694824219,112.0999984741211,113.5999984741211,67021,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,0.0004402943286623273,,,207512.06,0.3229739996798258,0.5324706827679017,0.885079805781244,True
2022-11-21 00:00:00+05:30,113.5999984741211,114.0,110.05000305175781,110.69999694824219,79037,0.0,0.0,2624298240,-0.085,-0.004,,0.11176,9.125,-0.046100869994200266,,,207693.44,0.380546443835684,0.5433615821534844,0.8624853267163968,True
