Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,89.4000015258789,89.4000015258789,85.0,86.25,2779,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.4971325591632938,,False
2021-12-16 00:00:00+05:30,87.44999694824219,87.44999694824219,83.44999694824219,83.75,11039,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.5097845137945194,,False
2021-12-17 00:00:00+05:30,83.05000305175781,85.9000015258789,82.0,83.0,5235,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.5089290465137609,,False
2021-12-20 00:00:00+05:30,83.0,86.0,82.0,85.0,24896,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.5138110394230226,,False
2021-12-21 00:00:00+05:30,84.0999984741211,87.44999694824219,84.0,85.94999694824219,5446,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.2969712108287997,,False
2021-12-22 00:00:00+05:30,85.94999694824219,90.0,84.94999694824219,87.9000015258789,21675,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.26978452708459066,,False
2021-12-23 00:00:00+05:30,87.75,89.0,84.6500015258789,86.0,11055,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.26514938023635043,,False
2021-12-24 00:00:00+05:30,87.0,87.44999694824219,84.0999984741211,86.69999694824219,27503,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.2614385708567642,,False
2021-12-27 00:00:00+05:30,90.9000015258789,90.9000015258789,84.44999694824219,86.8499984741211,5013,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.2442696404904974,,False
2021-12-28 00:00:00+05:30,85.1500015258789,88.6500015258789,85.1500015258789,86.1500015258789,5641,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.24361337023969407,,False
2021-12-29 00:00:00+05:30,85.55000305175781,86.69999694824219,81.8499984741211,84.94999694824219,7836,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.24377869765090077,,False
2021-12-30 00:00:00+05:30,88.0,88.0,82.5,84.94999694824219,20183,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.24195641660054862,,False
2021-12-31 00:00:00+05:30,87.80000305175781,87.80000305175781,83.55000305175781,86.44999694824219,9475,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.23550297964487538,,False
2022-01-03 00:00:00+05:30,87.8499984741211,94.0,86.5,91.0999984741211,119706,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.29866790873110377,,False
2022-01-04 00:00:00+05:30,94.0,95.0,88.05000305175781,91.0999984741211,49405,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.29780081299297223,,True
2022-01-05 00:00:00+05:30,90.4000015258789,91.0999984741211,86.44999694824219,87.80000305175781,11793,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.3249758137110726,,True
2022-01-06 00:00:00+05:30,85.30000305175781,89.69999694824219,85.30000305175781,87.94999694824219,11688,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.32494930585396214,,True
2022-01-07 00:00:00+05:30,91.94999694824219,91.94999694824219,88.05000305175781,88.5999984741211,27003,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.32052916673706316,,True
2022-01-10 00:00:00+05:30,87.25,100.0,87.25,95.25,124388,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.41199050457048386,,True
2022-01-11 00:00:00+05:30,93.05000305175781,98.5999984741211,93.05000305175781,95.5999984741211,58937,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.4101081824259967,,True
2022-01-12 00:00:00+05:30,99.0,99.0,93.19999694824219,94.94999694824219,45330,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.4100658533070961,,True
2022-01-13 00:00:00+05:30,94.94999694824219,96.8499984741211,93.0,95.05000305175781,36714,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.39031010832988977,,True
2022-01-14 00:00:00+05:30,96.75,102.0,95.0,101.25,592373,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.43705429128804313,,True
2022-01-17 00:00:00+05:30,101.69999694824219,107.0,100.05000305175781,106.44999694824219,206870,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,,,0.4586175794028515,,True
2022-01-18 00:00:00+05:30,106.9000015258789,108.0,102.75,104.30000305175781,84961,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,46931.44,1.8103216095649313,0.4724076364621284,,True
2022-01-19 00:00:00+05:30,101.05000305175781,103.0,99.4000015258789,101.0,60736,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,48083.6,1.263133376036736,0.4922029936239181,,True
2022-01-20 00:00:00+05:30,102.0,104.4000015258789,101.0,101.25,11144,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,48284.48,0.23079879911723186,0.48064966258062697,,True
2022-01-21 00:00:00+05:30,103.5,103.75,98.05000305175781,100.19999694824219,54054,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,49305.42,1.096309492952296,0.48536303708007794,,True
2022-01-24 00:00:00+05:30,98.19999694824219,100.0,94.9000015258789,96.05000305175781,42034,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,50124.52,0.8385915715502114,0.515617701727041,,True
2022-01-25 00:00:00+05:30,95.44999694824219,98.5,94.94999694824219,97.9000015258789,12451,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,50245.64,0.24780259540927332,0.5151816126871744,,True
2022-01-27 00:00:00+05:30,103.5,103.5,97.0,97.4000015258789,10641,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,50377.98,0.2112232368189435,0.511387803487361,,True
2022-01-28 00:00:00+05:30,98.55000305175781,102.1500015258789,98.55000305175781,100.0,27787,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,50737.6,0.5476609063101132,0.5150679852004201,,True
2022-01-31 00:00:00+05:30,106.25,106.25,98.0,100.19999694824219,12128,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,50514.78,0.24008814845872833,0.5144464704756248,,True
2022-02-01 00:00:00+05:30,98.19999694824219,102.0,97.0,100.0,21901,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,50754.78,0.4315061556763718,0.48575375128081594,,True
2022-02-02 00:00:00+05:30,99.69999694824219,100.55000305175781,98.30000305175781,98.6500015258789,3417,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,45884.7,0.07446926753362232,0.48998169581107276,,True
2022-02-03 00:00:00+05:30,98.05000305175781,100.5,98.0,98.75,2351,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,44561.56,0.052758476139524745,0.46625565473590835,,True
2022-02-04 00:00:00+05:30,97.6500015258789,100.0,97.0,97.0999984741211,39162,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,44839.44,0.8733828968426011,0.47318984928966756,,True
2022-02-07 00:00:00+05:30,101.94999694824219,101.94999694824219,96.94999694824219,97.55000305175781,12349,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,44613.16,0.27680173294158045,0.4731351570146014,,True
2022-02-08 00:00:00+05:30,100.44999694824219,100.44999694824219,92.30000305175781,97.05000305175781,25677,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,44756.04,0.5737102746355576,0.39542395856739787,,True
2022-02-09 00:00:00+05:30,98.5,98.5,95.3499984741211,96.0,14915,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,44989.58,0.33152121002240964,0.397574916485283,,True
2022-02-10 00:00:00+05:30,95.0,97.44999694824219,95.0,96.5999984741211,4465,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,44839.36,0.09957769245591373,0.3970945876541585,,True
2022-02-11 00:00:00+05:30,99.55000305175781,99.55000305175781,95.0,95.0,10559,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,44986.3,0.23471590239695195,0.40204676512106363,,True
2022-02-14 00:00:00+05:30,100.0,100.0,85.69999694824219,94.3499984741211,35653,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,45580.24,0.7822029897165965,0.3207940717530168,,True
2022-02-15 00:00:00+05:30,92.5,96.0,92.5,95.0999984741211,16886,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,45119.22,0.3742529236985923,0.2523477583103927,,True
2022-02-16 00:00:00+05:30,99.3499984741211,99.3499984741211,95.0,95.0,3201,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,44987.76,0.07115268686416037,0.24664559759290036,,False
2022-02-17 00:00:00+05:30,99.75,99.75,94.0,94.0,7086,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,42561.32,0.16648919723354444,0.22644039476998368,,False
2022-02-18 00:00:00+05:30,94.0999984741211,94.9000015258789,93.94999694824219,94.0,7461,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,42554.66,0.17532744944971948,0.22574530083365585,,False
2022-02-21 00:00:00+05:30,94.0999984741211,95.19999694824219,92.0,92.1500015258789,30213,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,42496.42,0.7109540050667797,0.2317810903781205,,False
2022-02-22 00:00:00+05:30,91.9000015258789,94.55000305175781,90.0,92.19999694824219,8117,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,42106.52,0.1927729957260776,0.18532435396330912,,False
2022-02-23 00:00:00+05:30,94.5,94.5,92.0,92.0,2053,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,40067.7,0.05123827921243296,0.16750452080121056,,False
2022-02-24 00:00:00+05:30,92.0,92.05000305175781,87.0,88.44999694824219,34446,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,40701.04,0.846317440537146,0.20978029798912567,,False
2022-02-25 00:00:00+05:30,90.9000015258789,92.9000015258789,88.0,88.94999694824219,13838,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,40757.02,0.3395243322500026,0.17902576853410507,,False
2022-02-28 00:00:00+05:30,90.0999984741211,90.9000015258789,90.0,90.05000305175781,4627,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,40744.86,0.11356033619946172,0.18852770063210658,,False
2022-03-02 00:00:00+05:30,91.0999984741211,91.8499984741211,91.0,91.0,5186,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,40350.66,0.12852330048628696,0.19649788870914667,,False
2022-03-03 00:00:00+05:30,91.8499984741211,92.9000015258789,91.0,91.0,770,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,40257.14,0.019127041811713402,0.19424635215679076,,False
2022-03-04 00:00:00+05:30,92.80000305175781,92.80000305175781,91.0,91.05000305175781,4045,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,39904.54,0.10136691213581212,0.19409577860143026,,False
2022-03-07 00:00:00+05:30,91.94999694824219,92.0,88.0,89.5999984741211,1700,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,39717.44,0.04280235584166552,0.19343301658151735,,False
2022-03-08 00:00:00+05:30,90.9000015258789,90.9000015258789,89.75,90.05000305175781,724,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,39181.86,0.01847793851542525,0.19366584446171287,,False
2022-03-09 00:00:00+05:30,105.0,105.0,92.0,93.94999694824219,4949,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,39180.58,0.12631257628141287,0.2559623332515414,,False
2022-03-10 00:00:00+05:30,95.0,96.44999694824219,90.0,90.25,2216,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,39112.08,0.056657687343654436,0.2878518527495812,,False
2022-03-11 00:00:00+05:30,90.0999984741211,94.19999694824219,90.05000305175781,91.05000305175781,11783,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,39191.02,0.30065560937173874,0.28910413257732237,,False
2022-03-14 00:00:00+05:30,90.0999984741211,91.94999694824219,89.94999694824219,91.9000015258789,912,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,38805.6,0.023501762632197415,0.28735801076209044,,False
2022-03-15 00:00:00+05:30,92.0,92.0,90.25,91.55000305175781,266,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,38621.42,0.006887369754918385,0.28681141748269207,,False
2022-03-16 00:00:00+05:30,91.0,100.5,88.8499984741211,95.1500015258789,97395,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,38175.2,2.55126364760368,0.32000246436645613,,False
2022-03-17 00:00:00+05:30,97.8499984741211,99.0,93.05000305175781,96.5999984741211,39363,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,37974.36,1.0365678315579248,0.3243397740834967,,False
2022-03-21 00:00:00+05:30,97.8499984741211,99.0,93.44999694824219,95.0,13017,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,37998.84,0.3425630887679729,0.32788204387333303,,False
2022-03-22 00:00:00+05:30,95.94999694824219,95.94999694824219,94.30000305175781,95.0,819,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,37781.46,0.021677298865634097,0.32788204387333303,,False
2022-03-23 00:00:00+05:30,95.1500015258789,96.80000305175781,94.80000305175781,95.0,6077,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,37362.94,0.1626478001998772,0.31895201995136296,,False
2022-03-24 00:00:00+05:30,95.0,97.75,95.0,95.0999984741211,3050,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,34936.18,0.08730204618822092,0.31893227007950153,,False
2022-03-25 00:00:00+05:30,95.1500015258789,95.5,93.0,94.30000305175781,2802,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,33813.48,0.08286635980679893,0.3207124643820416,,False
2022-03-28 00:00:00+05:30,94.0,94.8499984741211,89.25,91.0,9783,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,33102.54,0.2955362337754142,0.3149697618645749,,False
2022-03-29 00:00:00+05:30,93.8499984741211,93.8499984741211,91.0,91.05000305175781,5235,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,32472.96,0.1612110506710814,0.3146214532418602,,False
2022-03-30 00:00:00+05:30,91.1500015258789,92.94999694824219,91.0,91.0,14024,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,20905.98,0.6708128487638465,0.31195427422080707,,True
2022-03-31 00:00:00+05:30,91.0999984741211,92.75,91.0,91.8499984741211,3198,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,16832.54,0.18998915196399355,0.3114775356424238,,True
2022-04-01 00:00:00+05:30,92.05000305175781,96.94999694824219,91.94999694824219,92.1500015258789,9279,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,15318.9,0.6057223429880736,0.31160323488235725,,True
2022-04-04 00:00:00+05:30,94.3499984741211,95.0,92.5999984741211,93.0999984741211,5818,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,14220.54,0.4091265169958384,0.313415236634107,,True
2022-04-05 00:00:00+05:30,94.3499984741211,94.3499984741211,92.25,93.3499984741211,11904,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,14235.74,0.8362052130763838,0.3067411245735276,,True
2022-04-06 00:00:00+05:30,92.19999694824219,95.0,90.3499984741211,93.44999694824219,9435,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,13343.36,0.7070932658640702,0.30658454846735855,,True
2022-04-07 00:00:00+05:30,94.8499984741211,96.0,93.1500015258789,94.69999694824219,5667,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12616.02,0.4491907907565143,0.26927435146987766,,False
2022-04-08 00:00:00+05:30,94.0,94.0999984741211,91.0,91.0999984741211,2534,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12417.68,0.2040638831086,0.2666155938330332,,False
2022-04-11 00:00:00+05:30,91.5,93.9000015258789,88.6500015258789,91.0,28276,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12770.38,2.2141862654047886,0.2648610167755281,,False
2022-04-12 00:00:00+05:30,91.1500015258789,92.1500015258789,91.0,91.05000305175781,3066,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12275.96,0.24975643452732008,0.26262678512985754,,False
2022-04-13 00:00:00+05:30,92.9000015258789,94.25,91.0,93.5,3868,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12110.76,0.3193854060356245,0.2793386108452979,,False
2022-04-18 00:00:00+05:30,90.0,99.0,90.0,95.69999694824219,13548,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,11943.7,1.1343218600601153,0.25534789518093,,False
2022-04-19 00:00:00+05:30,96.0,96.0,92.0999984741211,93.5,6646,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12008.28,0.5534514518315695,0.2618789640652352,,False
2022-04-20 00:00:00+05:30,95.94999694824219,95.94999694824219,90.0,91.1500015258789,3901,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12039.28,0.3240226990318358,0.2700571122989797,,False
2022-04-21 00:00:00+05:30,92.0,93.80000305175781,90.5,90.6500015258789,9615,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,11448.34,0.8398597525929523,0.27023969631871586,,False
2022-04-22 00:00:00+05:30,91.1500015258789,91.9000015258789,90.0,90.5,11153,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,11424.42,0.9762421199500718,0.2701246816032148,,False
2022-04-25 00:00:00+05:30,91.0,91.94999694824219,90.0,91.4000015258789,14622,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,11203.32,1.3051488308822743,0.27340594344394065,,False
2022-04-26 00:00:00+05:30,92.0,92.0,89.19999694824219,90.19999694824219,19552,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,11296.06,1.7308689932595969,0.27541513252211297,,False
2022-04-27 00:00:00+05:30,91.0,91.6500015258789,90.05000305175781,90.6500015258789,4094,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,11288.64,0.3626654760892366,0.24714909642611102,,False
2022-04-28 00:00:00+05:30,90.19999694824219,91.69999694824219,90.0,90.0999984741211,1278,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,11103.02,0.11510381860070502,0.24804117267993,,False
2022-04-29 00:00:00+05:30,91.5,91.8499984741211,90.0,90.0999984741211,1644,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,10422.84,0.15773052258309636,0.2480446736648735,,False
2022-05-02 00:00:00+05:30,90.19999694824219,91.9000015258789,90.0999984741211,90.5999984741211,1027,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,10105.66,0.10162621738708803,0.24643391373025667,,False
2022-05-04 00:00:00+05:30,92.44999694824219,92.44999694824219,90.0,90.0,11012,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,10261.88,1.0730977169875306,0.24689186994665172,,False
2022-05-05 00:00:00+05:30,91.9000015258789,92.4000015258789,90.0,90.5,8632,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,10292.8,0.8386444893517799,0.24455300542119704,,False
2022-05-06 00:00:00+05:30,90.1500015258789,90.55000305175781,90.0,90.5,11533,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,10374.24,1.1116958929039622,0.2441577921851114,,False
2022-05-09 00:00:00+05:30,91.0,92.1500015258789,90.0999984741211,90.5,3740,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,9844.78,0.3798967574694406,0.2440414744378352,,False
2022-05-10 00:00:00+05:30,90.80000305175781,91.30000305175781,90.0,90.0,13233,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,9947.1,1.3303374852972223,0.23791652950601655,,False
2022-05-11 00:00:00+05:30,90.0999984741211,97.4000015258789,89.9000015258789,92.0,21310,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,10332.24,2.0624762878136784,0.2132394369129233,,False
2022-05-12 00:00:00+05:30,93.69999694824219,93.69999694824219,88.0,88.0,141412,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12471.56,11.338757942069797,0.26454678108915186,,False
2022-05-13 00:00:00+05:30,89.05000305175781,90.8499984741211,88.0,88.6500015258789,2224,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12239.28,0.18171003523083057,0.26637048912179195,,False
2022-05-16 00:00:00+05:30,89.19999694824219,91.0,88.0999984741211,88.19999694824219,2671,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12200.16,0.21893155499600006,0.2449392632906639,,False
2022-05-17 00:00:00+05:30,88.25,92.5,84.30000305175781,89.0999984741211,2450,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12145.44,0.20172179846921973,0.23005686202832784,,False
2022-05-18 00:00:00+05:30,89.1500015258789,89.9000015258789,88.0,88.0,5480,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12239.64,0.44772558670026247,0.22100163710131046,,False
2022-05-19 00:00:00+05:30,93.44999694824219,93.44999694824219,88.0,88.0,3277,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12224.28,0.2680730480649985,0.2049392724831678,,False
2022-05-20 00:00:00+05:30,89.0,90.69999694824219,88.0,88.5,2168,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12233.64,0.17721626596826456,0.20601735927154738,,False
2022-05-23 00:00:00+05:30,88.1500015258789,88.5,88.0,88.0,2510,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12269.36,0.20457464774038742,0.20664243701376553,,False
2022-05-24 00:00:00+05:30,88.1500015258789,89.1500015258789,88.0,88.0,2529,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12220.96,0.20693955303020387,0.2024255766809514,,False
2022-05-25 00:00:00+05:30,88.19999694824219,88.19999694824219,88.0,88.0,6279,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12302.22,0.5103956846813015,0.1980095151595949,,False
2022-05-26 00:00:00+05:30,88.1500015258789,89.75,88.0,88.0999984741211,1263,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12091.82,0.10445077746774266,0.1968921271516519,,False
2022-05-27 00:00:00+05:30,88.1500015258789,90.6500015258789,88.05000305175781,88.19999694824219,953,0.0,0.0,4220286976,0.098,2.0,,0.06842,33.239,,,,12092.64,0.07880826684661084,0.19626294270852107,,False
