Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-09 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-10 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-13 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-14 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-15 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-22 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-23 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-24 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-27 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-28 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-29 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.0,,False
2021-12-30 00:00:00+05:30,36.849998474121094,36.849998474121094,34.29999923706055,34.29999923706055,15439,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.5058248891591772,,False
2021-12-31 00:00:00+05:30,32.599998474121094,35.5,32.599998474121094,32.599998474121094,42688,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.5267284730752751,,False
2022-01-03 00:00:00+05:30,34.099998474121094,34.099998474121094,31.0,31.399999618530273,50288,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.5339837181170537,,False
2022-01-04 00:00:00+05:30,31.25,32.70000076293945,29.850000381469727,30.100000381469727,29910,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.5423727159833441,,False
2022-01-05 00:00:00+05:30,29.149999618530273,31.600000381469727,28.799999237060547,31.600000381469727,34316,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.5859377771807521,,False
2022-01-06 00:00:00+05:30,32.900001525878906,33.150001525878906,31.600000381469727,33.150001525878906,23077,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.6228798936194883,,False
2022-01-07 00:00:00+05:30,34.79999923706055,34.79999923706055,34.0,34.79999923706055,16477,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.6561320099765837,,False
2022-01-10 00:00:00+05:30,36.45000076293945,36.5,35.54999923706055,36.5,35584,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.6844393644740179,,False
2022-01-11 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,17720,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.7098305952157999,,False
2022-01-12 00:00:00+05:30,40.0,40.20000076293945,40.0,40.20000076293945,6397,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.7324007797637632,,True
2022-01-13 00:00:00+05:30,42.0,42.20000076293945,38.20000076293945,40.54999923706055,43898,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.732846465120695,,True
2022-01-14 00:00:00+05:30,42.5,42.54999923706055,38.54999923706055,38.75,31140,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.7509621375387305,,True
2022-01-17 00:00:00+05:30,39.0,40.650001525878906,37.04999923706055,40.650001525878906,48388,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,,,0.7712691083191929,,True
2022-01-18 00:00:00+05:30,42.0,42.599998474121094,38.650001525878906,38.79999923706055,21700,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8340.44,2.601781200991794,0.7895175559877289,,True
2022-01-19 00:00:00+05:30,39.150001525878906,40.54999923706055,37.150001525878906,38.25,12252,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8585.48,1.4270605720355765,0.7910479902970059,,True
2022-01-20 00:00:00+05:30,39.25,40.04999923706055,36.900001525878906,39.0,11434,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8814.16,1.2972308194995326,0.7944343709410471,,True
2022-01-21 00:00:00+05:30,39.900001525878906,39.900001525878906,37.75,38.650001525878906,6952,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8953.2,0.7764821516329357,0.7950685290431473,,True
2022-01-24 00:00:00+05:30,39.45000076293945,39.45000076293945,36.75,36.75,7459,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,9102.38,0.8194560104060697,0.813609918750707,,True
2022-01-25 00:00:00+05:30,35.0,37.849998474121094,34.95000076293945,35.5,2944,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,9161.26,0.3213531763098089,0.8209080762063817,,True
2022-01-27 00:00:00+05:30,34.0,37.25,34.0,37.20000076293945,4150,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,9244.26,0.44892722619225334,0.8418272917821981,,True
2022-01-28 00:00:00+05:30,38.95000076293945,39.04999923706055,35.349998474121094,38.29999923706055,17363,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,9591.52,1.8102448829799656,0.6644857865247675,,True
2022-01-31 00:00:00+05:30,40.0,40.0,36.79999923706055,37.25,4819,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,9687.9,0.49742462246720137,0.6441012685171275,,True
2022-02-01 00:00:00+05:30,37.25,39.099998474121094,36.099998474121094,38.54999923706055,12792,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,9943.74,1.2864374973601482,0.6288332467892861,,True
2022-02-02 00:00:00+05:30,37.650001525878906,40.45000076293945,37.0,38.20000076293945,34398,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,10631.7,3.2354186066198256,0.6030087412925706,,True
2022-02-03 00:00:00+05:30,39.95000076293945,39.95000076293945,37.099998474121094,37.95000076293945,6185,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,10755.4,0.5750599698755974,0.5899926504720081,,True
2022-02-04 00:00:00+05:30,38.900001525878906,39.79999923706055,37.349998474121094,39.79999923706055,16500,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,11085.4,1.488444260017681,0.5897271320970302,,True
2022-02-07 00:00:00+05:30,39.900001525878906,43.75,39.25,41.849998474121094,45596,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,11997.32,3.8005154484501538,0.5913144267833829,,True
2022-02-08 00:00:00+05:30,45.0,45.0,38.29999923706055,40.04999923706055,12361,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,12244.54,1.009511178043438,0.600934941873155,,True
2022-02-09 00:00:00+05:30,39.29999923706055,41.650001525878906,36.20000076293945,37.79999923706055,7391,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,12392.36,0.5964158562210911,0.6150320172243691,,True
2022-02-10 00:00:00+05:30,37.29999923706055,41.54999923706055,36.599998474121094,41.29999923706055,38387,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,13160.1,2.9169231236844704,0.6767903438981115,,True
2022-02-11 00:00:00+05:30,43.0,43.79999923706055,37.5,40.04999923706055,15974,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,13479.58,1.1850517597729306,0.6859021851927577,,True
2022-02-14 00:00:00+05:30,37.25,41.45000076293945,36.5,37.20000076293945,9885,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,13677.28,0.7227314202823953,0.714980763906891,,True
2022-02-15 00:00:00+05:30,36.650001525878906,37.45000076293945,35.75,36.20000076293945,3872,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,13754.72,0.28150336757127736,0.6949057149918634,,True
2022-02-16 00:00:00+05:30,37.0,37.5,36.150001525878906,37.04999923706055,1841,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,13791.54,0.13348763082295378,0.6844751390853625,,True
2022-02-17 00:00:00+05:30,37.900001525878906,40.75,34.25,38.0,29694,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14385.42,2.064173308808502,0.6892158356370878,,True
2022-02-18 00:00:00+05:30,38.95000076293945,39.0,37.650001525878906,37.95000076293945,3323,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14451.88,0.22993548244242273,0.6855392213657483,,True
2022-02-21 00:00:00+05:30,38.900001525878906,38.900001525878906,35.150001525878906,36.650001525878906,4755,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14546.98,0.32687196930221946,0.6954934676185213,,True
2022-02-22 00:00:00+05:30,36.650001525878906,36.70000076293945,34.25,34.349998474121094,3797,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14622.92,0.2596608611686312,0.7093239295080376,,True
2022-02-23 00:00:00+05:30,36.29999923706055,36.400001525878906,33.95000076293945,34.0,3605,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14695.02,0.24532120405416255,0.7002361845277767,,True
2022-02-24 00:00:00+05:30,33.29999923706055,33.29999923706055,30.75,30.75,3242,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14759.86,0.21964977987596088,0.7501638064565731,,True
2022-02-25 00:00:00+05:30,32.04999923706055,32.04999923706055,30.549999237060547,31.100000381469727,1115,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14782.16,0.07542876007295281,0.7406687100646893,,True
2022-02-28 00:00:00+05:30,31.75,31.75,29.049999237060547,30.0,5741,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14896.98,0.385380124025138,0.7437780102373914,,True
2022-03-02 00:00:00+05:30,29.200000762939453,33.0,28.149999618530273,32.54999923706055,3587,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14968.72,0.23963304811633862,0.8025755744184659,,True
2022-03-03 00:00:00+05:30,35.79999923706055,35.79999923706055,35.70000076293945,35.79999923706055,3057,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,15029.86,0.2033951081380665,0.887822936870609,,True
2022-03-04 00:00:00+05:30,39.349998474121094,39.349998474121094,36.54999923706055,39.29999923706055,23986,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,15509.58,1.5465280168773108,0.9550406071510339,,True
2022-03-07 00:00:00+05:30,39.0,39.0,37.349998474121094,37.349998474121094,6572,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,15641.02,0.42017720071964615,0.9569857471196531,,True
2022-03-08 00:00:00+05:30,35.5,36.29999923706055,35.5,35.5,5440,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,15749.82,0.3454007728342292,0.9499824769663735,,True
2022-03-09 00:00:00+05:30,35.5,37.25,35.0,37.25,5343,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,15856.68,0.33695578141199795,0.9594151188598532,,False
2022-03-10 00:00:00+05:30,38.95000076293945,39.099998474121094,36.0,38.150001525878906,8242,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,16021.52,0.5144330874973161,0.9413498145911396,,False
2022-03-11 00:00:00+05:30,37.0,40.0,36.349998474121094,37.0,9770,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,16216.92,0.6024571866914309,0.8839490534562978,,False
2022-03-14 00:00:00+05:30,37.0,37.79999923706055,36.099998474121094,36.25,3044,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,15969.02,0.19061908620566573,0.880719522873759,,False
2022-03-15 00:00:00+05:30,37.95000076293945,38.0,35.099998474121094,35.599998474121094,7675,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,15268.76,0.5026603339105468,0.8460892578580814,,False
2022-03-16 00:00:00+05:30,35.45000076293945,37.349998474121094,35.400001525878906,36.099998474121094,1777,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,14298.54,0.12427842283198144,0.8418587569913549,,False
2022-03-17 00:00:00+05:30,35.849998474121094,37.900001525878906,35.04999923706055,36.400001525878906,7587,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,13852.08,0.5477155777327304,0.8382438937625049,,False
2022-03-21 00:00:00+05:30,35.849998474121094,38.20000076293945,35.0,36.04999923706055,4894,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,13263.64,0.3689786514109249,0.8335053371758125,,False
2022-03-22 00:00:00+05:30,35.20000076293945,37.79999923706055,35.04999923706055,37.0,1795,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,12838.0,0.13981928649322325,0.8392816877594426,,False
2022-03-23 00:00:00+05:30,36.849998474121094,36.849998474121094,35.29999923706055,35.75,3324,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,12574.94,0.264335257265641,0.8390275871007628,,False
2022-03-24 00:00:00+05:30,35.54999923706055,37.5,35.5,36.400001525878906,2992,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,11923.1,0.25094144979074234,0.8072342691979775,,False
2022-03-25 00:00:00+05:30,38.20000076293945,38.20000076293945,35.04999923706055,35.20000076293945,6306,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,11694.82,0.5392130875036982,0.8165826140162656,,False
2022-03-28 00:00:00+05:30,35.20000076293945,36.45000076293945,34.45000076293945,35.400001525878906,1578,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,11598.44,0.13605277951172742,0.7288708590997147,,False
2022-03-29 00:00:00+05:30,34.79999923706055,36.0,34.25,34.900001525878906,1398,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,10748.44,0.13006538623279285,0.7329313985646936,,False
2022-03-30 00:00:00+05:30,34.900001525878906,35.75,34.900001525878906,35.75,560,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,10136.84,0.05524404054912576,0.7179006728424123,,False
2022-03-31 00:00:00+05:30,36.0,36.0,34.29999923706055,34.849998474121094,2941,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,9227.9,0.3187073982162789,0.6696321911307419,,False
2022-04-01 00:00:00+05:30,34.900001525878906,35.20000076293945,33.150001525878906,33.349998474121094,6661,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8927.12,0.746153294679583,0.5859109048813778,,False
2022-04-04 00:00:00+05:30,31.899999618530273,34.70000076293945,31.899999618530273,32.79999923706055,15276,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8987.6,1.6996751079264765,0.4501931876303521,,False
2022-04-05 00:00:00+05:30,33.849998474121094,34.400001525878906,32.5,34.400001525878906,8881,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8936.54,0.9937850667036682,0.4665270982730136,,False
2022-04-06 00:00:00+05:30,36.099998474121094,36.099998474121094,33.150001525878906,34.400001525878906,3195,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8861.4,0.3605525086329474,0.43397791080529313,,False
2022-04-07 00:00:00+05:30,34.20000076293945,36.099998474121094,34.150001525878906,36.04999923706055,7869,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8869.6,0.8871876973031478,0.4319444449473771,,False
2022-04-08 00:00:00+05:30,37.599998474121094,37.650001525878906,36.45000076293945,37.04999923706055,1631,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8843.34,0.18443257864110166,0.4349167589848835,,False
2022-04-11 00:00:00+05:30,37.900001525878906,37.900001525878906,37.150001525878906,37.20000076293945,1748,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8795.3,0.1987425102043137,0.42136269542103527,,False
2022-04-12 00:00:00+05:30,37.849998474121094,37.900001525878906,36.349998474121094,36.349998474121094,457,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8457.18,0.054036924837830104,0.42315298885549874,,False
2022-04-13 00:00:00+05:30,37.150001525878906,37.150001525878906,34.54999923706055,34.849998474121094,3218,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8425.16,0.3819512033005901,0.4441974709994699,,False
2022-04-18 00:00:00+05:30,35.54999923706055,35.54999923706055,34.849998474121094,35.0,767,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,8184.66,0.09371189517951876,0.4412469939016004,,False
2022-04-19 00:00:00+05:30,33.75,34.400001525878906,33.5,34.099998474121094,1153,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,7519.76,0.15332936157536942,0.4480183098712696,,False
2022-04-20 00:00:00+05:30,33.75,33.75,32.400001525878906,32.5,6457,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,7525.2,0.8580502843778238,0.4742572510486582,,False
2022-04-21 00:00:00+05:30,32.5,33.25,32.5,33.04999923706055,5577,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,7306.74,0.7632678869098942,0.46718491490763714,,False
2022-04-22 00:00:00+05:30,33.75,33.75,32.150001525878906,33.150001525878906,287,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,6400.56,0.04483982651517992,0.4554574317387716,,False
2022-04-25 00:00:00+05:30,33.04999923706055,33.04999923706055,31.5,31.5,9309,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,6339.52,1.4684077027913784,0.47619875098988246,,False
2022-04-26 00:00:00+05:30,31.5,32.29999923706055,31.399999618530273,31.600000381469727,1858,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,6228.86,0.2982889324852381,0.4670258634560626,,False
2022-04-27 00:00:00+05:30,32.70000076293945,32.70000076293945,31.350000381469727,32.150001525878906,1556,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,5492.24,0.2833088138901432,0.47239458086185104,,False
2022-04-28 00:00:00+05:30,31.600000381469727,31.950000762939453,30.75,30.75,3361,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,5239.98,0.6414146618880225,0.4915965363516915,,False
2022-04-29 00:00:00+05:30,31.950000762939453,32.0,29.799999237060547,31.399999618530273,8112,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,5204.52,1.5586451776532706,0.4891009102520782,,False
2022-05-02 00:00:00+05:30,31.950000762939453,31.950000762939453,29.899999618530273,30.350000381469727,2581,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,5178.7,0.4983876262382451,0.4942479342820487,,False
2022-05-04 00:00:00+05:30,30.350000381469727,31.399999618530273,29.850000381469727,31.299999237060547,826,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,5158.4,0.1601271712158809,0.4916440894843598,,False
2022-05-05 00:00:00+05:30,32.45000076293945,32.45000076293945,30.149999618530273,30.549999237060547,825,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4581.02,0.18009089678717838,0.4951241090193575,,False
2022-05-06 00:00:00+05:30,31.149999618530273,31.450000762939453,30.350000381469727,31.25,3623,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4587.02,0.7898374107808555,0.466895799613882,,False
2022-05-09 00:00:00+05:30,31.0,31.299999237060547,31.0,31.0,1147,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4514.86,0.25404995946718173,0.46676474095840753,,False
2022-05-10 00:00:00+05:30,30.350000381469727,31.700000762939453,29.600000381469727,29.700000762939453,545,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4449.82,0.12247686423271055,0.4403739400859381,,False
2022-05-11 00:00:00+05:30,30.049999237060547,30.049999237060547,28.549999237060547,28.700000762939453,1401,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4405.74,0.31799425295183104,0.4256239262006355,,False
2022-05-12 00:00:00+05:30,29.450000762939453,29.450000762939453,28.149999618530273,28.899999618530273,284,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4346.58,0.06533872607889421,0.4272384833806715,,False
2022-05-13 00:00:00+05:30,30.299999237060547,30.299999237060547,29.950000762939453,30.200000762939453,965,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4343.58,0.22216696826120388,0.470466709753638,,False
2022-05-16 00:00:00+05:30,31.450000762939453,31.600000381469727,30.25,31.549999237060547,253,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4233.82,0.059756909835562214,0.4903406294277935,,False
2022-05-17 00:00:00+05:30,30.200000762939453,33.099998474121094,30.200000762939453,30.649999618530273,8565,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4333.38,1.9765171759688742,0.4963284942353923,,False
2022-05-18 00:00:00+05:30,30.049999237060547,30.850000381469727,29.5,29.799999237060547,1406,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,4300.36,0.32694937168051047,0.49743419260310767,,False
2022-05-19 00:00:00+05:30,29.799999237060547,29.799999237060547,28.899999618530273,29.299999237060547,570,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3832.04,0.14874583772611977,0.47578205834754045,,False
2022-05-20 00:00:00+05:30,29.75,30.75,27.850000381469727,30.5,10518,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3910.96,2.689365270930922,0.49745043540316264,,False
2022-05-23 00:00:00+05:30,29.350000381469727,30.950000762939453,29.350000381469727,29.850000381469727,652,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3815.2,0.17089536590480187,0.5006808741441048,,False
2022-05-24 00:00:00+05:30,28.649999618530273,30.549999237060547,28.649999618530273,29.399999618530273,1116,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3730.66,0.2991427790256952,0.47372647565434656,,False
2022-05-25 00:00:00+05:30,29.049999237060547,30.450000762939453,29.049999237060547,29.899999618530273,219,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3570.2,0.061341101338860574,0.4786450412322075,,False
2022-05-26 00:00:00+05:30,28.600000381469727,30.799999237060547,28.600000381469727,29.799999237060547,438,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3383.56,0.12944945560297438,0.4729307269170452,,False
2022-05-27 00:00:00+05:30,30.700000762939453,30.75,28.350000381469727,28.5,4589,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3414.46,1.3439899720600037,0.47301892884566915,,False
2022-05-30 00:00:00+05:30,27.450000762939453,29.700000762939453,27.100000381469727,27.399999618530273,3321,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3327.38,0.9980825754798069,0.47944757891768097,,False
2022-05-31 00:00:00+05:30,28.299999237060547,28.700000762939453,28.299999237060547,28.5,2948,0.0,0.0,1626978304,0.359,3.1,,0.07427,86.658,,,,3350.8,0.8797899009191834,0.4952126172546782,,False
