Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,464.8999938964844,487.45001220703125,455.20001220703125,487.25,27994,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,,,0.39147593176780876,,False
2022-01-07 00:00:00+05:30,494.0,511.6000061035156,481.1000061035156,511.3999938964844,15595,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,,,0.4227810592505183,,False
2022-01-10 00:00:00+05:30,527.9000244140625,536.0,504.0,515.75,12448,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,,,0.41082377422148514,,False
2022-01-11 00:00:00+05:30,514.0,514.0,490.0,490.0,14807,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,,,0.4461728629138194,,False
2022-01-12 00:00:00+05:30,490.0,497.0,465.5,465.54998779296875,14278,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,,,0.47858252653672423,,False
2022-01-13 00:00:00+05:30,457.6000061035156,484.0,452.04998779296875,472.75,19476,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,,,0.47186920821081196,,False
2022-01-14 00:00:00+05:30,475.0,489.8999938964844,475.0,478.95001220703125,4897,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,,,0.4419869629332564,,False
2022-01-17 00:00:00+05:30,481.0,489.0,460.0,475.75,3614,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,,,0.3998410778922932,,False
2022-01-18 00:00:00+05:30,471.0,489.3999938964844,465.0,475.1499938964844,8188,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,54622.22,0.14990236574053561,0.38161549149973534,,False
2022-01-19 00:00:00+05:30,465.5,484.0,460.0,470.1499938964844,11929,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,54105.26,0.22047763932748868,0.38416331625225847,,False
2022-01-20 00:00:00+05:30,470.1499938964844,490.0,465.0,489.1000061035156,7073,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,52956.3,0.13356295662650147,0.40762166068178823,,False
2022-01-21 00:00:00+05:30,470.0,492.3999938964844,470.0,477.45001220703125,4006,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,52544.94,0.07623950089199835,0.41622434550936016,,False
2022-01-24 00:00:00+05:30,472.0,472.0,453.6000061035156,453.6000061035156,7847,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,51964.8,0.15100606564443622,0.45395845755466685,,False
2022-01-25 00:00:00+05:30,453.5,460.0,431.0,449.95001220703125,11726,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,49112.22,0.23875931489148727,0.4524065976218681,,False
2022-01-27 00:00:00+05:30,441.3999938964844,464.3999938964844,440.0,461.1000061035156,2757,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,48709.9,0.05660040361404971,0.4611589934864199,,False
2022-01-28 00:00:00+05:30,464.95001220703125,480.95001220703125,464.95001220703125,477.6499938964844,5765,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,48599.48,0.11862266839069059,0.47777594114388156,,False
2022-01-31 00:00:00+05:30,477.6499938964844,490.0,453.79998779296875,458.6499938964844,12687,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,48461.82,0.26179371719840483,0.5000607954015894,,False
2022-02-01 00:00:00+05:30,457.0,459.0,449.29998779296875,450.8999938964844,2786,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,48235.16,0.05775869718271899,0.5034984133025051,,False
2022-02-02 00:00:00+05:30,451.1499938964844,467.5,450.04998779296875,461.25,7750,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,48245.28,0.16063747583183266,0.5101110680519287,,False
2022-02-03 00:00:00+05:30,462.0,478.8999938964844,451.29998779296875,467.0,3958,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,47899.42,0.08263148071521534,0.5114970233189965,,False
2022-02-04 00:00:00+05:30,451.6000061035156,464.0,445.0,452.0,10374,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,46468.58,0.22324762237193388,0.4899476649624876,,True
2022-02-07 00:00:00+05:30,459.95001220703125,460.0,441.0,459.75,3565,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,45707.96,0.07799516758131407,0.4558919541990598,,True
2022-02-08 00:00:00+05:30,463.5,463.5,437.1000061035156,448.8500061035156,2315,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,45241.02,0.05117037591106478,0.45765258005209813,,False
2022-02-09 00:00:00+05:30,448.8500061035156,454.70001220703125,430.0,442.70001220703125,2018,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,43423.46,0.04647257496293478,0.42927095823980793,,False
2022-02-10 00:00:00+05:30,430.04998779296875,448.5,430.04998779296875,437.6499938964844,2472,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,36468.22,0.06778504681610455,0.3959878574367166,,False
2022-02-11 00:00:00+05:30,439.95001220703125,443.8999938964844,416.1000061035156,418.25,5314,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,32487.36,0.1635713089644711,0.4158142235566206,,False
2022-02-14 00:00:00+05:30,416.0,416.0,397.3500061035156,397.8500061035156,9274,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,18748.3,0.4946581823418657,0.43605805645418094,,False
2022-02-15 00:00:00+05:30,405.29998779296875,405.29998779296875,378.0,383.1000061035156,3919,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,15982.6,0.2452041595234818,0.4472347528933482,,False
2022-02-16 00:00:00+05:30,393.0,399.95001220703125,390.0,395.8500061035156,1982,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,14869.8,0.13329029307724383,0.47267281442822806,,False
2022-02-17 00:00:00+05:30,410.0,415.6000061035156,405.0,407.6000061035156,4079,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,11497.48,0.35477339382195056,0.4917381393643091,,False
2022-02-18 00:00:00+05:30,423.95001220703125,427.95001220703125,405.04998779296875,422.1499938964844,6628,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,10449.84,0.634268084487418,0.48613982510807635,,False
2022-02-21 00:00:00+05:30,402.6000061035156,432.0,402.6000061035156,417.1000061035156,2607,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,9424.74,0.27661240522284963,0.48247001747187873,,False
2022-02-22 00:00:00+05:30,414.3999938964844,423.20001220703125,400.0,406.25,5032,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,8961.64,0.5615043675041622,0.4607305906497055,,False
2022-02-23 00:00:00+05:30,405.0,424.0,400.25,410.0,1772,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,8206.34,0.21593060974807282,0.46333723643365643,,False
2022-02-24 00:00:00+05:30,400.0,409.95001220703125,389.5,389.5,6366,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,7333.0,0.8681303695622529,0.4770660597358605,,False
2022-02-25 00:00:00+05:30,389.5,407.5,370.1000061035156,389.8500061035156,2802,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,7063.12,0.3967085367373059,0.44978362266941196,,False
2022-02-28 00:00:00+05:30,389.8500061035156,389.8500061035156,370.3999938964844,380.70001220703125,6780,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6944.1,0.9763684278740224,0.43892344908850806,,False
2022-03-02 00:00:00+05:30,363.54998779296875,383.0,363.54998779296875,378.29998779296875,1605,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6718.76,0.23888336538289803,0.4379747363115631,,False
2022-03-03 00:00:00+05:30,378.29998779296875,392.95001220703125,375.0,391.1499938964844,1290,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6598.14,0.19550964362684028,0.4500035895712157,,False
2022-03-04 00:00:00+05:30,390.0,390.0,375.1000061035156,376.54998779296875,2280,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6577.42,0.3466404760529204,0.45490831949973415,,False
2022-03-07 00:00:00+05:30,387.8999938964844,387.8999938964844,365.0,369.8999938964844,2356,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6464.74,0.36443847703078547,0.44856686502730125,,False
2022-03-08 00:00:00+05:30,356.0,387.8999938964844,356.0,374.45001220703125,790,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6387.82,0.12367286492105288,0.44505226455705377,,False
2022-03-09 00:00:00+05:30,384.0,384.8999938964844,372.29998779296875,381.25,3279,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6407.74,0.5117248827199605,0.452492205040905,,False
2022-03-10 00:00:00+05:30,390.0,399.0,382.6499938964844,385.5,1190,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6335.46,0.18783166494619175,0.45672739827028896,,False
2022-03-11 00:00:00+05:30,390.0,392.5,376.04998779296875,387.5,2640,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6259.62,0.42175084110537064,0.4581580112130165,,False
2022-03-14 00:00:00+05:30,382.0,406.8500061035156,382.0,406.8500061035156,4670,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6325.74,0.7382535482014753,0.4745521750438186,,False
2022-03-15 00:00:00+05:30,418.95001220703125,424.95001220703125,406.1000061035156,406.70001220703125,2445,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6294.44,0.3884380500886497,0.43968292761804956,,False
2022-03-16 00:00:00+05:30,410.0,427.0,410.0,426.54998779296875,5666,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6272.72,0.9032764095958372,0.4454840100234457,,False
2022-03-17 00:00:00+05:30,417.0,447.8500061035156,411.0,438.1499938964844,4672,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6283.8,0.7434991565613164,0.4409983509706684,,False
2022-03-21 00:00:00+05:30,427.0,446.0,421.20001220703125,433.3999938964844,1940,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6234.06,0.3111936683317132,0.4348880334806799,,False
2022-03-22 00:00:00+05:30,422.0,422.0,411.75,416.79998779296875,3754,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5749.26,0.6529535975064616,0.4413434612561339,,False
2022-03-23 00:00:00+05:30,417.0,426.5,401.0,415.3500061035156,1925,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5475.86,0.3515429539834839,0.4393857029590027,,False
2022-03-24 00:00:00+05:30,420.0,429.79998779296875,405.0,421.1499938964844,1940,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5265.7,0.36842205214881213,0.43063763380725784,,False
2022-03-25 00:00:00+05:30,415.0,429.8999938964844,404.75,416.54998779296875,2538,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5020.32,0.5055454632374032,0.4321830227054907,,False
2022-03-28 00:00:00+05:30,417.0,425.0,400.0,407.6499938964844,3085,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4796.46,0.6431826805602465,0.39782646451448,,False
2022-03-29 00:00:00+05:30,424.79998779296875,428.0,402.1000061035156,409.8999938964844,4132,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4489.58,0.9203533515384513,0.39790614316125955,,False
2022-03-30 00:00:00+05:30,419.0,430.3500061035156,389.45001220703125,411.1000061035156,9652,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4584.68,2.105272341799209,0.3856278370390316,,False
2022-03-31 00:00:00+05:30,415.0,417.0,396.0,400.25,7557,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4663.54,1.6204428395596477,0.399189268062884,,False
2022-04-01 00:00:00+05:30,404.8999938964844,420.25,404.8999938964844,420.1499938964844,10422,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4708.22,2.2135754064168625,0.4187669570473925,,False
2022-04-04 00:00:00+05:30,420.1499938964844,441.1499938964844,420.1499938964844,441.1499938964844,9188,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4653.4,1.9744702797954186,0.4194166252143648,,False
2022-04-05 00:00:00+05:30,454.95001220703125,463.20001220703125,445.0,463.20001220703125,11453,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4741.0,2.415735076987977,0.43246429901038247,,False
2022-04-06 00:00:00+05:30,460.0,468.70001220703125,445.04998779296875,449.3999938964844,6914,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4799.16,1.4406687837038148,0.45676369952502216,,True
2022-04-07 00:00:00+05:30,455.0,455.0,442.1000061035156,445.8500061035156,4634,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4734.9,0.9786901518511479,0.4596086741983226,,True
2022-04-08 00:00:00+05:30,453.70001220703125,480.0,439.04998779296875,468.6000061035156,16713,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,4834.64,3.4569275064947957,0.4840896402702171,,True
2022-04-11 00:00:00+05:30,475.0,490.0,469.95001220703125,481.20001220703125,16217,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5103.84,3.1774115176024327,0.4872020261766577,,True
2022-04-12 00:00:00+05:30,489.8999938964844,489.8999938964844,460.20001220703125,464.8500061035156,8942,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5167.38,1.730470760811088,0.4900546665634576,,True
2022-04-13 00:00:00+05:30,478.0,508.0,460.29998779296875,504.3999938964844,22215,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5357.94,4.146183047962463,0.5613818998485224,,True
2022-04-18 00:00:00+05:30,508.0,510.0,479.45001220703125,503.3500061035156,10415,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5510.52,1.8900212684102407,0.5452446619265544,,True
2022-04-19 00:00:00+05:30,505.25,509.0,486.04998779296875,488.5,7882,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5513.16,1.4296700984553323,0.5569763637024131,,True
2022-04-20 00:00:00+05:30,497.0,520.0,473.95001220703125,494.45001220703125,12356,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5681.12,2.1749232545695216,0.5537145150613734,,True
2022-04-21 00:00:00+05:30,514.0,514.0,481.25,489.0,4655,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,5566.74,0.8362165288840506,0.5320396485839496,,True
2022-04-22 00:00:00+05:30,504.0,537.9000244140625,485.0,537.9000244140625,72308,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,6941.6,10.41661864699781,0.620475594880009,,True
2022-04-25 00:00:00+05:30,544.9000244140625,591.6500244140625,541.1500244140625,591.6500244140625,103402,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,8963.34,11.53610149787914,0.6918544709334056,,True
2022-04-26 00:00:00+05:30,620.0999755859375,635.0,576.0499877929688,613.0,155625,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,12035.48,12.930518766181324,0.6858741965006406,,True
2022-04-27 00:00:00+05:30,603.5999755859375,618.5,591.0999755859375,600.5999755859375,32149,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,12629.02,2.545644871890297,0.684967530020136,,True
2022-04-28 00:00:00+05:30,614.5,614.5,576.0,580.5,16998,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,12862.7,1.3214954869506401,0.7097477400110345,,True
2022-04-29 00:00:00+05:30,581.0999755859375,626.0,552.0999755859375,593.1500244140625,39581,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,13468.84,2.938708901434719,0.7074230540151113,,True
2022-05-02 00:00:00+05:30,652.4500122070312,652.4500122070312,652.4500122070312,652.4500122070312,13709,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,13664.64,1.0032463350662733,0.7403399343341259,,True
2022-05-04 00:00:00+05:30,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,8825,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,13801.5,0.6394232510958954,0.7404463935080593,,True
2022-05-05 00:00:00+05:30,719.2999877929688,719.2999877929688,719.2999877929688,719.2999877929688,9034,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,13900.6,0.6499000043163604,0.7404525605696368,,True
2022-05-06 00:00:00+05:30,747.0,755.25,706.1500244140625,755.25,218528,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,18138.6,12.04767732901106,0.740450877576851,,True
2022-05-09 00:00:00+05:30,776.9500122070312,776.9500122070312,718.0,721.9000244140625,75285,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,19592.16,3.8426084719602125,0.7563268059483476,,True
2022-05-10 00:00:00+05:30,721.9000244140625,732.9500122070312,685.8499755859375,685.8499755859375,34292,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,20177.36,1.699528580547703,0.7943646699359127,,True
2022-05-11 00:00:00+05:30,667.9000244140625,705.2000122070312,651.5999755859375,671.5999755859375,35951,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,20860.94,1.7233643354518062,0.8015332550803658,,True
2022-05-12 00:00:00+05:30,671.5999755859375,671.5999755859375,638.0499877929688,638.0499877929688,19745,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,21128.52,0.9345188399376766,0.837533872441352,,True
2022-05-13 00:00:00+05:30,640.0,669.9000244140625,612.3499755859375,641.8499755859375,24669,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,21565.86,1.1438913171095426,0.8180169890503228,,True
2022-05-16 00:00:00+05:30,670.0,670.0,645.0499877929688,656.5999755859375,12031,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,21670.88,0.5551689640660646,0.7787175578096321,,True
2022-05-17 00:00:00+05:30,669.0,689.4000244140625,657.9500122070312,689.4000244140625,12413,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,21887.04,0.5671392751144055,0.785995521734733,,True
2022-05-18 00:00:00+05:30,719.9500122070312,723.8499755859375,700.0,723.8499755859375,19355,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,22248.34,0.869952544774127,0.7741864466020222,,True
2022-05-19 00:00:00+05:30,719.9000244140625,757.0,692.5,750.7000122070312,69208,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,23586.9,2.934171086492926,0.7754884733164313,,True
2022-05-20 00:00:00+05:30,779.9500122070312,788.2000122070312,760.2000122070312,788.2000122070312,41670,0.0,0.0,6645997568,-0.049,-0.483,0.15755,0.32819998,,,,,24373.18,1.7096661166085017,0.7710275025475043,,True
