Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,5499.905575902093,5536.924268566483,5443.280096687208,5465.18212890625,213460,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.39583055373710924,,False
2021-12-29 00:00:00+05:30,5449.017832318668,5570.750147928058,5423.374026687487,5543.06103515625,200129,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.3959053354243367,,False
2021-12-30 00:00:00+05:30,5547.800616898045,5647.481325504287,5504.8949646450565,5561.27099609375,343495,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.38126411263003507,,False
2021-12-31 00:00:00+05:30,5572.745453118391,5607.568778472089,5520.410343459858,5586.6650390625,151964,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.37440984516979375,,False
2022-01-03 00:00:00+05:30,5588.710534402618,5745.366051971125,5588.710534402618,5713.98486328125,321738,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.36011571443560664,,False
2022-01-04 00:00:00+05:30,5718.4251363957255,5942.432542279663,5654.0666612085815,5903.318359375,480593,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.3739094068741709,,True
2022-01-05 00:00:00+05:30,5901.023510224481,5905.8629658038535,5787.373526872647,5829.7802734375,289734,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.3729411951586702,,True
2022-01-06 00:00:00+05:30,5728.403346732765,5777.2461376492165,5701.861613857399,5731.74609375,237620,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.3800544082787448,,True
2022-01-07 00:00:00+05:30,5760.831947370637,5862.109238902311,5737.383510415028,5764.12451171875,269298,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.379185593821135,,True
2022-01-10 00:00:00+05:30,5816.110335434331,5816.110335434331,5567.7565604916535,5585.6171875,420390,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.3930367636253678,,True
2022-01-11 00:00:00+05:30,5587.663182652868,5677.515406459896,5569.702676973382,5634.56005859375,313913,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.3925486181317454,,True
2022-01-12 00:00:00+05:30,5687.443678190026,5687.443678190026,5562.7676417216535,5612.7578125,278048,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.39260340683351097,,True
2022-01-13 00:00:00+05:30,5612.657769110798,5702.859318304843,5572.296328580531,5646.43359375,185927,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.3877509317846206,,True
2022-01-14 00:00:00+05:30,5637.60277107367,5637.60277107367,5492.072697673982,5530.23876953125,255238,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.39298844389688775,,True
2022-01-17 00:00:00+05:30,5543.609352224817,5590.1573832635695,5507.888098930916,5562.9169921875,174200,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,,,0.27190192043924405,,True
2022-01-18 00:00:00+05:30,5597.690648132668,5601.681871411193,5389.448378691626,5408.6064453125,218879,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,281276.66,0.7781626815392362,0.275340388724906,,True
2022-01-19 00:00:00+05:30,5068.853510522635,5141.693334591168,4969.072929606835,5066.40869140625,1324020,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,304587.82,4.346923655712825,0.3491575449908301,,True
2022-01-20 00:00:00+05:30,5088.809875613463,5138.550595074918,5033.581223933209,5108.26708984375,323018,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,308414.1,1.0473515964412783,0.3510841446615797,,True
2022-01-21 00:00:00+05:30,5106.770395035415,5106.770395035415,4779.490072727557,4799.84521484375,571137,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,316336.14,1.8054750241309765,0.4068294998026967,,True
2022-01-24 00:00:00+05:30,4789.468141352576,4809.424258608212,4467.22654308324,4547.60009765625,580400,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,321722.8,1.8040375130391755,0.42427903276537027,,True
2022-01-25 00:00:00+05:30,4460.0,4634.9501953125,4332.0,4587.85009765625,465308,10.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,326956.6,1.423149127437709,0.42776053082089643,,True
2022-01-27 00:00:00+05:30,4560.0,4560.0,4313.14990234375,4355.39990234375,434640,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,329797.78,1.3178985013179894,0.444010992136052,,True
2022-01-28 00:00:00+05:30,4378.2998046875,4654.0,4374.0,4580.10009765625,494659,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,325566.14,1.5193809773952536,0.4956071806721524,,True
2022-01-31 00:00:00+05:30,4680.0,4783.7001953125,4658.60009765625,4693.10009765625,434912,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,321380.14,1.3532634592790953,0.507992082283177,,True
2022-02-01 00:00:00+05:30,4759.0,4766.0,4601.0,4694.5,391789,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,321860.54,1.2172632283534974,0.4959339444725871,,True
2022-02-02 00:00:00+05:30,4720.0,4827.0,4720.0,4780.0,271452,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,320734.18,0.8463457184388643,0.4816177697274146,,False
2022-02-03 00:00:00+05:30,4750.0,4750.0,4576.0,4591.9501953125,253639,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,321919.38,0.7878960253961722,0.492722739341439,,False
2022-02-04 00:00:00+05:30,4580.0,4624.4501953125,4510.39990234375,4543.85009765625,326087,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,323826.66,1.0069800923741117,0.49231196914222075,,False
2022-02-07 00:00:00+05:30,4544.0,4566.2001953125,4426.0498046875,4444.60009765625,163147,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,321155.88,0.5079994176036883,0.4895848534441339,,False
2022-02-08 00:00:00+05:30,4444.60009765625,4489.0,4311.60009765625,4417.39990234375,270352,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,319105.58,0.847218027337535,0.48504724942551986,,False
2022-02-09 00:00:00+05:30,4449.9501953125,4640.0,4444.14990234375,4575.2001953125,437827,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,319153.64,1.3718377142745417,0.5086403219833828,,False
2022-02-10 00:00:00+05:30,4611.7998046875,4700.0,4579.2998046875,4686.7001953125,327004,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,321724.1,1.0164112666722822,0.5227381379099867,,False
2022-02-11 00:00:00+05:30,4610.0,4624.89990234375,4466.14990234375,4486.0,415641,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,324663.74,1.280219959272323,0.5334521007684204,,False
2022-02-14 00:00:00+05:30,4400.0,4512.7998046875,4259.0,4423.2001953125,432802,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,329829.72,1.312198306447339,0.5323781724105875,,False
2022-02-15 00:00:00+05:30,4501.0,4575.0,4427.89990234375,4552.5,239195,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,331013.32,0.7226144253046977,0.5481543202683605,,False
2022-02-16 00:00:00+05:30,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,241223,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,331575.4,0.7275057196643658,0.5443740619854178,,False
2022-02-17 00:00:00+05:30,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,177692,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,330308.34,0.5379579577070321,0.5051615208390868,,False
2022-02-18 00:00:00+05:30,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,224042,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,327949.1,0.6831608929556446,0.5033429987246042,,False
2022-02-21 00:00:00+05:30,4420.0,4426.75,4269.0498046875,4365.75,264155,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,330211.88,0.7999560766862779,0.4639987558345044,,False
2022-02-22 00:00:00+05:30,4235.35009765625,4499.0,4210.35009765625,4432.75,441587,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,330171.9,1.3374457365996317,0.43187219119801323,,False
2022-02-23 00:00:00+05:30,4469.0,4492.10009765625,4391.0498046875,4455.35009765625,184327,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,329463.74,0.5594758318472315,0.4309499461422706,,False
2022-02-24 00:00:00+05:30,4300.0,4362.0498046875,4241.5,4290.60009765625,405302,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,335240.52,1.208988698621515,0.4124146870120649,,False
2022-02-25 00:00:00+05:30,4360.0,4452.0,4315.35009765625,4423.5498046875,390935,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,336975.82,1.1601277504124776,0.3834090745009876,,False
2022-02-28 00:00:00+05:30,4370.0,4558.39990234375,4306.5498046875,4532.0498046875,301038,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,334254.82,0.9006242602574885,0.3832791004635896,,False
2022-03-02 00:00:00+05:30,4435.2998046875,4573.9501953125,4434.7998046875,4539.0498046875,294357,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,330393.58,0.8909283285710333,0.38338072824752795,,False
2022-03-03 00:00:00+05:30,4605.0,4697.9501953125,4575.0,4658.64990234375,354847,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,331000.58,1.0720434387154245,0.38993435251503694,,False
2022-03-04 00:00:00+05:30,4605.0,4685.0,4560.0,4613.5,308447,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,333060.2,0.9260998462139877,0.36464850461144677,,False
2022-03-07 00:00:00+05:30,4548.89990234375,4639.85009765625,4501.0,4610.35009765625,315964,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,336778.92,0.9381941126243888,0.3623946284003038,,False
2022-03-08 00:00:00+05:30,4647.0,4860.0,4630.25,4825.5,468116,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,342581.02,1.366438806212907,0.3860083616059843,,False
2022-03-09 00:00:00+05:30,4890.0,4939.89990234375,4800.0498046875,4821.10009765625,328675,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,344247.24,0.954764372257567,0.38456583854949805,,False
2022-03-10 00:00:00+05:30,4920.0,4966.9501953125,4821.10009765625,4941.0,312638,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,346230.8,0.9029757029126236,0.3747436449095389,,False
2022-03-11 00:00:00+05:30,4925.0,4979.2998046875,4857.0498046875,4938.89990234375,174829,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,345724.8,0.5056883393959589,0.36723107806949196,,False
2022-03-14 00:00:00+05:30,4925.0498046875,5010.0,4915.5498046875,4969.7001953125,200885,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,342872.6,0.5858881695416899,0.32513132985112825,,False
2022-03-15 00:00:00+05:30,4969.7001953125,5016.89990234375,4725.0,4753.85009765625,317861,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,346190.54,0.9181677812455534,0.36293144150706313,,False
2022-03-16 00:00:00+05:30,4820.0,4855.9501953125,4738.0,4754.89990234375,294753,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,345650.84,0.8527478191576215,0.3504256325271116,,False
2022-03-17 00:00:00+05:30,4824.0,4824.0,4715.0,4732.85009765625,372474,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,343488.46,1.0843857752892192,0.34540056276026304,,False
2022-03-21 00:00:00+05:30,4790.0,4818.0,4736.0,4788.10009765625,203017,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,341754.12,0.5940440454675425,0.34270231114974276,,False
2022-03-22 00:00:00+05:30,4802.39990234375,4891.64990234375,4720.0498046875,4878.5498046875,235956,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,341720.84,0.6904934448832561,0.3466077815649206,,False
2022-03-23 00:00:00+05:30,4920.0,4958.7998046875,4883.9501953125,4897.85009765625,210979,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,340554.46,0.619516185458267,0.3361457299936099,,True
2022-03-24 00:00:00+05:30,4895.0,5061.9501953125,4843.64990234375,5037.2998046875,338729,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,338921.24,0.9994327885735341,0.3441299268529723,,True
2022-03-25 00:00:00+05:30,5090.0,5091.9501953125,4892.10009765625,4929.0,415539,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,340953.76,1.2187547073831946,0.35836375603467086,,True
2022-03-28 00:00:00+05:30,4935.10009765625,4971.9501953125,4856.10009765625,4893.0,196410,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,339321.0,0.5788324330059148,0.3259375349256881,,True
2022-03-29 00:00:00+05:30,4960.0,5005.0,4917.35009765625,4973.75,182180,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,339246.06,0.5370143429226562,0.31556712711622514,,True
2022-03-30 00:00:00+05:30,5000.0,5125.2998046875,4967.2001953125,5109.2998046875,346546,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,341072.22,1.0160487418177886,0.31782193065395137,,True
2022-03-31 00:00:00+05:30,5135.0,5149.0,5055.0,5105.2998046875,226112,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,342110.46,0.6609327291542035,0.31838123300677995,,True
2022-04-01 00:00:00+05:30,5104.7998046875,5197.0,5081.89990234375,5121.2998046875,206481,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,341862.5,0.6039884456470072,0.3093203701151983,,True
2022-04-04 00:00:00+05:30,5142.0,5220.0,5115.10009765625,5194.25,226214,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,319906.38,0.7071256284416709,0.30596929802692274,,True
2022-04-05 00:00:00+05:30,5195.0,5295.0,5151.0,5171.0,440137,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,322248.76,1.3658299259243076,0.3073812901545789,,True
2022-04-06 00:00:00+05:30,5165.0,5207.9501953125,5121.0,5141.25,201710,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,314860.22,0.6406334849159415,0.2691931884337954,,True
2022-04-07 00:00:00+05:30,5145.0,5165.0,4954.0,4977.75,347856,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,310209.34,1.1213588862282482,0.2965606398897014,,True
2022-04-08 00:00:00+05:30,5009.9501953125,5033.64990234375,4875.5,4993.0,264689,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,306196.96,0.8644403262527491,0.2838593282245793,,True
2022-04-11 00:00:00+05:30,5008.0,5008.0,4785.0,4798.85009765625,438353,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,306271.22,1.4312575631494204,0.3167603137258107,,True
2022-04-12 00:00:00+05:30,4775.0,4775.0,4550.2001953125,4592.60009765625,530807,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,306994.18,1.729045807969389,0.3479766390947144,,True
2022-04-13 00:00:00+05:30,4589.0,4638.4501953125,4482.0498046875,4507.39990234375,408178,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,306459.5,1.3319149838722573,0.32041899885086605,,True
2022-04-18 00:00:00+05:30,4442.0,4483.75,4261.89990234375,4305.14990234375,668167,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,311987.06,2.1416497209852228,0.35366244980621436,,True
2022-04-19 00:00:00+05:30,4375.0,4413.5498046875,4160.7998046875,4209.7001953125,391367,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,314385.36,1.2448639465908973,0.3590452338745996,,True
2022-04-20 00:00:00+05:30,4200.0,4290.9501953125,4113.0498046875,4180.7998046875,457652,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,318465.62,1.4370530797013505,0.35320272930733526,,True
2022-04-21 00:00:00+05:30,4220.0,4277.60009765625,4180.0498046875,4244.2998046875,235585,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,316655.58,0.7439786786640551,0.34989911529266493,,True
2022-04-22 00:00:00+05:30,4119.9501953125,4305.9501953125,4038.60009765625,4101.39990234375,980185,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,332996.34,2.9435308508195615,0.36003433641900856,,True
2022-04-25 00:00:00+05:30,4094.949951171875,4094.949951171875,3960.050048828125,4010.60009765625,355008,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,334689.46,1.0607086342067658,0.3348826816487981,,True
2022-04-26 00:00:00+05:30,4084.699951171875,4089.949951171875,4022.39990234375,4040.14990234375,178009,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,329493.1,0.5402510705080016,0.33866903581614805,,True
2022-04-27 00:00:00+05:30,4008.0,4070.0,3958.0,4024.89990234375,189391,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,326740.84,0.5796367543157445,0.33922793587961375,,True
2022-04-28 00:00:00+05:30,4074.800048828125,4119.89990234375,3996.050048828125,4068.800048828125,238003,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,323188.08,0.7364225809318214,0.3340815462891823,,True
2022-04-29 00:00:00+05:30,4115.0,4175.0,4077.10009765625,4091.64990234375,201564,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,318563.32,0.6327282124005991,0.31025035383628663,,True
2022-05-02 00:00:00+05:30,4030.0,4044.800048828125,3890.0,3943.800048828125,355318,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,320885.78,1.1073036642508745,0.3202379765780471,,True
2022-05-04 00:00:00+05:30,3970.0,4015.699951171875,3901.39990234375,3936.14990234375,291008,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,321881.48,0.9040843232111397,0.3174199399497581,,True
2022-05-05 00:00:00+05:30,4000.0,4047.39990234375,3959.35009765625,4024.050048828125,282754,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,323982.72,0.8727440772149824,0.3277169721383322,,True
2022-05-06 00:00:00+05:30,3920.0,3938.0,3780.0,3866.89990234375,397473,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,327451.34,1.213838367557146,0.3392995046054664,,False
2022-05-09 00:00:00+05:30,3834.0,3937.0,3785.0,3895.75,334476,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,328857.76,1.0170841034737936,0.34682408868382014,,False
2022-05-10 00:00:00+05:30,3900.0,3957.0,3861.0,3888.800048828125,245282,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,324931.66,0.7548725784369551,0.34220347781120725,,False
2022-05-11 00:00:00+05:30,3898.0,3920.89990234375,3651.0,3722.0,309416,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,327433.44,0.9449737326767846,0.35397321788387603,,False
2022-05-12 00:00:00+05:30,3699.89990234375,3763.800048828125,3565.35009765625,3588.10009765625,375486,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,326837.12,1.1488474748523057,0.35143952007980406,,False
2022-05-13 00:00:00+05:30,3668.0,3668.0,3469.14990234375,3502.699951171875,240723,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,323832.88,0.7433556469003394,0.33689989527087216,,False
2022-05-16 00:00:00+05:30,3529.5,3538.14990234375,3395.0,3404.85009765625,243332,0.0,0.0,539889664000,0.078,0.012,0.25115,0.15069,11.42,,,,322678.76,0.7540998360102784,0.340490656544325,,False
