Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-18 00:00:00+05:30,199.9499969482422,199.9499969482422,193.25,193.47000122070312,260517,0.0,0.0,,,,,,,,,,79685.08,3.269332226308865,0.09480444634776458,,False
2022-01-19 00:00:00+05:30,193.47000122070312,194.39999389648438,191.5,192.11000061035156,20061,0.0,0.0,,,,,,,,,,80070.0,0.25054327463469467,0.10004962914267954,,False
2022-01-20 00:00:00+05:30,192.0,192.14999389648438,189.25,189.5,2566,0.0,0.0,,,,,,,,,,80009.14,0.03207133584987915,0.1151818840628695,,False
2022-01-21 00:00:00+05:30,193.2899932861328,193.2899932861328,186.00999450683594,187.7100067138672,530,0.0,0.0,,,,,,,,,,79998.9,0.006625091095002557,0.12217085692051424,,False
2022-01-24 00:00:00+05:30,196.39999389648438,196.39999389648438,182.39999389648438,185.80999755859375,266804,0.0,0.0,,,,,,,,,,85322.94,3.126990232638491,0.12894236045298085,,False
2022-01-25 00:00:00+05:30,191.6999969482422,191.6999969482422,179.92999267578125,184.6199951171875,3348,0.0,0.0,,,,,,,,,,85378.62,0.03921356423891602,0.1300970441557512,,False
2022-01-27 00:00:00+05:30,189.89999389648438,189.89999389648438,180.66000366210938,183.39999389648438,238328,0.0,0.0,,,,,,,,,,90140.02,2.6439754506377966,0.13129593042740564,,False
2022-01-28 00:00:00+05:30,187.10000610351562,187.10000610351562,183.25999450683594,183.5,231026,0.0,0.0,,,,,,,,,,94749.82,2.4382737613644014,0.13132473347102408,,False
2022-01-31 00:00:00+05:30,189.6999969482422,189.6999969482422,182.2100067138672,185.86000061035156,645,0.0,0.0,,,,,,,,,,94751.44,0.006807284406442794,0.13431272545250908,,False
2022-02-01 00:00:00+05:30,189.60000610351562,189.60000610351562,186.60000610351562,188.0500030517578,133939,0.0,0.0,,,,,,,,,,97414.28,1.374942154271427,0.13216413668052987,,True
2022-02-02 00:00:00+05:30,187.0,190.77999877929688,185.5500030517578,189.97000122070312,657,0.0,0.0,,,,,,,,,,97423.88,0.006743726486771005,0.132037397935623,,True
2022-02-03 00:00:00+05:30,191.5,191.5,187.75,188.38999938964844,107570,0.0,0.0,,,,,,,,,,99567.26,1.0803752157084567,0.13416990148851304,,True
2022-02-04 00:00:00+05:30,191.39999389648438,191.39999389648438,185.0500030517578,187.6999969482422,1114,0.0,0.0,,,,,,,,,,99572.32,0.011187848189135293,0.13266180949052436,,True
2022-02-07 00:00:00+05:30,187.5,189.32000732421875,184.10000610351562,184.25999450683594,1448,0.0,0.0,,,,,,,,,,99576.58,0.014541571923839923,0.14620164088698306,,True
2022-02-08 00:00:00+05:30,186.47999572753906,186.47999572753906,183.0,184.8300018310547,1037,0.0,0.0,,,,,,,,,,99572.5,0.010414522081900123,0.14264152555822382,,True
2022-02-09 00:00:00+05:30,187.0,187.6999969482422,185.10000610351562,186.97999572753906,940,0.0,0.0,,,,,,,,,,99577.38,0.009439894883757736,0.14916253785968087,,True
2022-02-10 00:00:00+05:30,192.6999969482422,192.6999969482422,184.25,188.24000549316406,786,0.0,0.0,,,,,,,,,,99217.12,0.007922019909467238,0.15123877008417821,,True
2022-02-11 00:00:00+05:30,192.6999969482422,192.6999969482422,185.5,185.75,562,0.0,0.0,,,,,,,,,,99159.9,0.005667613622038748,0.15541222249247538,,True
2022-02-14 00:00:00+05:30,182.0500030517578,183.39999389648438,180.17999267578125,180.35000610351562,5833,0.0,0.0,,,,,,,,,,99161.44,0.05882326839949077,0.18111983386471214,,True
2022-02-15 00:00:00+05:30,182.0,185.85000610351562,180.0,184.27999877929688,402178,0.0,0.0,,,,,,,,,,104643.8,3.843304620053935,0.1998104232119512,,True
2022-02-16 00:00:00+05:30,184.5,186.6999969482422,184.5,185.11000061035156,12521,0.0,0.0,,,,,,,,,,102412.9,0.12225998873188827,0.19787863531508293,,False
2022-02-17 00:00:00+05:30,189.6999969482422,189.6999969482422,185.0,185.6199951171875,1795,0.0,0.0,,,,,,,,,,100220.18,0.017910564519041973,0.1977148229380079,,False
2022-02-18 00:00:00+05:30,188.8000030517578,188.8000030517578,181.0500030517578,185.1199951171875,391,0.0,0.0,,,,,,,,,,97817.8,0.003997227498471648,0.19270523593182287,,False
2022-02-21 00:00:00+05:30,185.0,185.99000549316406,182.1999969482422,184.25999450683594,180955,0.0,0.0,,,,,,,,,,99138.86,1.825268113835483,0.19069012400513144,,False
2022-02-22 00:00:00+05:30,188.47999572753906,188.47999572753906,180.5,182.83999633789062,1963,0.0,0.0,,,,,,,,,,99166.86,0.019794919391417656,0.18932158280179653,,False
2022-02-23 00:00:00+05:30,186.5,186.5,182.75,182.99000549316406,180795,0.0,0.0,,,,,,,,,,102771.62,1.7591918858533124,0.18818690477909072,,False
2022-02-24 00:00:00+05:30,185.97999572753906,186.10000610351562,174.75,178.07000732421875,10668,0.0,0.0,,,,,,,,,,102981.18,0.10359174365646229,0.20963753651735983,,False
2022-02-25 00:00:00+05:30,181.64999389648438,186.69000244140625,175.0500030517578,182.5,885,0.0,0.0,,,,,,,,,,102979.9,0.008593910073713415,0.22947171861072296,,False
2022-02-28 00:00:00+05:30,186.14999389648438,186.8000030517578,175.5,179.67999267578125,22524,0.0,0.0,,,,,,,,,,103384.42,0.21786648317028814,0.2301484161431347,,False
2022-03-02 00:00:00+05:30,183.3000030517578,183.5,176.0,178.1199951171875,2527,0.0,0.0,,,,,,,,,,98949.34,0.025538320922605447,0.22580101462472169,,False
2022-03-03 00:00:00+05:30,182.6999969482422,182.6999969482422,175.5,177.14999389648438,1409,0.0,0.0,,,,,,,,,,95288.1,0.014786736224145511,0.22079250840381234,,False
2022-03-04 00:00:00+05:30,177.0,177.0,173.5,174.6300048828125,3782,0.0,0.0,,,,,,,,,,91197.82,0.04147028953104361,0.22351841350842275,,False
2022-03-07 00:00:00+05:30,171.14999389648438,178.0,170.0,175.60000610351562,1029,0.0,0.0,,,,,,,,,,82159.14,0.012524473844297786,0.2259154820816296,,False
2022-03-08 00:00:00+05:30,168.25,179.14999389648438,168.25,172.0,10021,0.0,0.0,,,,,,,,,,80104.12,0.1250996827628841,0.22796493128856576,,False
2022-03-09 00:00:00+05:30,171.0,175.94000244140625,171.0,174.6699981689453,4849,0.0,0.0,,,,,,,,,,80188.3,0.06047016834126674,0.2367180397828764,,False
2022-03-10 00:00:00+05:30,176.3000030517578,180.3000030517578,175.10000610351562,177.07000732421875,3253,0.0,0.0,,,,,,,,,,80240.58,0.04054058432778028,0.23852418187986613,,False
2022-03-11 00:00:00+05:30,181.0,181.0,176.82000732421875,177.9499969482422,877,0.0,0.0,,,,,,,,,,74658.8,0.01174677332076058,0.23768560188735413,,False
2022-03-14 00:00:00+05:30,182.0,182.0,178.0,179.80999755859375,784,0.0,0.0,,,,,,,,,,69264.34,0.011318955757031686,0.23863558071230323,,False
2022-03-15 00:00:00+05:30,184.27999877929688,184.27999877929688,176.25,178.39999389648438,1794,0.0,0.0,,,,,,,,,,54391.28,0.03298322819393109,0.21704415421689716,,False
2022-03-16 00:00:00+05:30,182.0,182.0,176.5399932861328,180.86000061035156,763,0.0,0.0,,,,,,,,,,47489.24,0.016066797447169087,0.20782972068843658,,False
2022-03-17 00:00:00+05:30,184.27999877929688,186.0,182.3000030517578,184.0399932861328,1288,0.0,0.0,,,,,,,,,,43244.4,0.029784203272562457,0.21727286370045162,,False
2022-03-21 00:00:00+05:30,189.89999389648438,189.89999389648438,183.39999389648438,183.75999450683594,2515,0.0,0.0,,,,,,,,,,43183.62,0.058239675136081685,0.21703138436750966,,False
2022-03-22 00:00:00+05:30,183.75999450683594,186.0,180.10000610351562,184.89999389648438,6765,0.0,0.0,,,,,,,,,,43279.72,0.15630877464087106,0.21808756235240698,,False
2022-03-23 00:00:00+05:30,190.5,190.5,181.75999450683594,183.99000549316406,310187,0.0,0.0,,,,,,,,,,49430.26,6.275245163590076,0.2181681975911574,,False
2022-03-24 00:00:00+05:30,184.8000030517578,184.8000030517578,182.97000122070312,183.60000610351562,257118,0.0,0.0,,,,,,,,,,54510.16,4.716882137201578,0.2164396233880666,,False
2022-03-25 00:00:00+05:30,187.3000030517578,187.3000030517578,182.00999450683594,183.7899932861328,309535,0.0,0.0,,,,,,,,,,60684.32,5.100741015141968,0.2164478511847418,,False
2022-03-28 00:00:00+05:30,187.5,187.5,182.25,183.91000366210938,1143,0.0,0.0,,,,,,,,,,60680.06,0.018836500820862735,0.19115581728942366,,False
2022-03-29 00:00:00+05:30,180.25,187.5,180.25,184.89999389648438,68114,0.0,0.0,,,,,,,,,,62034.04,1.0980100602830316,0.17127404773840618,,False
2022-03-30 00:00:00+05:30,188.60000610351562,188.60000610351562,183.2100067138672,186.8800048828125,259680,0.0,0.0,,,,,,,,,,67217.74,3.8632658580904384,0.16353346848027528,,False
2022-03-31 00:00:00+05:30,183.75,189.8699951171875,183.75,186.5,530,0.0,0.0,,,,,,,,,,66806.98,0.007933302777643893,0.15941537813691087,,False
2022-04-01 00:00:00+05:30,185.0,188.4499969482422,185.0,188.00999450683594,6861,0.0,0.0,,,,,,,,,,61733.86,0.11113836069865063,0.15787282007111547,,False
2022-04-04 00:00:00+05:30,193.85000610351562,193.85000610351562,188.0,191.99000549316406,1348,0.0,0.0,,,,,,,,,,61359.6,0.021968852469703194,0.15656123384834345,,True
2022-04-05 00:00:00+05:30,191.99000549316406,193.6999969482422,190.0,192.1699981689453,2526,0.0,0.0,,,,,,,,,,61358.8,0.04116768906823471,0.15712136559670362,,True
2022-04-06 00:00:00+05:30,192.1699981689453,196.0,188.35000610351562,190.77000427246094,747,0.0,0.0,,,,,,,,,,61363.14,0.012173431802870583,0.13453734786619595,,True
2022-04-07 00:00:00+05:30,194.58999633789062,194.58999633789062,187.10000610351562,189.83999633789062,7037,0.0,0.0,,,,,,,,,,56167.8,0.12528530581578767,0.13330904515403838,,True
2022-04-08 00:00:00+05:30,192.25,192.25,189.25,191.35000610351562,1146,0.0,0.0,,,,,,,,,,56123.76,0.02041915937207343,0.129343725674353,,True
2022-04-11 00:00:00+05:30,187.5500030517578,194.0,187.5500030517578,191.6199951171875,1044,0.0,0.0,,,,,,,,,,51378.08,0.020319949675036513,0.12957615707775869,,True
2022-04-12 00:00:00+05:30,193.89999389648438,193.89999389648438,187.3000030517578,188.74000549316406,1131,0.0,0.0,,,,,,,,,,46780.18,0.0241769056895463,0.14294634968404937,,True
2022-04-13 00:00:00+05:30,192.5500030517578,192.5500030517578,188.0,189.05999755859375,1083,0.0,0.0,,,,,,,,,,46788.94,0.0231464957316836,0.13774015673531723,,True
2022-04-18 00:00:00+05:30,193.0,193.0,185.0,185.75,4346,0.0,0.0,,,,,,,,,,44197.08,0.09833228801540735,0.14935995878313887,,True
2022-04-19 00:00:00+05:30,188.44000244140625,189.0,181.25,184.8699951171875,1939,0.0,0.0,,,,,,,,,,44222.72,0.04384624012272425,0.1378063039182726,,True
2022-04-20 00:00:00+05:30,188.60000610351562,188.60000610351562,182.9499969482422,185.5,345,0.0,0.0,,,,,,,,,,42078.22,0.008199016023016183,0.13807134250002623,,True
2022-04-21 00:00:00+05:30,189.2100067138672,189.2100067138672,184.0,187.25,3909,0.0,0.0,,,,,,,,,,42134.12,0.09277516653961207,0.14029710562714737,,True
2022-04-22 00:00:00+05:30,186.3000030517578,186.5,184.75,185.89999389648438,1143,0.0,0.0,,,,,,,,,,42128.02,0.02713158605602637,0.14173408322806771,,True
2022-04-25 00:00:00+05:30,187.14999389648438,187.14999389648438,181.25,183.0,1366,0.0,0.0,,,,,,,,,,42134.6,0.03241991142671344,0.15275567058740086,,True
2022-04-26 00:00:00+05:30,183.0,185.5,183.0,184.99000549316406,1419,0.0,0.0,,,,,,,,,,42144.18,0.03367012954101847,0.1576562945574733,,True
2022-04-27 00:00:00+05:30,184.99000549316406,187.8000030517578,183.5,184.0,772,0.0,0.0,,,,,,,,,,42143.9,0.0183181907701945,0.158950012756514,,True
2022-04-28 00:00:00+05:30,194.5500030517578,194.5500030517578,181.30999755859375,186.19000244140625,1413,0.0,0.0,,,,,,,,,,42160.92,0.033514448925687584,0.16345953177948927,,True
2022-04-29 00:00:00+05:30,193.6999969482422,193.6999969482422,183.1999969482422,185.3000030517578,2805,0.0,0.0,,,,,,,,,,42100.36,0.06662650865693309,0.15970469804469412,,True
2022-05-02 00:00:00+05:30,186.14999389648438,186.14999389648438,181.25,183.9499969482422,1650,0.0,0.0,,,,,,,,,,34089.8,0.048401574664562415,0.16150545346541278,,True
2022-05-04 00:00:00+05:30,181.25,187.8300018310547,180.0,180.72999572753906,6130,0.0,0.0,,,,,,,,,,33961.98,0.1804959545939312,0.16855275741005082,,True
2022-05-05 00:00:00+05:30,180.99000549316406,185.14999389648438,180.5,180.5,1170,0.0,0.0,,,,,,,,,,33949.48,0.03446297262874129,0.1449533140611484,,True
2022-05-06 00:00:00+05:30,184.14999389648438,184.14999389648438,176.89999389648438,177.97999572753906,3337,0.0,0.0,,,,,,,,,,34008.4,0.0981228167158702,0.14911714336372145,,True
2022-05-09 00:00:00+05:30,181.5500030517578,181.5500030517578,174.69000244140625,175.9199981689453,3378,0.0,0.0,,,,,,,,,,30456.86,0.11091097375106955,0.15121452164339202,,False
2022-05-10 00:00:00+05:30,183.6999969482422,183.6999969482422,172.75999450683594,174.5399932861328,7753,0.0,0.0,,,,,,,,,,30572.66,0.2535925889340345,0.1518084940626241,,False
2022-05-11 00:00:00+05:30,177.0,177.0,171.0,173.3699951171875,6463,0.0,0.0,,,,,,,,,,27086.02,0.23861017602438453,0.14507590713732602,,False
2022-05-12 00:00:00+05:30,175.10000610351562,175.10000610351562,169.25,170.58999633789062,6484,0.0,0.0,,,,,,,,,,27002.34,0.24012733711226508,0.14822215476987807,,False
2022-05-13 00:00:00+05:30,177.6999969482422,177.6999969482422,168.35000610351562,169.6300048828125,2436,0.0,0.0,,,,,,,,,,27033.36,0.09011088521737587,0.14411904395129876,,False
2022-05-16 00:00:00+05:30,169.0,173.0500030517578,168.25,170.89999389648438,1177,0.0,0.0,,,,,,,,,,26606.42,0.04423744344410109,0.14921504131877347,,False
2022-05-17 00:00:00+05:30,172.3000030517578,175.25999450683594,171.0,174.64999389648438,1226,0.0,0.0,,,,,,,,,,26580.4,0.046124211825254696,0.16964725675937983,,False
2022-05-18 00:00:00+05:30,178.5500030517578,178.5500030517578,174.25,174.47999572753906,837,0.0,0.0,,,,,,,,,,26568.96,0.03150292672351496,0.16966856471214847,,False
2022-05-19 00:00:00+05:30,174.19000244140625,174.19000244140625,167.5,169.3000030517578,4706,0.0,0.0,,,,,,,,,,26587.44,0.17700086958353267,0.1926374249854018,,False
2022-05-20 00:00:00+05:30,169.3000030517578,175.5,169.3000030517578,173.50999450683594,1103,0.0,0.0,,,,,,,,,,26588.92,0.04148344498385042,0.21403246634737744,,False
2022-05-23 00:00:00+05:30,176.97999572753906,176.97999572753906,173.3000030517578,173.6999969482422,712,0.0,0.0,,,,,,,,,,26402.74,0.026966898132542303,0.21426495400890597,,False
2022-05-24 00:00:00+05:30,177.0,177.0,172.25,172.3300018310547,580,0.0,0.0,,,,,,,,,,26317.36,0.022038684731295236,0.21010222764339698,,False
2022-05-25 00:00:00+05:30,174.97999572753906,174.97999572753906,171.75,172.75,948,0.0,0.0,,,,,,,,,,26271.26,0.036085060252153876,0.2048255310794297,,False
2022-05-26 00:00:00+05:30,177.92999267578125,177.92999267578125,169.75,173.0,2058,0.0,0.0,,,,,,,,,,26294.88,0.07826618718168708,0.20536004247074105,,False
2022-05-27 00:00:00+05:30,170.75,174.75,170.75,174.0,626,0.0,0.0,,,,,,,,,,26291.72,0.023809777374778067,0.20056251289256868,,False
2022-05-30 00:00:00+05:30,179.22000122070312,179.6999969482422,173.10000610351562,177.49000549316406,3196,0.0,0.0,,,,,,,,,,26319.76,0.12142967869007924,0.21685446618294843,,False
2022-05-31 00:00:00+05:30,180.85000610351562,180.85000610351562,176.0,177.5,804,0.0,0.0,,,,,,,,,,26320.58,0.03054643932618506,0.21607354731261355,,False
2022-06-01 00:00:00+05:30,183.6999969482422,183.6999969482422,174.75,176.25,983,0.0,0.0,,,,,,,,,,26314.48,0.03735585882753526,0.20899602584110602,,False
2022-06-02 00:00:00+05:30,179.8000030517578,179.8000030517578,176.25,177.49000549316406,626,0.0,0.0,,,,,,,,,,26276.7,0.023823387259435166,0.21101390651293814,,False
2022-06-03 00:00:00+05:30,175.0,179.49000549316406,173.9499969482422,177.07000732421875,922,0.0,0.0,,,,,,,,,,26159.84,0.035244863882959526,0.20532771420061371,,False
2022-06-06 00:00:00+05:30,177.5,177.5,173.10000610351562,176.25,440,0.0,0.0,,,,,,,,,,19964.9,0.022038677879678836,0.20166236484981168,,False
2022-06-07 00:00:00+05:30,175.5,175.89999389648438,174.75,175.39999389648438,536,0.0,0.0,,,,,,,,,,14833.26,0.036135010105667935,0.2003504901402837,,False
2022-06-08 00:00:00+05:30,172.4499969482422,176.25,172.4499969482422,174.25,629,0.0,0.0,,,,,,,,,,8655.14,0.07267357893690918,0.200282835773832,,False
2022-06-09 00:00:00+05:30,174.1999969482422,175.5,173.75,175.5,521,0.0,0.0,,,,,,,,,,8642.7,0.0602820877734967,0.19190065203635825,,False
2022-06-10 00:00:00+05:30,174.1999969482422,174.25,172.69000244140625,173.44000244140625,434,0.0,0.0,,,,,,,,,,7289.1,0.059540958417362906,0.1960862711001992,,False
2022-06-13 00:00:00+05:30,174.6999969482422,174.6999969482422,168.16000366210938,169.36000061035156,4114,0.0,0.0,,,,,,,,,,2177.78,1.889079705020709,0.21303030469604367,,False
2022-06-14 00:00:00+05:30,168.1999969482422,170.3000030517578,168.0,168.25,940,0.0,0.0,,,,,,,,,,2185.98,0.4300130833767921,0.19684985873761743,,False
2022-06-15 00:00:00+05:30,169.0,169.25,168.5,168.97999572753906,347,0.0,0.0,,,,,,,,,,2055.7,0.16879894926302477,0.19804224642567442,,False
2022-06-16 00:00:00+05:30,168.97999572753906,169.5,164.75,165.19000244140625,3789,0.0,0.0,,,,,,,,,,2104.52,1.8004105449223575,0.18563843467166968,,False
2022-06-17 00:00:00+05:30,164.75,167.1999969482422,163.5500030517578,164.25,1756,0.0,0.0,,,,,,,,,,2089.12,0.8405453013709122,0.1585167208389833,,False
2022-06-20 00:00:00+05:30,168.0,168.0,161.50999450683594,163.25,1247,0.0,0.0,,,,,,,,,,2099.12,0.5940584625938489,0.1582918100975969,,False
2022-06-21 00:00:00+05:30,168.13999938964844,168.13999938964844,165.5,167.8300018310547,1378,0.0,0.0,,,,,,,,,,1985.94,0.6938779620733758,0.1916295973918247,,False
2022-06-22 00:00:00+05:30,169.85000610351562,169.85000610351562,164.75,165.11000061035156,443,0.0,0.0,,,,,,,,,,1971.88,0.22465870134085236,0.19818338792187254,,False
2022-06-23 00:00:00+05:30,165.11000061035156,166.75,164.5,166.74000549316406,788,0.0,0.0,,,,,,,,,,1966.76,0.40065895177855965,0.20244212628470848,,False
2022-06-24 00:00:00+05:30,168.3000030517578,168.3000030517578,167.0,167.75,234,0.0,0.0,,,,,,,,,,1948.82,0.12007265935283916,0.20258135652898193,,False
2022-06-27 00:00:00+05:30,167.75,171.14999389648438,167.75,169.75,888,0.0,0.0,,,,,,,,,,1944.92,0.4565740493182239,0.19278783398372706,,False
2022-06-28 00:00:00+05:30,172.1999969482422,172.1999969482422,165.92999267578125,169.0,876,0.0,0.0,,,,,,,,,,1875.52,0.4670704657908207,0.19276081455272892,,False
2022-06-29 00:00:00+05:30,177.6999969482422,187.14999389648438,168.02000427246094,168.8300018310547,1919,0.0,0.0,,,,,,,,,,1875.12,1.0234011689918512,0.1920140918363676,,True
2022-06-30 00:00:00+05:30,169.0,169.5399932861328,168.0,168.39999389648438,843,0.0,0.0,,,,,,,,,,1885.08,0.44719587497612834,0.18896997905965837,,True
2022-07-01 00:00:00+05:30,170.0,171.99000549316406,166.75,167.88999938964844,569,0.0,0.0,,,,,,,,,,1818.28,0.3129331016125129,0.18897569198017436,,True
2022-07-04 00:00:00+05:30,170.3000030517578,172.9199981689453,166.5,169.25999450683594,735,0.0,0.0,,,,,,,,,,1810.12,0.4060504275959605,0.19256467709259267,,True
