Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,26.950000762939453,27.850000381469727,26.700000762939453,27.200000762939453,133453,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,,,False
2021-12-06 00:00:00+05:30,27.200000762939453,27.600000381469727,26.25,26.299999237060547,63081,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,,,False
2021-12-07 00:00:00+05:30,26.549999237060547,27.850000381469727,26.5,27.350000381469727,183482,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,,,False
2021-12-08 00:00:00+05:30,27.5,27.700000762939453,26.899999618530273,26.950000762939453,203980,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.4357126623363038,,False
2021-12-09 00:00:00+05:30,27.100000381469727,29.600000381469727,26.600000381469727,29.5,901930,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.5280176370408206,,False
2021-12-10 00:00:00+05:30,30.0,32.45000076293945,29.299999237060547,32.45000076293945,1523846,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6278308321688911,,False
2021-12-13 00:00:00+05:30,33.400001525878906,33.849998474121094,31.299999237060547,31.850000381469727,1085052,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6257773634630849,,False
2021-12-14 00:00:00+05:30,32.400001525878906,32.45000076293945,31.149999618530273,31.75,294825,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6165283721754203,,False
2021-12-15 00:00:00+05:30,32.0,33.20000076293945,31.600000381469727,31.75,564201,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.615383588447597,,False
2021-12-16 00:00:00+05:30,31.700000762939453,32.20000076293945,30.5,30.950000762939453,302823,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.62579052382959,,False
2021-12-17 00:00:00+05:30,31.100000381469727,31.700000762939453,30.0,30.049999237060547,135562,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.634283996273181,,False
2021-12-20 00:00:00+05:30,30.0,30.0,28.0,28.600000381469727,150863,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.637152726747049,,False
2021-12-21 00:00:00+05:30,29.350000381469727,30.0,28.799999237060547,29.299999237060547,121678,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6369984541476877,,False
2021-12-22 00:00:00+05:30,29.950000762939453,30.299999237060547,29.25,29.600000381469727,128080,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6333741943555196,,False
2021-12-23 00:00:00+05:30,29.850000381469727,30.100000381469727,29.200000762939453,29.450000762939453,148447,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6342666747676786,,False
2021-12-24 00:00:00+05:30,29.450000762939453,29.75,28.799999237060547,29.049999237060547,86882,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6232068906622237,,False
2021-12-27 00:00:00+05:30,29.0,29.450000762939453,28.25,28.75,131197,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6040983966692487,,False
2021-12-28 00:00:00+05:30,28.899999618530273,31.600000381469727,28.899999618530273,31.049999237060547,913088,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6582739706917473,,False
2021-12-29 00:00:00+05:30,31.200000762939453,32.70000076293945,30.600000381469727,30.799999237060547,551468,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6608452919382719,,False
2021-12-30 00:00:00+05:30,30.700000762939453,31.299999237060547,30.200000762939453,30.350000381469727,196229,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6634389906602811,,False
2021-12-31 00:00:00+05:30,30.649999618530273,30.75,29.950000762939453,30.049999237060547,137785,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6629947114192521,,False
2022-01-03 00:00:00+05:30,30.700000762939453,30.700000762939453,29.899999618530273,30.149999618530273,132977,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6470799014382338,,False
2022-01-04 00:00:00+05:30,30.649999618530273,33.150001525878906,30.299999237060547,33.150001525878906,1548594,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.7172867185510748,,True
2022-01-05 00:00:00+05:30,33.150001525878906,34.79999923706055,31.049999237060547,32.29999923706055,1416455,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.7234626664758391,,True
2022-01-06 00:00:00+05:30,31.799999237060547,35.25,31.549999237060547,34.25,2181091,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6792205051670931,,True
2022-01-07 00:00:00+05:30,35.400001525878906,35.79999923706055,33.150001525878906,33.79999923706055,705006,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.5894983531172159,,True
2022-01-10 00:00:00+05:30,34.099998474121094,34.5,33.25,33.70000076293945,365639,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.5846613397566729,,True
2022-01-11 00:00:00+05:30,33.900001525878906,34.0,32.29999923706055,32.5,366673,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6006553656339607,,True
2022-01-12 00:00:00+05:30,32.400001525878906,33.70000076293945,31.700000762939453,31.850000381469727,340540,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6056364651789898,,True
2022-01-13 00:00:00+05:30,32.150001525878906,35.0,31.549999237060547,34.0,2037467,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6411573023945795,,True
2022-01-14 00:00:00+05:30,33.70000076293945,34.599998474121094,32.849998474121094,33.29999923706055,923086,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.6357763014539543,,True
2022-01-17 00:00:00+05:30,33.5,34.400001525878906,32.849998474121094,33.400001525878906,536604,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,,,0.603080188537384,,True
2022-01-18 00:00:00+05:30,33.95000076293945,34.29999923706055,32.79999923706055,32.849998474121094,405132,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,424753.0,0.9538060943654312,0.606152279190387,,True
2022-01-19 00:00:00+05:30,33.0,33.150001525878906,31.450000762939453,32.29999923706055,463062,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,429980.78,1.0769365086504563,0.6114300438893981,,True
2022-01-20 00:00:00+05:30,32.400001525878906,35.45000076293945,32.04999923706055,34.650001525878906,1049857,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,442264.96,2.3738190789521285,0.6551848821912298,,True
2022-01-21 00:00:00+05:30,34.349998474121094,34.349998474121094,32.849998474121094,33.20000076293945,468173,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,444626.64,1.052957600561226,0.6754420610237006,,True
2022-01-24 00:00:00+05:30,33.70000076293945,33.70000076293945,30.5,31.049999237060547,368828,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,450408.28,0.8188748217506125,0.7206505643823617,,True
2022-01-25 00:00:00+05:30,31.049999237060547,32.900001525878906,30.75,32.650001525878906,366888,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,455717.96,0.805076894489741,0.6875789952684611,,True
2022-01-27 00:00:00+05:30,32.95000076293945,34.45000076293945,32.099998474121094,33.849998474121094,572514,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,465258.36,1.2305292053215335,0.6960365467557339,,True
2022-01-28 00:00:00+05:30,33.95000076293945,35.25,30.5,32.650001525878906,1629039,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,495690.46,3.286403777066841,0.7079021978352427,,True
2022-01-31 00:00:00+05:30,32.400001525878906,33.650001525878906,32.400001525878906,33.099998474121094,251618,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,498954.76,0.5042902085952642,0.7064703115182355,,True
2022-02-01 00:00:00+05:30,33.54999923706055,33.599998474121094,32.5,32.849998474121094,197644,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,500120.84,0.39519248987904604,0.7080224928151154,,True
2022-02-02 00:00:00+05:30,32.650001525878906,33.29999923706055,32.650001525878906,33.0,100882,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,499413.16,0.20200108463301208,0.6143547226476368,,True
2022-02-03 00:00:00+05:30,33.29999923706055,34.70000076293945,33.099998474121094,34.25,617599,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,510301.12,1.210263853624307,0.6198908288859026,,True
2022-02-04 00:00:00+05:30,34.650001525878906,35.20000076293945,33.79999923706055,34.5,713642,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,522904.78,1.3647647282933615,0.5830125167042759,,True
2022-02-07 00:00:00+05:30,41.0,41.400001525878906,38.099998474121094,41.400001525878906,3020457,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,580944.34,5.199219257390476,0.9123443895583474,,True
2022-02-08 00:00:00+05:30,44.900001525878906,48.45000076293945,43.20000076293945,44.400001525878906,6636179,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,712136.12,9.318694577660237,0.9353132795823393,,True
2022-02-09 00:00:00+05:30,45.099998474121094,53.25,44.25,53.25,6994565,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,850745.6,8.221688128625056,1.1190201715148065,,True
2022-02-10 00:00:00+05:30,55.04999923706055,55.04999923706055,48.70000076293945,49.349998474121094,4360497,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,936585.16,4.6557400076678555,1.16384686898808,,True
2022-02-11 00:00:00+05:30,48.0,53.5,46.599998474121094,50.150001525878906,5817084,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1050914.88,5.535257051455966,1.1529061459423346,,True
2022-02-14 00:00:00+05:30,49.0,50.29999923706055,45.25,45.70000076293945,1921342,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1086672.66,1.7680963833211742,1.2102031947898324,,True
2022-02-15 00:00:00+05:30,46.900001525878906,50.0,43.95000076293945,49.349998474121094,1498777,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1115386.58,1.3437287366322803,1.2277458870018358,,True
2022-02-16 00:00:00+05:30,50.29999923706055,52.0,48.5,48.900001525878906,1227095,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1136258.84,1.0799431932252337,1.2249356727230738,,True
2022-02-17 00:00:00+05:30,49.5,51.04999923706055,48.20000076293945,48.599998474121094,689503,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1145969.3,0.6016766766788604,1.2209720476782389,,True
2022-02-18 00:00:00+05:30,48.0,49.20000076293945,45.599998474121094,46.099998474121094,553594,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1139002.58,0.4860340175875633,1.2337452305772263,,True
2022-02-21 00:00:00+05:30,46.099998474121094,46.099998474121094,41.5,43.45000076293945,954619,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1127618.04,0.8465801061501286,1.2448477005725214,,True
2022-02-22 00:00:00+05:30,41.099998474121094,44.5,40.099998474121094,43.29999923706055,1400205,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1133921.1,1.234834592988877,1.2104546876522115,,True
2022-02-23 00:00:00+05:30,44.0,46.099998474121094,44.0,45.20000076293945,836087,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1144746.34,0.7303687906964611,1.208059835539122,,True
2022-02-24 00:00:00+05:30,42.0,44.79999923706055,40.75,41.0,861899,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1150700.3,0.7490212699171105,1.2689027148701257,,True
2022-02-25 00:00:00+05:30,43.79999923706055,44.5,41.5,43.04999923706055,702193,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1158687.7,0.6060243843099397,1.262321890020075,,True
2022-02-28 00:00:00+05:30,43.45000076293945,46.650001525878906,42.099998474121094,45.599998474121094,1020653,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1176389.52,0.8676148356030917,1.2711788944587759,,True
2022-03-02 00:00:00+05:30,46.400001525878906,48.20000076293945,44.099998474121094,47.29999923706055,963153,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1192635.32,0.8075838304034128,1.2687022126205336,,True
2022-03-03 00:00:00+05:30,48.099998474121094,49.79999923706055,46.150001525878906,47.349998474121094,1561607,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1221433.9,1.2785030774076274,1.269376119500985,,True
2022-03-04 00:00:00+05:30,47.20000076293945,48.79999923706055,46.849998474121094,47.900001525878906,689878,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1232669.86,0.5596616112606176,1.2681941852772278,,True
2022-03-07 00:00:00+05:30,46.5,49.20000076293945,45.5,48.25,650802,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1242716.96,0.5236928608425848,1.2681931947903553,,True
2022-03-08 00:00:00+05:30,48.5,52.70000076293945,48.29999923706055,51.599998474121094,2765773,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1296294.78,2.1335988099867222,1.0949640337636972,,True
2022-03-09 00:00:00+05:30,52.79999923706055,56.75,51.150001525878906,56.75,2315083,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1339972.5,1.7277093373184897,1.1186188873863747,,True
2022-03-10 00:00:00+05:30,60.400001525878906,62.400001525878906,57.599998474121094,58.20000076293945,5241302,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1426536.78,3.674144314736841,0.8834062418224106,,True
2022-03-11 00:00:00+05:30,58.849998474121094,64.0,57.900001525878906,64.0,3256490,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1480637.22,2.1993841273286376,0.8910314879150575,,True
2022-03-14 00:00:00+05:30,65.0,67.19999694824219,63.75,67.19999694824219,3132740,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1539367.44,2.035082670060892,0.8998798528910078,,True
2022-03-15 00:00:00+05:30,70.55000305175781,70.55000305175781,63.849998474121094,65.0999984741211,4093257,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1618476.88,2.5290796863282967,0.8314478593909248,,True
2022-03-16 00:00:00+05:30,63.400001525878906,68.3499984741211,62.29999923706055,67.9000015258789,2982557,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1675468.48,1.7801331601296373,0.8056377841495321,,True
2022-03-17 00:00:00+05:30,68.80000305175781,69.4000015258789,65.69999694824219,68.0999984741211,2008413,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1684664.86,1.192173617249902,0.8015181574862628,,True
2022-03-21 00:00:00+05:30,68.1500015258789,71.5,68.1500015258789,71.44999694824219,3643185,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1729199.46,2.1068622124135987,0.803567150836249,,True
2022-03-22 00:00:00+05:30,71.44999694824219,75.0,69.25,75.0,2749578,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1740569.2,1.5797004795902398,0.7623219884102425,,True
2022-03-23 00:00:00+05:30,76.0999984741211,78.75,76.0999984741211,78.75,2081688,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1768102.84,1.17735685555485,0.6996091248440636,,True
2022-03-24 00:00:00+05:30,81.25,82.6500015258789,75.9000015258789,82.6500015258789,2581201,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1812414.08,1.424178408501439,0.6901141104774671,,True
2022-03-25 00:00:00+05:30,86.75,86.75,80.5,83.25,5551278,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1916106.18,2.8971661685262142,0.6952083967558942,,True
2022-03-28 00:00:00+05:30,84.0,84.8499984741211,79.0999984741211,79.75,1570278,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1940700.94,0.8091293035597746,0.5894453705312929,,True
2022-03-29 00:00:00+05:30,77.0,79.19999694824219,75.80000305175781,75.80000305175781,672166,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1913394.92,0.35129496424083745,0.6566915073663252,,True
2022-03-30 00:00:00+05:30,72.25,78.69999694824219,72.05000305175781,72.05000305175781,2715612,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1949245.44,1.3931606273245918,0.7031076105600232,,True
2022-03-31 00:00:00+05:30,70.05000305175781,73.30000305175781,68.44999694824219,68.5,1591078,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1970334.92,0.8075165210998748,0.7472461408772524,,True
2022-04-01 00:00:00+05:30,68.44999694824219,71.9000015258789,67.55000305175781,71.9000015258789,743850,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1977109.28,0.3762311003871268,0.7510371353259522,,True
2022-04-04 00:00:00+05:30,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,347885,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1974805.74,0.17616163096629445,0.7559542591984327,,True
2022-04-05 00:00:00+05:30,77.80000305175781,79.19999694824219,75.44999694824219,79.19999694824219,1071352,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1975235.64,0.5423919953165689,0.758481914023374,,True
2022-04-06 00:00:00+05:30,80.69999694824219,83.1500015258789,77.5,80.69999694824219,2320882,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2012289.82,1.153353745038575,0.7412581024980208,,True
2022-04-07 00:00:00+05:30,82.4000015258789,83.0999984741211,77.0999984741211,79.4000015258789,1949993,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2043913.12,0.954048868769921,0.6960978207131128,,True
2022-04-08 00:00:00+05:30,81.19999694824219,82.5,78.5,79.19999694824219,550767,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2047590.7,0.2689829564082314,0.6990983613339087,,True
2022-04-11 00:00:00+05:30,79.19999694824219,80.75,77.0999984741211,77.6500015258789,681016,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2049760.74,0.3322417034877934,0.6361234546154627,,True
2022-04-12 00:00:00+05:30,78.0999984741211,78.0999984741211,73.80000305175781,74.1500015258789,853317,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2034246.3,0.41947575374722323,0.6471979839359195,,True
2022-04-13 00:00:00+05:30,75.5999984741211,77.8499984741211,74.0,77.5999984741211,686440,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2042942.74,0.3360055015540964,0.6471545440595105,,True
2022-04-18 00:00:00+05:30,77.19999694824219,81.44999694824219,74.0999984741211,81.44999694824219,2291167,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2084813.2,1.0989795152870292,0.6520798429805261,,True
2022-04-19 00:00:00+05:30,81.80000305175781,83.94999694824219,77.4000015258789,77.5,1258376,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2107963.08,0.5969630170183057,0.684175083107688,,True
2022-04-20 00:00:00+05:30,78.0,79.9000015258789,75.5,78.4000015258789,846684,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2112544.78,0.4007886639922492,0.6664814199880192,,True
2022-04-21 00:00:00+05:30,81.05000305175781,81.9000015258789,78.80000305175781,79.19999694824219,745393,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2113179.8,0.3527352476112066,0.6461827636461024,,True
2022-04-22 00:00:00+05:30,78.9000015258789,83.1500015258789,78.0,80.3499984741211,1848371,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,2089738.08,0.8844988841855244,0.6242309756347084,,True
2022-04-25 00:00:00+05:30,80.3499984741211,80.5,76.3499984741211,76.94999694824219,893057,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1974875.64,0.4522092337925643,0.6160618723725707,,True
2022-04-26 00:00:00+05:30,77.80000305175781,78.80000305175781,74.44999694824219,75.5,411037,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1843205.08,0.22300123000963082,0.6173467574179768,,False
2022-04-27 00:00:00+05:30,72.5,75.19999694824219,71.75,72.05000305175781,565397,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1767303.08,0.3199207914015518,0.6204487707110846,,False
2022-04-28 00:00:00+05:30,72.8499984741211,74.4000015258789,70.30000305175781,71.80000305175781,363654,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1658234.48,0.21930191681938732,0.5970535723199386,,False
2022-04-29 00:00:00+05:30,72.19999694824219,72.94999694824219,68.69999694824219,69.1500015258789,278845,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1625384.54,0.1715563259879413,0.5853649543908139,,False
2022-05-02 00:00:00+05:30,67.0999984741211,70.69999694824219,66.3499984741211,69.75,348017,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1602369.34,0.21718900337920843,0.5580217393169034,,False
2022-05-04 00:00:00+05:30,70.4000015258789,71.80000305175781,66.30000305175781,66.55000305175781,319208,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1584211.6,0.20149328536667702,0.5516835789799628,,False
2022-05-05 00:00:00+05:30,67.8499984741211,68.30000305175781,64.19999694824219,64.75,234299,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1575107.52,0.1487511150984791,0.5207605396630879,,False
2022-05-06 00:00:00+05:30,64.44999694824219,64.44999694824219,61.54999923706055,61.54999923706055,335950,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1570754.64,0.21387808856003127,0.49560162331537055,,False
2022-05-09 00:00:00+05:30,59.150001525878906,60.0,58.5,58.5,778942,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1567241.1,0.4970147860466395,0.49840177215498027,,False
2022-05-10 00:00:00+05:30,57.5,59.650001525878906,55.599998474121094,55.599998474121094,275637,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1544749.74,0.1784347282039355,0.5128995353202644,,False
2022-05-11 00:00:00+05:30,54.75,55.849998474121094,52.849998474121094,52.849998474121094,268601,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1533400.02,0.17516694697838858,0.5221098686335541,,False
2022-05-12 00:00:00+05:30,50.75,51.79999923706055,50.25,50.25,515813,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1526478.3,0.3379104701324611,0.5326412712204854,,False
2022-05-13 00:00:00+05:30,50.70000076293945,52.75,50.0,51.79999923706055,1036694,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1533168.32,0.6761775510728006,0.554820805582382,,False
2022-05-16 00:00:00+05:30,52.79999923706055,54.349998474121094,50.900001525878906,54.150001525878906,855968,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1529874.62,0.5595020590641604,0.5530657031250444,,False
2022-05-17 00:00:00+05:30,54.70000076293945,56.849998474121094,54.70000076293945,56.849998474121094,193885,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1514489.26,0.12802005608148057,0.5534640115570632,,False
2022-05-18 00:00:00+05:30,59.54999923706055,59.650001525878906,58.75,59.650001525878906,115592,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1485568.96,0.07780991869943217,0.5879323184686992,,False
2022-05-19 00:00:00+05:30,59.0,62.599998474121094,57.0,60.349998474121094,1227727,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1496325.94,0.8204943636812178,0.5879985075312579,,False
2022-05-20 00:00:00+05:30,62.70000076293945,63.20000076293945,60.150001525878906,60.900001525878906,612838,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1495566.66,0.4097697657956617,0.5874563613799133,,False
2022-05-23 00:00:00+05:30,61.099998474121094,61.099998474121094,58.0,58.099998474121094,348297,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1447217.14,0.24066671847183901,0.5899323656304927,,False
2022-05-24 00:00:00+05:30,55.349998474121094,57.20000076293945,55.20000076293945,55.20000076293945,243885,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1405793.18,0.17348569012121684,0.5951203489952267,,False
2022-05-25 00:00:00+05:30,52.45000076293945,53.400001525878906,52.45000076293945,52.45000076293945,187213,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1304711.4,0.14348997027235297,0.6072518835023504,,False
2022-05-26 00:00:00+05:30,49.849998474121094,52.599998474121094,49.849998474121094,51.099998474121094,1469852,0.0,0.0,8929125376,0.679,,,0.00023,240.715,,,,1268978.64,1.158295304324429,0.5989735376597047,,False
