Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-21 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-29 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-30 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2021-12-31 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-05 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-12 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-13 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-17 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,,,0.0,,False
2022-01-18 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-01-19 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-01-20 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-01-21 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-01-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-01-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-01-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-01-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-01-31 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-01 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-15 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-16 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-17 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-18 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-21 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-02-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-15 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,0.0,,0.0,,False
2022-03-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,10.0,50.0,3.4127328781757447,,False
2022-03-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1119,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,32.38,34.558369363804815,3.422171480082448,,False
2022-03-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,314,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,38.66,8.122090015519918,3.430906024166663,,False
2022-03-22 00:00:00+05:30,1.5,1.5,1.5,1.5,169,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,42.04,4.019980970504282,3.4390030413631756,,False
2022-03-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,42.44,0.471253534401508,3.446520889904429,,False
2022-03-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,662,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,55.68,11.889367816091955,3.4535109257911807,,False
2022-03-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,52,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,56.72,0.9167842031029619,3.460018478210669,,False
2022-03-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2556,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,107.84,23.701780415430267,3.4660838518232233,,False
2022-03-29 00:00:00+05:30,1.75,1.75,1.75,1.75,384,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,115.52,3.32409972299169,3.4717428731642834,,False
2022-03-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,71,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,116.94,0.6071489652813409,3.4770276195585863,,False
2022-03-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,116.94,0.0,3.4770276195585863,,False
2022-04-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,480,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,126.54,3.7932669511616877,3.500167243577295,,False
2022-04-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,73,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,128.0,0.5703125,3.519301889525601,,False
2022-04-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2030,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,168.6,12.040332147093713,3.527916205273161,,False
2022-04-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,47,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,169.54,0.2772207148755456,3.5355380941448065,,False
2022-04-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4045,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,250.44,16.15157323111324,3.5422905144777523,,False
2022-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,72,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,251.88,0.28585040495474034,3.5482769353253247,,False
2022-04-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,30,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,252.48,0.1188212927756654,3.553585221684763,,False
2022-04-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,171,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,255.9,0.6682297772567409,3.558290429206632,,False
2022-04-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2196,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,299.82,7.32439463678207,3.56245702240625,,False
2022-04-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,232,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,304.46,0.762004861065493,0.2708834729584834,,False
2022-04-19 00:00:00+05:30,3.0,3.0,3.0,3.0,27,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,305.0,0.08852459016393442,0.27129321739619616,,False
2022-04-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1631,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,337.62,4.830874948166578,0.27374423047519386,,False
2022-04-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,338.18,0.08279614406529068,0.27440117063450525,,False
2022-04-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,383,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,345.84,1.1074485311126534,0.2736649296563565,,False
2022-04-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,347.0,0.16714697406340057,0.2718293490130898,,False
2022-04-26 00:00:00+05:30,3.75,3.75,3.75,3.75,136,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,349.72,0.3888825345991078,0.26911440717864227,,False
2022-04-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,31,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,350.34,0.0884854712564937,0.265687660738918,,False
2022-04-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,61,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,351.56,0.1735123449766754,0.26167813631328357,,False
2022-04-29 00:00:00+05:30,4.25,4.25,4.25,4.25,755,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,366.66,2.0591283477881412,0.2568721786343344,,False
2022-05-02 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,366.66,0.0,0.2568721786343344,,False
2022-05-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,33,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,367.32,0.08983992159425025,0.21148613159047777,,False
2022-05-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,147,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,370.26,0.39701831145681415,0.16779478102317635,,False
2022-05-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,685,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,383.96,1.7840400041671007,0.16602563048053892,,False
2022-05-09 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,203,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,388.02,0.523168908819133,0.16498377724446325,,False
2022-05-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,389.02,0.12852809624183847,0.16795276393920308,,False
2022-05-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,47,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,389.96,0.1205251820699559,0.16960544447304438,,False
2022-05-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,337,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,396.7,0.8495084446685153,0.1702599585385945,,False
2022-05-13 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,113,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,398.96,0.28323641467816324,0.1701442207270448,,False
2022-05-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,174,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,402.44,0.4323625882119074,0.17187634420550593,,True
2022-05-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,123,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,404.9,0.30377871079278834,0.17129255978284114,,True
2022-05-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,57,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,406.04,0.14038025810264998,0.16889666830444644,,True
2022-05-19 00:00:00+05:30,7.25,7.25,7.25,7.25,6,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,406.16,0.01477250344691747,0.16684493524427013,,True
2022-05-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,78,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,407.72,0.19130776022760718,0.16712242388114534,,True
2022-05-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,23,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,408.18,0.056347689744720465,0.1672691841161146,,True
2022-05-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,105,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,410.28,0.25592278443989475,0.16731528259778852,,True
2022-05-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5045,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,511.18,9.869321960953089,0.18883062819304755,,True
2022-05-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,511.26,0.007823807847279271,0.20686360134526496,,True
2022-05-27 00:00:00+05:30,8.75,8.75,8.75,8.75,107,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,513.4,0.20841449162446438,0.22236486949960552,,True
2022-05-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,102,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,515.44,0.19788918205804748,0.23231573165319602,,True
2022-05-31 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,208,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,509.6,0.40816326530612246,0.20167768663837168,,True
2022-06-01 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,179,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,490.8,0.36471067644661775,0.21338870222949072,,True
2022-06-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,269,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,489.9,0.5490916513574199,0.22334833037164178,,True
2022-06-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,486.52,0.0,0.2545132788569691,,True
2022-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,288,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,491.88,0.5855086606489388,0.25998633961956763,,True
2022-06-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,478.64,0.0,0.27527896364177223,,True
2022-06-08 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,477.6,0.0,0.28638231459496666,,True
2022-06-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,426.48,0.0,0.29408334933783997,,True
2022-06-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,418.8,0.0,0.2989194513561925,,True
2022-06-13 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1042,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,438.22,2.3778011044680754,0.2826552252401089,,True
2022-06-14 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,438.22,0.0,0.274762332547697,,True
2022-06-15 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,428.62,0.0,0.26420720921524127,,True
2022-06-16 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,427.16,0.0,0.25089822460545924,,True
2022-06-17 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,386.56,0.0,0.2215472987767599,,True
2022-06-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,598,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,397.58,1.504099803813069,0.18258108916591304,,True
2022-06-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,316.68,0.0,0.13673285932182114,,True
2022-06-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,315.24,0.0,0.13476932673382444,,True
2022-06-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,13975571456,0.321,,,0.00118,162.962,,,,314.64,0.0,0.13150251937517413,,True
